2010-12-07,8200,9.42
2010-12-06,20000,9.52
2010-12-03,100,8.88
2010-12-02,2000,8.88
2010-12-01,1200,8.90
2010-11-30,1000,8.92
2010-11-29,4000,8.92
2010-11-26,000,9.05
2010-11-24,300,9.05
2010-11-23,600,9.16
2010-11-22,2300,8.97
2010-11-19,000,9.18
2010-11-18,1200,9.18
2010-11-17,000,9.05
2010-11-16,700,9.05
2010-11-15,000,9.03
2010-11-12,000,9.03
2010-11-11,800,9.03
2010-11-10,000,9.10
2010-11-09,000,9.10
2010-11-08,4000,9.10
2010-11-05,100,8.90
2010-11-04,000,8.90
2010-11-03,1100,8.90
2010-11-02,000,8.94
2010-11-01,000,8.94
2010-10-29,1000,8.94
2010-10-28,000,9.16
2010-10-27,000,9.16
2010-10-26,000,9.16
2010-10-25,000,9.16
2010-10-22,6500,9.16
2010-10-21,1300,8.92
2010-10-20,4200,9.09
2010-10-19,100,8.94
2010-10-18,1300,8.92
2010-10-15,500,8.90
2010-10-14,1900,8.89
2010-10-13,200,8.94
2010-10-12,2500,8.93
2010-10-11,3200,8.90
2010-10-08,2500,8.92
2010-10-07,4600,8.92
2010-10-06,2500,8.90
2010-10-05,1200,9.09
2010-10-04,1000,9.08
2010-10-01,1100,9.03
2010-09-30,800,8.99
2010-09-29,3700,9.09
2010-09-28,800,8.88
2010-09-27,200,8.90
2010-09-24,1800,8.90
2010-09-23,1500,8.92
2010-09-22,000,8.92
2010-09-21,500,8.92
2010-09-20,800,8.90
2010-09-17,1800,8.90
2010-09-16,1700,8.89
2010-09-15,400,8.92
2010-09-14,000,8.87
2010-09-13,1100,8.87
2010-09-10,000,8.96
2010-09-09,400,8.96
2010-09-08,1900,9.09
2010-09-07,200,8.85
2010-09-03,3400,9.05
2010-09-02,2600,8.83
2010-09-01,1000,8.76
2010-08-31,900,8.96
2010-08-30,600,8.90
2010-08-27,8200,8.90
2010-08-26,100,8.78
2010-08-25,1600,8.74
2010-08-24,2300,8.83
2010-08-23,1100,8.75
2010-08-20,3500,8.64
2010-08-19,2200,8.56
2010-08-18,200,8.60
2010-08-17,2400,8.68
2010-08-16,8700,8.55
2010-08-13,000,8.68
2010-08-12,000,8.68
2010-08-11,2100,8.68
2010-08-10,000,8.60
2010-08-09,600,8.60
2010-08-06,700,8.54
2010-08-05,4100,8.54
2010-08-04,000,8.55
2010-08-03,000,8.55
2010-08-02,100,8.55
2010-07-30,100,8.57
2010-07-29,000,8.58
2010-07-28,000,8.58
2010-07-27,000,8.58
2010-07-26,100,8.58
2010-07-23,1900,8.59
2010-07-22,3700,8.62
2010-07-21,2900,8.63
2010-07-20,400,8.53
2010-07-19,4000,8.55
2010-07-16,1400,8.68
2010-07-15,1100,8.68
2010-07-14,700,8.59
2010-07-13,500,8.63
2010-07-12,000,8.63
2010-07-09,000,8.63
2010-07-08,500,8.63
2010-07-07,300,8.53
2010-07-06,100,8.73
2010-07-02,200,8.63
2010-07-01,3900,8.64
2010-06-30,3300,8.68
2010-06-29,000,8.76
2010-06-28,000,8.76
2010-06-25,100,8.76
2010-06-24,400,8.83
2010-06-23,300,8.57
2010-06-22,1100,8.84
2010-06-21,1500,8.65
2010-06-18,8800,8.55
2010-06-17,14400,8.51
2010-06-16,800,8.57
2010-06-15,700,8.47
2010-06-14,1100,8.48
2010-06-11,100,8.46
2010-06-10,1200,8.58
2010-06-09,1300,8.47
2010-06-08,2600,8.47
2010-06-07,1100,8.59
2010-06-04,8200,8.58
2010-06-03,1600,8.52
2010-06-02,400,8.43
2010-06-01,000,8.43
2010-05-28,2100,8.43
2010-05-27,000,8.48
2010-05-26,200,8.48
2010-05-25,2800,8.47
2010-05-24,000,8.55
2010-05-21,600,8.55
2010-05-20,000,8.61
2010-05-19,000,8.61
2010-05-18,600,8.61
2010-05-17,000,8.69
2010-05-14,000,8.69
2010-05-13,1100,8.69
2010-05-12,400,8.84
2010-05-11,100,8.63
2010-05-10,2000,8.46
2010-05-07,2900,8.68
2010-05-06,3000,8.84
2010-05-05,900,8.63
2010-05-04,700,8.82
2010-05-03,3100,8.82
2010-04-30,000,8.61
2010-04-29,1100,8.61
2010-04-28,1900,8.61
2010-04-27,1100,8.51
2010-04-26,100,8.53
2010-04-23,4100,8.63
2010-04-22,1000,8.44
2010-04-21,1900,8.46
2010-04-20,500,8.49
2010-04-19,2000,8.48
2010-04-16,400,8.50
2010-04-15,600,8.51
2010-04-14,900,8.64
2010-04-13,000,8.84
2010-04-12,000,8.84
2010-04-09,400,8.84
2010-04-08,2400,8.68
2010-04-07,2500,8.76
2010-04-06,300,8.54
2010-04-05,1800,8.51
2010-04-01,4300,8.58
2010-03-31,1900,8.39
2010-03-30,4900,8.38
2010-03-29,500,8.45
2010-03-26,100,8.46
2010-03-25,1700,8.47
2010-03-24,2900,8.47
2010-03-23,700,8.45
2010-03-22,000,8.51
2010-03-19,2700,8.51
2010-03-18,4600,8.43
2010-03-17,9000,8.48
2010-03-16,000,8.47
2010-03-15,1100,8.47
2010-03-12,000,8.58
2010-03-11,100,8.58
2010-03-10,000,8.53
2010-03-09,300,8.53
2010-03-08,3600,8.48
2010-03-05,000,8.47
2010-03-04,1400,8.47
2010-03-03,1600,8.44
2010-03-02,4600,8.43
2010-03-01,2500,8.76
2010-02-26,000,8.49
2010-02-25,3300,8.49
2010-02-24,5100,8.34
2010-02-23,1600,8.44
2010-02-22,3800,8.36
2010-02-19,000,8.38
2010-02-18,5000,8.38
2010-02-17,900,8.38
2010-02-16,1900,8.43
2010-02-12,300,8.27
2010-02-11,700,8.33
2010-02-10,200,8.15
2010-02-09,1900,8.18
2010-02-08,100,8.14
2010-02-05,1000,8.13
2010-02-04,600,8.12
2010-02-03,000,8.11
2010-02-02,500,8.11
2010-02-01,000,8.09
2010-01-29,000,8.09
2010-01-28,600,8.09
2010-01-27,1300,8.07
2010-01-26,5100,8.07
2010-01-25,100,8.23
2010-01-22,600,8.26
2010-01-21,100,8.17
2010-01-20,000,8.20
2010-01-19,400,8.20
2010-01-15,300,8.24
2010-01-14,2400,8.28
2010-01-13,000,8.23
2010-01-12,300,8.23
2010-01-11,1300,8.21
2010-01-08,1100,8.18
2010-01-07,1800,8.21
2010-01-06,000,8.42
2010-01-05,400,8.42
2010-01-04,5100,8.16
2009-12-31,1800,8.03
2009-12-30,700,7.99
2009-12-29,000,8.05
2009-12-28,700,8.05
2009-12-24,000,8.11
2009-12-23,1700,8.11
2009-12-22,6500,7.99
2009-12-21,1300,8.03
2009-12-18,1600,7.96
2009-12-17,4400,7.96
2009-12-16,000,7.99
2009-12-15,4000,7.99
2009-12-14,2200,7.99
2009-12-11,000,8.03
2009-12-10,3900,8.03
2009-12-09,400,8.13
2009-12-08,000,8.30
2009-12-07,1500,8.30
2009-12-04,3000,8.07
2009-12-03,000,8.16
2009-12-02,2400,8.16
2009-12-01,500,7.91
2009-11-30,200,7.83
2009-11-27,1500,7.75
2009-11-25,1700,8.03
2009-11-24,000,8.01
2009-11-23,000,8.01
2009-11-20,2500,8.01
2009-11-19,500,8.01
2009-11-18,2600,8.03
2009-11-17,000,7.87
2009-11-16,000,7.87
2009-11-13,300,7.87
2009-11-12,900,8.05
2009-11-11,3000,7.87
2009-11-10,5100,7.85
2009-11-09,700,7.81
2009-11-06,000,7.91
2009-11-05,000,7.91
2009-11-04,1000,7.91
2009-11-03,1200,7.79
2009-11-02,000,7.93
2009-10-30,000,7.93
2009-10-29,3400,7.93
2009-10-28,400,8.03
2009-10-27,4600,8.48
2009-10-26,2000,8.03
2009-10-23,2900,8.10
2009-10-22,1400,8.03
2009-10-21,400,8.11
2009-10-20,000,8.15
2009-10-19,4800,8.15
2009-10-16,1400,8.19
2009-10-15,2500,7.87
2009-10-14,1100,7.98
2009-10-13,300,8.07
2009-10-12,200,8.11
2009-10-09,400,8.13
2009-10-08,2100,8.21
2009-10-07,200,7.93
2009-10-06,4500,8.03
2009-10-05,1500,8.48
2009-10-02,800,7.84
2009-10-01,5400,7.93
2009-09-30,3600,7.83
2009-09-29,400,7.97
2009-09-28,000,8.23
2009-09-25,3800,8.23
2009-09-24,000,8.13
2009-09-23,000,8.13
2009-09-22,1900,8.13
2009-09-21,1800,8.10
2009-09-18,6800,7.96
2009-09-17,1000,7.76
2009-09-16,2500,8.03
2009-09-15,700,7.87
2009-09-14,2700,7.67
2009-09-11,1500,7.71
2009-09-10,200,7.83
2009-09-09,1000,7.63
2009-09-08,400,7.63
2009-09-04,1200,7.60
2009-09-03,700,7.94
2009-09-02,1100,7.87
2009-09-01,7500,7.96
2009-08-31,800,8.11
2009-08-28,100,8.03
2009-08-27,700,7.87
2009-08-26,3500,7.60
2009-08-25,1000,7.80
2009-08-24,1500,7.89
2009-08-21,000,7.72
2009-08-20,200,7.72
2009-08-19,000,7.83
2009-08-18,900,7.83
2009-08-17,000,7.89
2009-08-14,000,7.89
2009-08-13,600,7.89
2009-08-12,000,7.86
2009-08-11,000,7.86
2009-08-10,1100,7.86
2009-08-07,5800,7.87
2009-08-06,400,7.89
2009-08-05,300,7.59
2009-08-04,100,7.52
2009-08-03,1000,7.57
2009-07-31,000,7.62
2009-07-30,600,7.62
2009-07-29,500,7.61
2009-07-28,2300,7.62
2009-07-27,200,7.64
2009-07-24,2700,7.64
2009-07-23,2100,7.45
2009-07-22,000,7.60
2009-07-21,000,7.60
2009-07-20,600,7.60
2009-07-17,1200,7.56
2009-07-16,600,7.64
2009-07-15,000,7.64
2009-07-14,1700,7.64
2009-07-13,3800,7.93
2009-07-10,500,7.93
2009-07-09,000,7.59
2009-07-08,100,7.59
2009-07-07,6300,7.54
2009-07-06,1800,7.61
2009-07-02,000,7.71
2009-07-01,900,7.71
2009-06-30,1000,7.32
2009-06-29,1000,7.32
2009-06-26,3900,7.33
2009-06-25,200,7.32
2009-06-24,800,7.44
2009-06-23,1000,7.72
2009-06-22,8300,7.62
2009-06-19,5000,7.10
2009-06-18,400,7.10
2009-06-17,2400,7.39
2009-06-16,1100,6.95
2009-06-15,500,7.33
2009-06-12,8800,7.14
2009-06-11,2700,7.33
2009-06-10,2200,7.16
2009-06-09,1700,7.49
2009-06-08,000,7.27
2009-06-05,1100,7.27
2009-06-04,000,7.50
2009-06-03,900,7.50
2009-06-02,3400,7.33
2009-06-01,4200,7.09
2009-05-29,1900,7.06
2009-05-28,000,7.32
2009-05-27,6000,7.32
2009-05-26,100,7.35
2009-05-22,2400,7.39
2009-05-21,000,7.47
2009-05-20,900,7.47
2009-05-19,1400,7.39
2009-05-18,000,7.40
2009-05-15,000,7.40
2009-05-14,000,7.40
2009-05-13,400,7.40
2009-05-12,1000,7.34
2009-05-11,1100,7.33
2009-05-08,5700,7.14
2009-05-07,1200,6.95
2009-05-06,2500,7.14
2009-05-05,300,7.21
2009-05-04,900,7.00
2009-05-01,000,7.00
2009-04-30,300,7.00
2009-04-29,500,6.98
2009-04-28,000,7.15
2009-04-27,300,7.15
2009-04-24,000,7.26
2009-04-23,000,7.26
2009-04-22,1000,7.26
2009-04-21,300,7.33
2009-04-20,2000,7.15
2009-04-17,300,7.18
2009-04-16,200,7.32
2009-04-15,3200,7.15
2009-04-14,300,7.14
2009-04-13,1800,6.99
2009-04-09,400,7.02
2009-04-08,1900,6.98
2009-04-07,1500,7.14
2009-04-06,200,7.29
2009-04-03,1000,7.42
2009-04-02,000,6.98
2009-04-01,000,6.98
2009-03-31,3700,6.98
2009-03-30,500,7.00
2009-03-27,4000,7.07
2009-03-26,1400,7.05
2009-03-25,100,7.30
2009-03-24,400,7.34
2009-03-23,100,7.30
2009-03-20,9700,7.38
2009-03-19,2700,7.02
2009-03-18,1300,7.33
2009-03-17,000,7.48
2009-03-16,6700,7.48
2009-03-13,1800,6.79
2009-03-12,4400,6.79
2009-03-11,000,6.71
2009-03-10,15200,6.71
2009-03-09,1900,6.65
2009-03-06,2300,6.55
2009-03-05,1600,6.56
2009-03-04,600,6.79
2009-03-03,1800,6.56
2009-03-02,4500,6.18
2009-02-27,500,6.61
2009-02-26,1100,6.61
2009-02-25,000,6.83
2009-02-24,2200,6.53
2009-02-23,1500,6.94
2009-02-20,1300,6.63
2009-02-19,6500,6.70
2009-02-18,6400,6.49
2009-02-17,5000,6.73
2009-02-13,100,6.81
2009-02-12,300,6.74
2009-02-11,500,6.66
2009-02-10,1400,6.83
2009-02-09,200,6.73
2009-02-06,800,6.66
2009-02-05,900,6.87
2009-02-04,1400,6.97
2009-02-03,400,6.96
2009-02-02,600,6.87
2009-01-30,1500,6.46
2009-01-29,700,6.46
2009-01-28,4500,6.54
2009-01-27,700,7.01
2009-01-26,7000,6.90
2009-01-23,2800,6.35
2009-01-22,4100,6.53
2009-01-21,3100,6.54
2009-01-20,4000,6.42
2009-01-16,3200,6.35
2009-01-15,3600,6.41
2009-01-14,1400,6.57
2009-01-13,200,6.64
2009-01-12,300,6.75
2009-01-09,000,6.76
2009-01-08,600,6.76
2009-01-07,100,6.57
2009-01-06,700,6.83
2009-01-05,2600,6.83
2009-01-02,000,6.46
2008-12-31,2200,6.46
2008-12-30,800,6.38
2008-12-29,1600,6.05
2008-12-26,2300,6.12
2008-12-24,000,6.04
2008-12-23,300,6.04
2008-12-22,2300,6.23
2008-12-19,000,6.46
2008-12-18,500,6.46
2008-12-17,100,6.21
2008-12-16,1600,6.10
2008-12-15,000,6.46
2008-12-12,400,6.46
2008-12-11,1200,6.43
2008-12-10,1800,6.27
2008-12-09,100,6.09
2008-12-08,1000,6.01
2008-12-05,100,6.01
2008-12-04,3400,5.89
2008-12-03,200,5.78
2008-12-02,100,5.70
2008-12-01,000,5.68
2008-11-28,1300,5.68
2008-11-26,000,5.90
2008-11-25,1500,5.90
2008-11-24,4600,5.68
2008-11-21,10500,5.27
2008-11-20,1300,5.91
2008-11-19,900,6.01
2008-11-18,100,6.05
2008-11-17,2200,5.94
2008-11-14,100,5.93
2008-11-13,600,6.01
2008-11-12,3600,6.01
2008-11-11,1000,5.94
2008-11-10,200,5.90
2008-11-07,3700,5.90
2008-11-06,400,6.25
2008-11-05,700,6.42
2008-11-04,1700,6.31
2008-11-03,1100,6.68
2008-10-31,000,6.24
2008-10-30,7400,6.24
2008-10-29,000,6.04
2008-10-28,1400,6.04
2008-10-27,14800,6.30
2008-10-24,2500,6.46
2008-10-23,6800,6.66
2008-10-22,6200,6.42
2008-10-21,11700,6.19
2008-10-20,11700,6.12
2008-10-17,2700,5.98
2008-10-16,300,5.90
2008-10-15,9900,5.64
2008-10-14,11200,5.69
2008-10-13,1700,5.51
2008-10-10,6700,5.56
2008-10-09,800,5.62
2008-10-08,11500,5.54
2008-10-07,1500,6.02
2008-10-06,11200,5.93
2008-10-03,2600,5.59
2008-10-02,12000,5.79
2008-10-01,17100,5.70
2008-09-30,17300,5.91
2008-09-29,100,5.65
2008-09-26,200,5.76
2008-09-25,100,5.91
2008-09-24,10000,5.84
2008-09-23,10400,6.04
2008-09-22,3500,6.02
2008-09-19,9400,6.49
2008-09-18,12800,5.98
2008-09-17,400,6.42
2008-09-16,2600,6.32
2008-09-15,4600,6.46
2008-09-12,4000,6.88
2008-09-11,5300,6.66
2008-09-10,4900,6.73
2008-09-09,5400,6.76
