2012-05-21,299600,0.43
2012-05-18,1388100,0.45
2012-05-17,222800,0.44
2012-05-16,133300,0.49
2012-05-15,217000,0.52
2012-05-14,375300,0.52
2012-05-11,194300,0.53
2012-05-10,201000,0.52
2012-05-09,107000,0.48
2012-05-08,345500,0.47
2012-05-07,458000,0.49
2012-05-04,263200,0.52
2012-05-03,125100,0.54
2012-05-02,159200,0.56
2012-05-01,160000,0.56
2012-04-30,178000,0.56
2012-04-27,187900,0.55
2012-04-26,127700,0.58
2012-04-25,146000,0.58
2012-04-24,152300,0.57
2012-04-23,247900,0.57
2012-04-20,391000,0.58
2012-04-19,178400,0.57
2012-04-18,246100,0.57
2012-04-17,180500,0.57
2012-04-16,181100,0.58
2012-04-13,167900,0.59
2012-04-12,273800,0.61
2012-04-11,823000,0.60
2012-04-10,626000,0.57
2012-04-09,421000,0.59
2012-04-05,345300,0.63
2012-04-04,990600,0.68
2012-04-03,937700,0.65
2012-04-02,548900,0.70
2012-03-30,445000,0.71
2012-03-29,646000,0.73
2012-03-28,1085400,0.73
2012-03-27,1016800,0.77
2012-03-26,569700,0.80
2012-03-23,754300,0.80
2012-03-22,1585700,0.79
2012-03-21,2178300,0.81
2012-03-20,2252300,0.85
2012-03-19,16179200,0.88
2012-03-16,342600,1.93
2012-03-15,124200,1.98
2012-03-14,210000,1.96
2012-03-13,67700,1.99
2012-03-12,111300,1.98
2012-03-09,73000,2.06
2012-03-08,68800,2.05
2012-03-07,110800,2.05
2012-03-06,159500,2.09
2012-03-05,62500,2.11
2012-03-02,69800,2.19
2012-03-01,275100,2.14
2012-02-29,87400,2.23
2012-02-28,131600,2.24
2012-02-27,173300,2.25
2012-02-24,120000,2.27
2012-02-23,110800,2.25
2012-02-22,244700,2.22
2012-02-21,124700,2.26
2012-02-17,37900,2.38
2012-02-16,43600,2.39
2012-02-15,28700,2.36
2012-02-14,87700,2.37
2012-02-13,172600,2.43
2012-02-10,126100,2.41
2012-02-09,78400,2.55
2012-02-08,66700,2.62
2012-02-07,221100,2.52
2012-02-06,78900,2.56
2012-02-03,170300,2.41
2012-02-02,33700,2.38
2012-02-01,60900,2.36
2012-01-31,44800,2.37
2012-01-30,395200,2.32
2012-01-27,158100,2.35
2012-01-26,180000,2.36
2012-01-25,234700,2.37
2012-01-24,401100,2.39
2012-01-23,120600,2.41
2012-01-20,125500,2.49
2012-01-19,300100,2.46
2012-01-18,177600,2.43
2012-01-17,132700,2.46
2012-01-13,301900,2.49
2012-01-12,276000,2.50
2012-01-11,371000,2.46
2012-01-10,380700,2.61
2012-01-09,249300,2.61
2012-01-06,110700,2.61
2012-01-05,41200,2.62
2012-01-04,127400,2.65
2012-01-03,150200,2.68
2011-12-30,366100,2.63
2011-12-29,1192600,2.61
2011-12-28,519200,2.23
2011-12-27,129200,2.09
2011-12-23,188200,2.13
2011-12-22,222900,2.20
2011-12-21,205400,2.13
2011-12-20,137900,2.05
2011-12-19,126200,2.05
2011-12-16,258600,2.08
2011-12-15,380500,2.15
2011-12-14,299800,1.87
2011-12-13,101100,1.96
2011-12-12,159900,1.95
2011-12-09,156000,2.01
2011-12-08,120900,2.01
2011-12-07,155700,2.01
2011-12-06,125100,2.01
2011-12-05,146600,1.99
2011-12-02,213700,2.00
2011-12-01,81900,2.01
2011-11-30,153200,2.04
2011-11-29,102900,2.01
2011-11-28,126700,2.02
2011-11-25,103300,2.01
2011-11-23,104800,1.99
2011-11-22,279300,2.03
2011-11-21,151800,2.07
2011-11-18,270500,2.03
2011-11-17,193100,2.08
2011-11-16,115700,2.20
2011-11-15,327300,2.21
2011-11-14,225300,2.42
2011-11-11,287700,2.54
2011-11-10,82600,2.70
2011-11-09,126300,2.71
2011-11-08,173700,2.73
2011-11-07,174200,2.74
2011-11-04,561800,2.77
2011-11-03,124400,3.12
2011-11-02,248300,3.11
2011-11-01,269000,3.16
2011-10-31,177600,3.35
2011-10-28,275400,3.57
2011-10-27,216300,3.47
2011-10-26,83900,3.38
2011-10-25,241200,3.30
2011-10-24,94700,3.43
2011-10-21,72900,3.36
2011-10-20,66200,3.30
2011-10-19,86800,3.33
2011-10-18,56400,3.46
2011-10-17,58900,3.41
2011-10-14,94700,3.54
2011-10-13,81200,3.57
2011-10-12,174200,3.40
2011-10-11,212200,3.39
2011-10-10,138700,3.42
2011-10-07,259600,3.32
2011-10-06,246300,3.31
2011-10-05,199900,3.28
2011-10-04,491000,3.12
2011-10-03,866300,3.01
2011-09-30,273600,3.29
2011-09-29,379200,3.32
2011-09-28,494000,3.42
2011-09-27,278500,3.63
2011-09-26,67600,3.64
2011-09-23,73200,3.60
2011-09-22,271300,3.47
2011-09-21,73500,3.70
2011-09-20,137200,3.67
2011-09-19,186800,3.71
2011-09-16,195700,3.88
2011-09-15,190400,3.70
2011-09-14,150000,3.65
2011-09-13,155100,3.67
2011-09-12,255900,3.70
2011-09-09,217000,3.58
2011-09-08,258800,3.50
2011-09-07,116800,3.57
2011-09-06,103600,3.55
2011-09-02,110900,3.61
2011-09-01,106500,3.80
2011-08-31,217700,3.84
2011-08-30,191800,3.76
2011-08-29,94800,3.86
2011-08-26,176200,3.69
2011-08-25,145500,3.50
2011-08-24,266000,3.67
2011-08-23,117600,3.73
2011-08-22,432800,3.56
2011-08-19,446600,3.50
2011-08-18,341300,3.45
2011-08-17,172400,3.68
2011-08-16,120100,3.80
2011-08-15,217100,3.86
2011-08-12,164100,3.90
2011-08-11,224500,3.84
2011-08-10,240100,3.79
2011-08-09,346900,4.12
2011-08-08,478200,3.78
2011-08-05,260600,4.27
2011-08-04,252800,4.26
2011-08-03,272600,4.66
2011-08-02,239200,4.60
2011-08-01,223600,4.90
2011-07-29,398600,5.01
2011-07-28,184100,5.05
2011-07-27,710500,5.02
2011-07-26,3307700,5.59
2011-07-25,44000,4.34
2011-07-22,67400,4.35
2011-07-21,204900,4.37
2011-07-20,89800,4.36
2011-07-19,152800,4.24
2011-07-18,544400,4.32
2011-07-15,119900,4.23
2011-07-14,95900,4.21
2011-07-13,191100,4.13
2011-07-12,123800,4.21
2011-07-11,120900,4.24
2011-07-08,174700,4.45
2011-07-07,295500,4.38
2011-07-06,162500,4.24
2011-07-05,114500,4.27
2011-07-01,69400,4.48
2011-06-30,174000,4.45
2011-06-29,308400,4.17
2011-06-28,239900,4.02
2011-06-27,149200,3.85
2011-06-24,171100,3.93
2011-06-23,116100,4.01
2011-06-22,171500,3.95
2011-06-21,167300,4.11
2011-06-20,152300,3.92
2011-06-17,309400,4.02
2011-06-16,230900,4.12
2011-06-15,172200,4.24
2011-06-14,44200,4.45
2011-06-13,177800,4.42
2011-06-10,155400,4.60
2011-06-09,277800,4.45
2011-06-08,287200,4.52
2011-06-07,99700,4.45
2011-06-06,212100,4.60
2011-06-03,221000,4.83
2011-06-02,238300,4.89
2011-06-01,82000,5.11
2011-05-31,251400,5.20
2011-05-27,164100,5.33
2011-05-26,169000,5.43
2011-05-25,125400,5.34
2011-05-24,162900,5.41
2011-05-23,302200,5.38
2011-05-20,342400,5.77
2011-05-19,283900,5.60
2011-05-18,251600,5.40
2011-05-17,558100,5.56
2011-05-16,398800,5.36
2011-05-13,421900,5.52
2011-05-12,184600,5.12
2011-05-11,160500,5.05
2011-05-10,195300,5.08
2011-05-09,156000,5.07
2011-05-06,113000,4.92
2011-05-05,229400,5.10
2011-05-04,468000,5.11
2011-05-03,290000,5.02
2011-05-02,286000,5.00
2011-04-29,321000,5.36
2011-04-28,733700,5.20
2011-04-27,1190300,5.36
2011-04-26,195300,4.41
2011-04-25,162500,4.44
2011-04-21,125800,4.46
2011-04-20,150700,4.43
2011-04-19,254400,4.40
2011-04-18,511800,4.45
2011-04-15,138500,4.37
2011-04-14,230900,4.37
2011-04-13,210000,4.39
2011-04-12,283300,4.56
2011-04-11,206300,4.56
2011-04-08,473300,4.88
2011-04-07,817800,5.04
2011-04-06,563900,4.50
2011-04-05,343500,4.10
2011-04-04,341000,4.22
2011-04-01,201800,4.30
2011-03-31,359400,4.28
2011-03-30,836900,4.30
2011-03-29,285600,4.26
2011-03-28,449500,4.34
2011-03-25,333500,4.49
2011-03-24,246500,4.64
2011-03-23,48200,4.81
2011-03-22,64300,4.84
2011-03-21,128300,4.91
2011-03-18,110300,4.93
2011-03-17,73500,4.91
2011-03-16,170600,5.01
2011-03-15,80700,4.93
2011-03-14,207000,4.97
2011-03-11,275900,5.10
2011-03-10,115300,5.42
2011-03-09,115300,5.55
2011-03-08,45600,5.58
2011-03-07,61900,5.36
2011-03-04,46800,5.58
2011-03-03,88900,5.53
2011-03-02,99500,5.63
2011-03-01,51900,5.58
2011-02-28,236700,5.77
2011-02-25,281500,5.80
2011-02-24,155200,5.54
2011-02-23,132900,5.46
2011-02-22,234800,5.58
2011-02-18,148400,6.00
2011-02-17,189900,6.18
2011-02-16,118100,5.99
2011-02-15,163100,6.04
2011-02-14,164200,6.00
2011-02-11,218300,5.99
2011-02-10,209200,6.15
2011-02-09,141400,6.11
2011-02-08,298200,6.20
2011-02-07,955000,6.14
2011-02-04,142400,6.83
2011-02-03,102600,6.85
2011-02-02,88500,6.71
2011-02-01,139800,6.60
2011-01-31,234400,6.24
2011-01-28,163700,6.64
2011-01-27,84200,6.88
2011-01-26,213900,6.87
2011-01-25,167100,6.88
2011-01-24,750800,6.84
2011-01-21,123800,6.55
2011-01-20,179100,6.57
2011-01-19,224800,6.65
2011-01-18,201300,6.73
2011-01-14,258300,6.51
2011-01-13,201200,6.79
2011-01-12,319000,6.99
2011-01-11,395000,6.91
2011-01-10,256600,6.78
2011-01-07,93000,6.27
2011-01-06,187200,6.35
2011-01-05,247100,6.30
2011-01-04,243400,6.23
2011-01-03,208700,6.29
2010-12-31,318400,6.42
2010-12-30,429300,6.55
2010-12-29,387100,6.00
2010-12-28,193900,5.75
2010-12-27,133200,5.83
2010-12-23,168800,5.82
2010-12-22,206200,5.85
2010-12-21,121100,6.00
2010-12-20,121300,5.68
2010-12-17,221700,5.78
2010-12-16,162400,5.85
2010-12-15,220000,5.97
2010-12-14,175200,6.05
2010-12-13,335300,6.09
2010-12-10,320200,6.12
2010-12-09,1177100,6.04
2010-12-08,1490000,6.38
2010-12-07,1363500,5.82
2010-12-06,204300,5.23
2010-12-03,96300,5.12
2010-12-02,139400,5.16
2010-12-01,166200,5.14
2010-11-30,152200,4.83
2010-11-29,106500,5.08
2010-11-26,111800,5.24
2010-11-24,200000,5.27
2010-11-23,190800,5.36
2010-11-22,392600,5.59
2010-11-19,339200,5.76
2010-11-18,491500,5.81
2010-11-17,556400,5.45
2010-11-16,500100,5.11
2010-11-15,771100,4.85
2010-11-12,256100,4.72
2010-11-11,201200,4.65
2010-11-10,531800,4.73
2010-11-09,254900,4.60
2010-11-08,401900,4.69
2010-11-05,507200,4.80
2010-11-04,425200,4.72
2010-11-03,294100,4.80
2010-11-02,446000,4.80
2010-11-01,365700,4.79
2010-10-29,314300,5.06
2010-10-28,481200,5.20
2010-10-27,156500,5.43
2010-10-26,227600,5.55
2010-10-25,232000,5.66
2010-10-22,564100,5.75
2010-10-21,2866300,5.69
2010-10-20,95400,6.37
2010-10-19,150600,6.26
2010-10-18,185000,6.52
2010-10-15,190200,6.50
2010-10-14,146000,6.31
2010-10-13,166300,6.33
2010-10-12,260700,6.09
2010-10-11,203900,6.16
2010-10-08,285100,6.02
2010-10-07,319500,5.83
2010-10-06,683500,5.70
2010-10-05,245400,5.99
2010-10-04,168200,6.00
2010-10-01,164300,6.15
2010-09-30,105100,6.10
2010-09-29,165900,6.16
2010-09-28,93700,6.22
2010-09-27,226400,6.20
2010-09-24,394400,6.10
2010-09-23,197800,5.97
2010-09-22,49100,6.16
2010-09-21,497700,6.18
2010-09-20,91200,6.35
2010-09-17,144500,6.24
2010-09-16,72700,6.31
2010-09-15,165100,6.35
2010-09-14,137000,6.30
2010-09-13,138900,6.22
2010-09-10,146500,6.27
2010-09-09,215900,6.25
2010-09-08,122600,6.24
2010-09-07,212300,6.17
2010-09-03,295100,6.37
2010-09-02,1264800,6.56
2010-09-01,436500,6.19
2010-08-31,262600,6.05
2010-08-30,487200,5.98
2010-08-27,140900,6.41
2010-08-26,254400,6.32
2010-08-25,228100,6.35
2010-08-24,223100,6.54
2010-08-23,191700,6.52
2010-08-20,112300,6.89
2010-08-19,272100,6.72
2010-08-18,299400,7.19
2010-08-17,850700,6.92
2010-08-16,530300,7.33
2010-08-13,200600,7.56
2010-08-12,392600,7.42
2010-08-11,994500,7.73
2010-08-10,211100,8.90
2010-08-09,224400,9.04
2010-08-06,421900,9.02
2010-08-05,908600,9.31
2010-08-04,355800,8.74
2010-08-03,134100,8.37
2010-08-02,54500,8.22
2010-07-30,122700,8.13
2010-07-29,174400,8.01
2010-07-28,98500,7.97
2010-07-27,101600,8.09
2010-07-26,169100,8.30
2010-07-23,221800,8.13
2010-07-22,128700,7.96
2010-07-21,97000,7.64
2010-07-20,182800,7.66
2010-07-19,226700,7.62
2010-07-16,168900,7.94
2010-07-15,119700,8.34
2010-07-14,170400,8.45
2010-07-13,402000,8.64
2010-07-12,264100,8.56
2010-07-09,154400,8.23
2010-07-08,309100,8.21
2010-07-07,171000,8.18
2010-07-06,233600,8.08
2010-07-02,426300,8.11
2010-07-01,472100,7.98
2010-06-30,303100,8.15
2010-06-29,405300,8.04
2010-06-28,578600,8.53
2010-06-25,719800,8.68
2010-06-24,192000,7.94
2010-06-23,113000,8.23
2010-06-22,128300,8.01
2010-06-21,264800,8.01
2010-06-18,176400,8.22
2010-06-17,133000,8.29
2010-06-16,188000,8.31
2010-06-15,426500,8.38
2010-06-14,400600,8.37
2010-06-11,102400,8.34
2010-06-10,194800,8.15
2010-06-09,272600,7.85
2010-06-08,247700,7.63
2010-06-07,299800,7.71
2010-06-04,214000,8.10
2010-06-03,211000,8.39
2010-06-02,209200,8.33
2010-06-01,566400,8.15
2010-05-28,171500,8.45
2010-05-27,483000,8.31
2010-05-26,386300,8.00
2010-05-25,340500,7.75
2010-05-24,178000,7.59
2010-05-21,450400,7.45
2010-05-20,334600,7.29
2010-05-19,216700,7.99
2010-05-18,350000,7.97
2010-05-17,258700,8.07
2010-05-14,701400,7.96
2010-05-13,521700,8.00
2010-05-12,473200,8.35
2010-05-11,232900,7.89
2010-05-10,574700,7.60
2010-05-07,1092900,7.15
2010-05-06,733300,8.09
2010-05-05,486900,8.60
2010-05-04,323100,8.40
2010-05-03,378000,8.47
2010-04-30,180500,8.36
2010-04-29,634100,8.52
2010-04-28,501900,8.43
2010-04-27,391500,8.28
2010-04-26,323200,8.47
2010-04-23,886400,8.50
2010-04-22,2635100,8.47
2010-04-21,330600,8.32
2010-04-20,766000,8.50
2010-04-19,1135700,8.33
2010-04-16,484200,8.09
2010-04-15,208900,7.95
2010-04-14,1119400,7.95
2010-04-13,588000,7.96
2010-04-12,405300,7.68
2010-04-09,289200,7.27
2010-04-08,243200,7.14
2010-04-07,252600,6.92
2010-04-06,200000,7.34
2010-04-05,1039900,7.69
2010-04-01,709000,7.14
2010-03-31,116200,6.61
2010-03-30,85400,6.57
2010-03-29,197000,6.61
2010-03-26,119700,6.36
2010-03-25,160900,6.46
2010-03-24,149700,6.44
2010-03-23,309100,6.55
2010-03-22,161500,6.55
2010-03-19,114800,6.55
2010-03-18,215900,6.61
2010-03-17,220000,6.47
2010-03-16,273000,6.41
2010-03-15,209500,6.45
2010-03-12,347500,6.43
2010-03-11,230300,6.25
2010-03-10,457200,6.05
2010-03-09,78600,5.63
2010-03-08,39600,5.50
2010-03-05,81200,5.51
2010-03-04,69200,5.45
2010-03-03,216900,5.48
2010-03-02,132400,5.28
2010-03-01,207600,5.30
2010-02-26,117200,5.20
2010-02-25,72400,5.17
2010-02-24,122100,5.12
2010-02-23,68000,5.06
2010-02-22,52600,5.08
2010-02-19,246700,5.13
2010-02-18,145600,5.16
2010-02-17,209200,5.30
2010-02-16,248400,5.28
2010-02-12,115400,5.35
2010-02-11,231800,5.38
2010-02-10,72500,5.16
2010-02-09,112900,5.19
2010-02-08,117600,5.07
2010-02-05,207400,4.96
2010-02-04,178600,5.01
2010-02-03,153800,5.50
2010-02-02,172500,5.43
2010-02-01,241900,5.22
2010-01-29,112800,5.11
2010-01-28,153400,5.19
2010-01-27,167800,5.33
2010-01-26,217500,5.28
2010-01-25,133400,5.23
2010-01-22,323000,5.28
2010-01-21,214100,5.47
2010-01-20,187300,5.55
2010-01-19,183900,5.56
2010-01-15,601800,5.61
2010-01-14,783900,5.72
2010-01-13,512900,5.48
2010-01-12,461000,5.02
2010-01-11,177600,4.93
2010-01-08,180900,4.81
2010-01-07,130500,4.74
2010-01-06,248500,4.70
2010-01-05,94000,4.56
2010-01-04,164200,4.53
2009-12-31,102200,4.45
2009-12-30,99300,4.49
2009-12-29,153800,4.56
2009-12-28,136100,4.50
2009-12-24,62600,4.56
2009-12-23,175800,4.63
2009-12-22,396100,4.47
2009-12-21,438800,4.44
2009-12-18,1092800,4.26
2009-12-17,134600,3.98
2009-12-16,113800,4.10
2009-12-15,190900,4.09
2009-12-14,303600,4.14
2009-12-11,92100,4.02
2009-12-10,211200,4.10
2009-12-09,176600,4.08
2009-12-08,209500,4.11
2009-12-07,146400,4.13
2009-12-04,85700,4.14
2009-12-03,315000,4.12
2009-12-02,162000,4.12
2009-12-01,161900,4.09
2009-11-30,195500,4.02
2009-11-27,111800,4.02
2009-11-25,210500,4.03
2009-11-24,1474700,4.01
2009-11-23,618700,3.93
2009-11-20,142800,3.73
2009-11-19,666200,3.69
2009-11-18,132900,3.89
2009-11-17,178000,3.93
2009-11-16,291800,4.07
2009-11-13,115500,3.94
2009-11-12,157600,3.85
2009-11-11,381300,3.85
2009-11-10,348900,4.00
2009-11-09,694200,4.13
2009-11-06,153000,4.10
2009-11-05,95100,4.16
2009-11-04,194100,4.00
2009-11-03,297800,4.04
2009-11-02,197800,3.82
2009-10-30,294100,3.91
2009-10-29,307400,4.09
2009-10-28,442100,4.12
2009-10-27,370000,4.29
2009-10-26,680100,4.27
2009-10-23,240900,4.26
2009-10-22,545600,4.33
2009-10-21,265000,4.11
2009-10-20,468900,4.11
2009-10-19,430000,4.28
2009-10-16,229400,4.35
2009-10-15,242000,4.48
2009-10-14,872400,4.41
2009-10-13,344700,4.80
2009-10-12,239200,4.74
2009-10-09,471000,4.55
2009-10-08,278600,4.50
2009-10-07,379400,4.49
2009-10-06,273600,4.44
2009-10-05,972400,4.45
2009-10-02,232300,4.34
2009-10-01,604300,4.29
2009-09-30,287200,4.33
2009-09-29,319300,4.40
2009-09-28,414500,4.40
2009-09-25,389700,4.26
2009-09-24,289100,4.33
2009-09-23,606800,4.45
2009-09-22,839700,4.42
2009-09-21,558300,4.58
2009-09-18,345400,4.55
2009-09-17,286100,4.47
2009-09-16,318600,4.55
2009-09-15,750600,4.50
2009-09-14,533400,4.56
2009-09-11,525900,4.45
2009-09-10,513100,4.53
2009-09-09,501100,4.43
2009-09-08,518300,4.50
2009-09-04,437500,4.36
2009-09-03,614900,4.39
2009-09-02,434900,4.34
2009-09-01,564900,4.43
2009-08-31,668000,4.47
2009-08-28,387200,4.46
2009-08-27,724400,4.50
2009-08-26,1636200,4.45
2009-08-25,343200,4.24
2009-08-24,561600,4.22
2009-08-21,263300,4.21
2009-08-20,169700,4.04
2009-08-19,419800,3.97
2009-08-18,352000,3.76
2009-08-17,574800,3.88
2009-08-14,883300,4.01
2009-08-13,695100,4.04
2009-08-12,1120900,3.90
2009-08-11,1721700,4.26
2009-08-10,398500,4.64
2009-08-07,1333000,4.70
2009-08-06,1957500,4.60
2009-08-05,409000,4.30
2009-08-04,144700,4.20
2009-08-03,203100,4.18
2009-07-31,591900,4.06
2009-07-30,378500,4.24
2009-07-29,303700,4.42
2009-07-28,724200,4.30
2009-07-27,53500,4.14
2009-07-24,138300,4.10
2009-07-23,283600,4.18
2009-07-22,230400,4.06
2009-07-21,132700,3.97
2009-07-20,324200,4.04
2009-07-17,278500,3.77
2009-07-16,76300,3.91
2009-07-15,447900,3.95
2009-07-14,85600,3.86
2009-07-13,130500,3.84
2009-07-10,128400,3.77
2009-07-09,274600,3.91
2009-07-08,288500,3.75
2009-07-07,298100,3.80
2009-07-06,249400,3.85
2009-07-02,286500,3.94
2009-07-01,165700,3.89
2009-06-30,139700,3.72
2009-06-29,144400,3.83
2009-06-26,1391400,3.87
2009-06-25,302200,3.50
2009-06-24,241400,3.50
2009-06-23,185800,3.56
2009-06-22,197000,3.79
2009-06-19,326900,4.03
2009-06-18,197200,4.08
2009-06-17,220000,4.06
2009-06-16,672900,4.15
2009-06-15,173000,3.85
2009-06-12,95200,3.93
2009-06-11,187100,4.02
2009-06-10,123200,4.05
2009-06-09,191300,4.07
2009-06-08,336600,4.05
2009-06-05,289100,3.80
2009-06-04,456700,3.84
2009-06-03,254100,3.83
2009-06-02,145200,3.95
2009-06-01,229600,3.98
2009-05-29,125200,4.15
2009-05-28,128700,4.09
2009-05-27,102300,4.13
2009-05-26,165200,4.21
2009-05-22,141700,4.14
2009-05-21,252800,4.17
2009-05-20,341600,4.47
2009-05-19,326000,4.47
2009-05-18,1992100,4.37
2009-05-15,244900,4.10
2009-05-14,122600,4.27
2009-05-13,644100,4.42
2009-05-12,316200,4.48
2009-05-11,405700,4.65
2009-05-08,390700,4.50
2009-05-07,557600,4.33
2009-05-06,1002800,4.44
2009-05-05,454200,4.10
2009-05-04,352400,4.08
2009-05-01,374500,3.97
2009-04-30,271200,4.09
2009-04-29,490300,4.01
2009-04-28,506700,3.79
2009-04-27,259500,3.85
2009-04-24,490000,3.90
2009-04-23,646700,3.84
2009-04-22,533500,3.94
2009-04-21,390200,4.11
2009-04-20,457500,4.21
2009-04-17,316400,4.25
2009-04-16,335300,4.31
2009-04-15,570200,4.48
2009-04-14,892000,4.49
2009-04-13,1194700,4.21
2009-04-09,8152000,3.97
2009-04-08,260200,3.18
2009-04-07,402700,3.05
2009-04-06,307500,3.10
2009-04-03,155700,3.14
2009-04-02,182500,3.27
2009-04-01,288200,3.04
2009-03-31,426900,2.93
2009-03-30,240500,2.70
2009-03-27,127900,3.08
2009-03-26,178100,3.11
2009-03-25,248100,3.23
2009-03-24,138200,3.51
2009-03-23,326800,3.51
2009-03-20,439300,3.17
2009-03-19,912900,3.20
2009-03-18,333100,2.62
2009-03-17,204600,2.76
2009-03-16,182700,2.76
2009-03-13,334600,2.77
2009-03-12,420000,2.91
2009-03-11,301700,2.82
2009-03-10,206000,2.78
2009-03-09,118900,2.73
2009-03-06,198800,2.86
2009-03-05,238300,3.14
2009-03-04,643500,3.27
2009-03-03,114300,3.36
2009-03-02,367700,3.61
2009-02-27,550200,3.83
2009-02-26,735000,3.78
2009-02-25,348700,3.40
2009-02-24,101700,3.16
2009-02-23,175900,3.18
2009-02-20,531900,3.15
2009-02-19,427600,3.38
2009-02-18,108900,4.00
2009-02-17,161700,4.34
2009-02-13,143800,4.63
2009-02-12,128800,4.73
2009-02-11,109600,4.76
2009-02-10,212100,4.64
2009-02-09,123500,4.90
2009-02-06,262900,4.97
2009-02-05,217800,5.04
2009-02-04,145600,5.00
2009-02-03,153800,5.09
2009-02-02,277300,5.00
2009-01-30,154600,5.36
2009-01-29,136400,5.25
2009-01-28,247100,5.53
2009-01-27,425600,5.29
2009-01-26,224900,5.14
2009-01-23,73300,4.86
2009-01-22,171100,4.90
2009-01-21,229000,5.04
2009-01-20,190800,5.05
2009-01-16,429200,5.36
2009-01-15,217800,5.04
2009-01-14,213700,5.07
2009-01-13,103300,5.10
2009-01-12,109400,5.07
2009-01-09,127600,5.12
2009-01-08,144900,5.35
2009-01-07,141800,5.14
2009-01-06,332000,5.29
2009-01-05,157000,4.73
2009-01-02,126800,4.65
2008-12-31,305700,4.55
2008-12-30,188900,4.24
2008-12-29,283300,4.22
2008-12-26,156200,4.30
2008-12-24,149400,4.34
2008-12-23,166400,4.34
2008-12-22,345300,4.58
2008-12-19,306000,4.67
2008-12-18,204600,4.71
2008-12-17,137700,4.90
2008-12-16,209200,4.82
2008-12-15,218600,4.76
2008-12-12,389400,4.85
2008-12-11,362300,4.92
2008-12-10,541700,4.96
2008-12-09,397800,4.65
2008-12-08,228400,4.05
2008-12-05,447000,3.97
2008-12-04,236800,3.90
2008-12-03,379500,4.00
2008-12-02,152800,4.12
2008-12-01,318100,4.11
2008-11-28,38200,4.24
2008-11-26,291700,4.18
2008-11-25,264600,4.10
2008-11-24,687200,4.06
2008-11-21,534400,3.65
2008-11-20,601900,3.49
2008-11-19,506100,4.00
2008-11-18,303500,3.95
2008-11-17,527900,3.82
2008-11-14,413700,3.98
2008-11-13,506100,3.89
2008-11-12,217000,3.54
2008-11-11,297400,3.76
2008-11-10,584800,3.80
2008-11-07,248800,4.18
