2012-01-11,76300,20.57
2012-01-10,84300,20.46
2012-01-09,176200,20.04
2012-01-06,147300,19.74
2012-01-05,193900,19.75
2012-01-04,102900,19.64
2012-01-03,189700,19.51
2011-12-30,39600,19.20
2011-12-29,459200,19.37
2011-12-28,161700,19.07
2011-12-27,573600,19.03
2011-12-23,32600,19.16
2011-12-22,85700,18.83
2011-12-21,156600,18.37
2011-12-20,182700,18.45
2011-12-19,327600,17.78
2011-12-16,415400,18.15
2011-12-15,161400,18.06
2011-12-14,253300,18.18
2011-12-13,200000,18.77
2011-12-12,104500,19.42
2011-12-09,168800,19.70
2011-12-08,145200,19.39
2011-12-07,89600,19.78
2011-12-06,149500,19.59
2011-12-05,254100,19.64
2011-12-02,275400,19.57
2011-12-01,265300,19.77
2011-11-30,360500,20.12
2011-11-29,303100,18.71
2011-11-28,136800,18.70
2011-11-25,36500,17.73
2011-11-23,322700,17.89
2011-11-22,227300,18.50
2011-11-21,295300,18.63
2011-11-18,205300,19.08
2011-11-17,436700,19.15
2011-11-16,142600,19.17
2011-11-15,112600,19.47
2011-11-14,132500,19.21
2011-11-11,109400,19.60
2011-11-10,76100,19.21
2011-11-09,143600,18.93
2011-11-08,250600,20.06
2011-11-07,101400,19.83
2011-11-04,91300,19.89
2011-11-03,418100,19.94
2011-11-02,189600,19.34
2011-11-01,321000,18.85
2011-10-31,130900,19.60
2011-10-28,304800,20.17
2011-10-27,385700,20.56
2011-10-26,464500,19.48
2011-10-25,410800,18.57
2011-10-24,264600,18.60
2011-10-21,195600,18.45
2011-10-20,140100,17.66
2011-10-19,275300,17.24
2011-10-18,98300,18.25
2011-10-17,128400,17.75
2011-10-14,183500,18.19
2011-10-13,139000,17.67
2011-10-12,148500,17.76
2011-10-11,148600,17.44
2011-10-10,116700,17.69
2011-10-07,202100,16.99
2011-10-06,202100,17.08
2011-10-05,173700,16.62
2011-10-04,376300,16.19
2011-10-03,227700,15.23
2011-09-30,257000,16.22
2011-09-29,121600,17.31
2011-09-28,129600,16.91
2011-09-27,342300,17.60
2011-09-26,153300,17.08
2011-09-23,257700,16.58
2011-09-22,158500,16.28
2011-09-21,122600,16.59
2011-09-20,142200,17.08
2011-09-19,148100,17.25
2011-09-16,229600,17.32
2011-09-15,132400,17.60
2011-09-14,192000,17.41
2011-09-13,235500,16.75
2011-09-12,346100,16.33
2011-09-09,221800,16.05
2011-09-08,66400,16.66
2011-09-07,137900,16.78
2011-09-06,215500,15.96
2011-09-02,194100,16.16
2011-09-01,331600,17.06
2011-08-31,258500,17.57
2011-08-30,167000,17.27
2011-08-29,79200,16.97
2011-08-26,315200,16.12
2011-08-25,231600,15.76
2011-08-24,172200,16.17
2011-08-23,145500,16.13
2011-08-22,252400,15.53
2011-08-19,338500,15.62
2011-08-18,642800,15.83
2011-08-17,252800,16.81
2011-08-16,239200,16.82
2011-08-15,90000,17.14
2011-08-12,293200,16.79
2011-08-11,437500,16.73
2011-08-10,411600,15.51
2011-08-09,216700,16.06
2011-08-08,286100,15.05
2011-08-05,288500,16.27
2011-08-04,359500,16.83
2011-08-03,347900,17.90
2011-08-02,259300,17.84
2011-08-01,219200,18.51
2011-07-29,291500,18.77
2011-07-28,216800,19.10
2011-07-27,132400,19.25
2011-07-26,189700,19.92
2011-07-25,143400,19.99
2011-07-22,257800,20.09
2011-07-21,294100,19.90
2011-07-20,161700,19.60
2011-07-19,202400,19.54
2011-07-18,284100,19.24
2011-07-15,466500,19.35
2011-07-14,98400,19.27
2011-07-13,199500,19.68
2011-07-12,156000,19.68
2011-07-11,144200,20.13
2011-07-08,90700,20.87
2011-07-07,123200,20.92
2011-07-06,155900,20.60
2011-07-05,132100,20.61
2011-07-01,339900,21.08
2011-06-30,89000,20.42
2011-06-29,148500,20.14
2011-06-28,113600,19.75
2011-06-27,283200,19.61
2011-06-24,126600,20.29
2011-06-23,232100,20.43
2011-06-22,180800,20.33
2011-06-21,162100,20.14
2011-06-20,96300,19.57
2011-06-17,69900,19.60
2011-06-16,89800,19.77
2011-06-15,91800,19.81
2011-06-14,44500,20.18
2011-06-13,57600,19.59
2011-06-10,178700,19.64
2011-06-09,95100,19.88
2011-06-08,201900,19.82
2011-06-07,120700,20.07
2011-06-06,159100,20.14
2011-06-03,165000,20.34
2011-06-02,223600,20.91
2011-06-01,181000,20.91
2011-05-31,410400,21.50
2011-05-27,69500,21.29
2011-05-26,52300,21.15
2011-05-25,121500,20.92
2011-05-24,69000,20.90
2011-05-23,84000,20.95
2011-05-20,46700,21.38
2011-05-19,54600,21.40
2011-05-18,200100,21.32
2011-05-17,82000,20.82
2011-05-16,76500,21.05
2011-05-13,71000,21.22
2011-05-12,79900,21.67
2011-05-11,108000,21.57
2011-05-10,99100,21.95
2011-05-09,80000,21.47
2011-05-06,253000,21.34
2011-05-05,337600,21.62
2011-05-04,183700,21.13
2011-05-03,178000,20.97
2011-05-02,293000,20.84
2011-04-29,81000,21.20
2011-04-28,88000,20.87
2011-04-27,85000,20.86
2011-04-26,90400,20.63
2011-04-25,47400,20.00
2011-04-21,72300,20.00
2011-04-20,144500,19.86
2011-04-19,109400,19.14
2011-04-18,148100,19.04
2011-04-15,137600,19.48
2011-04-14,126100,19.21
2011-04-13,146400,19.33
2011-04-12,224800,19.22
2011-04-11,106400,19.33
2011-04-08,86700,19.45
2011-04-07,135100,19.72
2011-04-06,224900,19.75
2011-04-05,313400,19.41
2011-04-04,107600,19.35
2011-04-01,191700,19.25
2011-03-31,111800,19.48
2011-03-30,90400,19.46
2011-03-29,110500,19.42
2011-03-28,264300,19.16
2011-03-25,174400,19.18
2011-03-24,190700,19.05
2011-03-23,150000,19.03
2011-03-22,196900,18.94
2011-03-21,125100,19.22
2011-03-18,209300,18.83
2011-03-17,277600,18.95
2011-03-16,686500,18.85
2011-03-15,305500,19.33
2011-03-14,191700,19.90
2011-03-11,194400,20.00
2011-03-10,355700,20.06
2011-03-09,183300,20.76
2011-03-08,229600,21.10
2011-03-07,129500,20.89
2011-03-04,112600,21.13
2011-03-03,253000,21.44
2011-03-02,227500,20.96
2011-03-01,439300,21.08
2011-02-28,165400,21.49
2011-02-25,97500,21.36
2011-02-24,215900,20.99
2011-02-23,276200,20.72
2011-02-22,104200,21.29
2011-02-18,219000,21.91
2011-02-17,167000,21.71
2011-02-16,131500,21.57
2011-02-15,117200,21.36
2011-02-14,100200,21.43
2011-02-11,159000,21.35
2011-02-10,132700,21.14
2011-02-09,151700,20.83
2011-02-08,169800,20.83
2011-02-07,233300,21.37
2011-02-04,213000,20.99
2011-02-03,163900,20.82
2011-02-02,443800,20.77
2011-02-01,465900,20.82
2011-01-31,355400,20.31
2011-01-28,156600,20.07
2011-01-27,436600,20.88
2011-01-26,865900,20.82
2011-01-25,429800,19.82
2011-01-24,383200,19.74
2011-01-21,454100,19.33
2011-01-20,334100,19.48
2011-01-19,636100,19.68
2011-01-18,608200,19.97
2011-01-14,586400,19.42
2011-01-13,249300,19.32
2011-01-12,369200,19.38
2011-01-11,467100,18.89
2011-01-10,970200,18.68
2011-01-07,689400,18.15
2011-01-06,390700,18.03
2011-01-05,243400,18.11
2011-01-04,577800,17.92
2011-01-03,196700,17.95
2010-12-31,120000,17.61
2010-12-30,72600,17.60
2010-12-29,192900,17.60
2010-12-28,125000,17.46
2010-12-27,63200,17.51
2010-12-23,83600,17.40
2010-12-22,177900,17.44
2010-12-21,155200,17.39
2010-12-20,138900,17.25
2010-12-17,428600,17.34
2010-12-16,202300,17.57
2010-12-15,207200,17.57
2010-12-14,138200,17.63
2010-12-13,537800,17.64
2010-12-10,322100,17.62
2010-12-09,196100,17.23
2010-12-08,164600,17.08
2010-12-07,137300,17.05
2010-12-06,132300,16.96
2010-12-03,259200,17.00
2010-12-02,299800,17.01
2010-12-01,283600,16.65
2010-11-30,170200,16.11
2010-11-29,99500,16.18
2010-11-26,97200,16.17
2010-11-24,87200,16.17
2010-11-23,143000,15.72
2010-11-22,90100,15.92
2010-11-19,117200,15.92
2010-11-18,208500,15.99
2010-11-17,114800,15.80
2010-11-16,237900,15.77
2010-11-15,215700,16.41
2010-11-12,226700,16.23
2010-11-11,295600,16.56
2010-11-10,56600,16.54
2010-11-09,80600,16.46
2010-11-08,68000,16.68
2010-11-05,212300,16.65
2010-11-04,220200,16.63
2010-11-03,296300,16.25
2010-11-02,209500,15.84
2010-11-01,134400,15.71
2010-10-29,492500,15.79
2010-10-28,276200,15.60
2010-10-27,569400,15.96
2010-10-26,188900,17.25
2010-10-25,211700,17.02
2010-10-22,104600,16.72
2010-10-21,222500,16.67
2010-10-20,158000,16.65
2010-10-19,364700,16.46
2010-10-18,133200,16.66
2010-10-15,233000,16.67
2010-10-14,543200,16.63
2010-10-13,479100,16.52
2010-10-12,228200,16.50
2010-10-11,150600,16.45
2010-10-08,308200,16.50
2010-10-07,388300,16.41
2010-10-06,274800,16.42
2010-10-05,322500,16.30
2010-10-04,394900,15.92
2010-10-01,584800,16.14
2010-09-30,186700,16.17
2010-09-29,135500,16.13
2010-09-28,534800,16.09
2010-09-27,255800,16.01
2010-09-24,221900,16.31
2010-09-23,85500,15.32
2010-09-22,99800,15.34
2010-09-21,241000,15.73
2010-09-20,156700,15.63
2010-09-17,715400,15.32
2010-09-16,181300,15.01
2010-09-15,256800,15.08
2010-09-14,354400,15.02
2010-09-13,180100,14.84
2010-09-10,118000,14.67
2010-09-09,198200,14.96
2010-09-08,197500,14.78
2010-09-07,64400,14.84
2010-09-03,71700,14.97
2010-09-02,111600,14.62
2010-09-01,143700,14.45
2010-08-31,191800,13.82
2010-08-30,212800,13.98
2010-08-27,132100,14.19
2010-08-26,183300,13.94
2010-08-25,153800,14.05
2010-08-24,289200,13.93
2010-08-23,116600,14.17
2010-08-20,120200,14.28
2010-08-19,237100,14.36
2010-08-18,65700,14.80
2010-08-17,155900,14.66
2010-08-16,184000,14.45
2010-08-13,125800,14.42
2010-08-12,221600,14.53
2010-08-11,175700,14.90
2010-08-10,132900,15.62
2010-08-09,158000,15.88
2010-08-06,120400,15.78
2010-08-05,82600,15.74
2010-08-04,180500,15.68
2010-08-03,203600,15.58
2010-08-02,120600,15.76
2010-07-30,120900,15.49
2010-07-29,104600,15.43
2010-07-28,94200,15.53
2010-07-27,111600,15.68
2010-07-26,102100,15.82
2010-07-23,113400,15.49
2010-07-22,111200,15.24
2010-07-21,140200,14.74
2010-07-20,78700,14.86
2010-07-19,100000,14.64
2010-07-16,156800,14.47
2010-07-15,247300,14.65
2010-07-14,56200,14.69
2010-07-13,242500,14.64
2010-07-12,123400,14.18
2010-07-09,108200,14.38
2010-07-08,125900,14.30
2010-07-07,259600,14.12
2010-07-06,105100,13.78
2010-07-02,127600,14.03
2010-07-01,193700,14.18
2010-06-30,154200,14.16
2010-06-29,152900,14.45
2010-06-28,92000,15.07
2010-06-25,77800,14.98
2010-06-24,118500,14.96
2010-06-23,159100,15.37
2010-06-22,269600,15.48
2010-06-21,198300,15.73
2010-06-18,151700,15.78
2010-06-17,128100,15.74
2010-06-16,229900,15.78
2010-06-15,478100,15.83
2010-06-14,131900,15.41
2010-06-11,105000,15.35
2010-06-10,261400,15.24
2010-06-09,535700,14.79
2010-06-08,715600,14.59
2010-06-07,342800,15.03
2010-06-04,391200,15.28
2010-06-03,44300,16.00
2010-06-02,211900,15.68
2010-06-01,212500,15.58
2010-05-28,121000,15.97
2010-05-27,379300,16.23
2010-05-26,222000,15.57
2010-05-25,181600,15.60
2010-05-24,256900,15.77
2010-05-21,147300,15.95
2010-05-20,566900,15.45
2010-05-19,184400,16.37
2010-05-18,115400,16.57
2010-05-17,158500,16.81
2010-05-14,86700,16.76
2010-05-13,136300,17.26
2010-05-12,233900,17.31
2010-05-11,193600,16.96
2010-05-10,532200,16.80
2010-05-07,610400,15.79
2010-05-06,358700,16.30
2010-05-05,278300,16.74
2010-05-04,419900,16.86
2010-05-03,175600,17.59
2010-04-30,257300,17.26
2010-04-29,308700,17.75
2010-04-28,611700,17.87
2010-04-27,455200,17.26
2010-04-26,334100,17.49
2010-04-23,196500,17.50
2010-04-22,73400,17.22
2010-04-21,65000,17.23
2010-04-20,241900,17.34
2010-04-19,83300,16.76
2010-04-16,222200,16.90
2010-04-15,79700,16.91
2010-04-14,91700,16.65
2010-04-13,91400,16.27
2010-04-12,72900,16.24
2010-04-09,202500,16.21
2010-04-08,148700,16.41
2010-04-07,339100,16.31
2010-04-06,178600,16.35
2010-04-05,359600,16.43
2010-04-01,131300,16.16
2010-03-31,102100,16.03
2010-03-30,180500,16.15
2010-03-29,179200,16.17
2010-03-26,156400,16.00
2010-03-25,225600,15.94
2010-03-24,100500,16.07
2010-03-23,376000,16.31
2010-03-22,245300,16.23
2010-03-19,133500,16.11
2010-03-18,154700,16.11
2010-03-17,477200,16.20
2010-03-16,331800,16.15
2010-03-15,388300,16.22
2010-03-12,489600,16.31
2010-03-11,500300,16.38
2010-03-10,891800,16.56
2010-03-09,235400,16.36
2010-03-08,224000,16.32
2010-03-05,325500,16.37
2010-03-04,338100,16.03
2010-03-03,246200,15.96
2010-03-02,200200,15.87
2010-03-01,166200,15.98
2010-02-26,252300,15.66
2010-02-25,289800,15.67
2010-02-24,199300,15.85
2010-02-23,71000,15.64
2010-02-22,141000,16.01
2010-02-19,180800,16.18
2010-02-18,298000,16.12
2010-02-17,223400,15.95
2010-02-16,345800,15.88
2010-02-12,172900,15.61
2010-02-11,229900,15.77
2010-02-10,120400,15.59
2010-02-09,220600,15.64
2010-02-08,94400,15.49
2010-02-05,64100,15.50
2010-02-04,148600,15.42
2010-02-03,54400,16.27
2010-02-02,60300,16.47
2010-02-01,69400,16.35
2010-01-29,47400,15.87
2010-01-28,94500,16.22
2010-01-27,219500,16.46
2010-01-26,40900,16.39
2010-01-25,75700,16.40
2010-01-22,104800,16.24
2010-01-21,88400,16.91
2010-01-20,106900,17.31
2010-01-19,163000,17.64
2010-01-15,108100,17.40
2010-01-14,97100,17.97
2010-01-13,134100,17.94
2010-01-12,77800,17.67
2010-01-11,53500,17.73
2010-01-08,190400,17.73
2010-01-07,83800,17.35
2010-01-06,152600,17.29
2010-01-05,92000,17.01
2010-01-04,461300,17.18
2009-12-31,65100,17.22
2009-12-30,117600,17.56
2009-12-29,92200,17.25
2009-12-28,76300,17.12
2009-12-24,13800,17.10
2009-12-23,194800,17.01
2009-12-22,388000,17.06
2009-12-21,219000,16.72
2009-12-18,245800,16.35
2009-12-17,425800,16.20
2009-12-16,149500,16.20
2009-12-15,363000,16.11
2009-12-14,169100,16.32
2009-12-11,84000,15.94
2009-12-10,225800,15.89
2009-12-09,166600,15.73
2009-12-08,279300,15.91
2009-12-07,205700,16.11
2009-12-04,369500,15.87
2009-12-03,137300,15.33
2009-12-02,115700,15.20
2009-12-01,394200,15.01
2009-11-30,148300,14.65
2009-11-27,17500,14.81
2009-11-25,109000,15.22
2009-11-24,177400,15.13
2009-11-23,168000,15.24
2009-11-20,280300,14.86
2009-11-19,107200,15.05
2009-11-18,114800,15.58
2009-11-17,149400,15.74
2009-11-16,280400,15.69
2009-11-13,83500,15.27
2009-11-12,133500,15.29
2009-11-11,327600,15.63
2009-11-10,133100,15.45
2009-11-09,97800,15.47
2009-11-06,99800,15.07
2009-11-05,127100,15.10
2009-11-04,111000,14.68
2009-11-03,151300,14.82
2009-11-02,190600,14.62
2009-10-30,198300,14.78
2009-10-29,306800,15.09
2009-10-28,312600,14.79
2009-10-27,152600,16.96
2009-10-26,119500,17.01
2009-10-23,194300,17.23
2009-10-22,109100,17.53
2009-10-21,217200,17.33
2009-10-20,137500,17.46
2009-10-19,229100,17.67
2009-10-16,119300,17.59
2009-10-15,104700,17.75
2009-10-14,390600,17.77
2009-10-13,268800,16.94
2009-10-12,119800,16.97
2009-10-09,159400,16.97
2009-10-08,178400,16.93
2009-10-07,64300,16.52
2009-10-06,230000,16.35
2009-10-05,171600,16.07
2009-10-02,184200,15.74
2009-10-01,119900,16.01
2009-09-30,299000,16.78
2009-09-29,137300,16.40
2009-09-28,106500,16.55
2009-09-25,192100,16.31
2009-09-24,186300,16.32
2009-09-23,239600,16.75
2009-09-22,192100,17.15
2009-09-21,184700,17.29
2009-09-18,231700,16.31
2009-09-17,259700,16.13
2009-09-16,340800,16.07
2009-09-15,262100,15.59
2009-09-14,206900,15.48
2009-09-11,124300,15.54
2009-09-10,186200,15.47
2009-09-09,406400,15.44
2009-09-08,493800,15.08
2009-09-04,77300,15.05
2009-09-03,208900,14.74
2009-09-02,158800,14.46
2009-09-01,224600,14.57
2009-08-31,163400,14.91
2009-08-28,142800,15.15
2009-08-27,73300,15.10
2009-08-26,174900,15.11
2009-08-25,344000,15.16
2009-08-24,249100,15.08
2009-08-21,164400,15.05
2009-08-20,94300,14.80
2009-08-19,56200,14.49
2009-08-18,73800,14.36
2009-08-17,171700,14.07
2009-08-14,77000,14.78
2009-08-13,72800,14.93
2009-08-12,187900,14.87
2009-08-11,124700,14.48
2009-08-10,199500,14.48
2009-08-07,134800,14.38
2009-08-06,98900,14.12
2009-08-05,231400,14.33
2009-08-04,90300,15.26
2009-08-03,160800,15.12
2009-07-31,91200,14.73
2009-07-30,88600,14.99
2009-07-29,117800,14.55
2009-07-28,101800,14.68
2009-07-27,133700,14.70
2009-07-24,44300,14.51
2009-07-23,259600,14.61
2009-07-22,161200,14.11
2009-07-21,154300,13.83
2009-07-20,104700,13.91
2009-07-17,74100,13.53
2009-07-16,109900,13.66
2009-07-15,162500,13.43
2009-07-14,52900,12.70
2009-07-13,137700,12.60
2009-07-10,61900,12.29
2009-07-09,109800,12.23
2009-07-08,121800,11.82
2009-07-07,205300,12.01
2009-07-06,152200,12.35
2009-07-02,129500,12.55
2009-07-01,250700,13.08
2009-06-30,159000,12.74
2009-06-29,91400,13.10
2009-06-26,107800,12.96
2009-06-25,168900,12.66
2009-06-24,224000,12.29
2009-06-23,110300,11.96
2009-06-22,142700,11.98
2009-06-19,89000,12.65
2009-06-18,105300,12.71
2009-06-17,38800,12.58
2009-06-16,64300,12.81
2009-06-15,128100,12.90
2009-06-12,42700,13.40
2009-06-11,133800,13.65
2009-06-10,83300,13.38
2009-06-09,84000,13.48
2009-06-08,196100,13.37
2009-06-05,124000,13.53
2009-06-04,103700,13.38
2009-06-03,93400,12.90
2009-06-02,185300,12.97
2009-06-01,264100,12.93
2009-05-29,276300,12.09
2009-05-28,118900,12.19
2009-05-27,98600,12.06
2009-05-26,108700,12.26
2009-05-22,121900,11.93
2009-05-21,124400,12.16
2009-05-20,174100,12.65
2009-05-19,148600,12.61
2009-05-18,59300,12.52
2009-05-15,240700,12.10
2009-05-14,150900,12.23
2009-05-13,111700,11.79
2009-05-12,82500,12.79
2009-05-11,158800,12.96
2009-05-08,173800,13.35
2009-05-07,186500,13.22
2009-05-06,202700,13.63
2009-05-05,71100,13.61
2009-05-04,151100,13.72
2009-05-01,94200,13.32
2009-04-30,249300,13.40
2009-04-29,271100,13.34
2009-04-28,101700,12.68
2009-04-27,185900,12.80
2009-04-24,375300,12.72
2009-04-23,335500,12.13
2009-04-22,257800,12.22
2009-04-21,108400,13.24
2009-04-20,94600,12.67
2009-04-17,128700,13.65
2009-04-16,299200,13.22
2009-04-15,86100,12.70
2009-04-14,103300,12.55
2009-04-13,224400,12.80
2009-04-09,93700,12.88
2009-04-08,130700,11.98
2009-04-07,109200,11.82
2009-04-06,134700,12.34
2009-04-03,152200,12.58
2009-04-02,250200,12.27
2009-04-01,116000,11.29
2009-03-31,184900,11.08
2009-03-30,195100,10.78
2009-03-27,192200,11.18
2009-03-26,719000,11.46
2009-03-25,175800,11.09
2009-03-24,534000,10.99
2009-03-23,277900,10.85
2009-03-20,173800,10.08
2009-03-19,318800,10.38
2009-03-18,615600,10.52
2009-03-17,197800,10.09
2009-03-16,135900,9.56
2009-03-13,267700,9.67
2009-03-12,238500,9.40
2009-03-11,188000,8.93
2009-03-10,179000,8.69
2009-03-09,424800,7.74
2009-03-06,359800,8.02
2009-03-05,228600,8.13
2009-03-04,148600,8.76
2009-03-03,196700,8.42
2009-03-02,154100,8.27
2009-02-27,273500,9.09
2009-02-26,207500,9.27
2009-02-25,100300,9.47
2009-02-24,132100,9.64
2009-02-23,120200,9.26
2009-02-20,138000,9.77
2009-02-19,237600,9.85
2009-02-18,85500,10.32
2009-02-17,69300,10.20
2009-02-13,165500,10.87
2009-02-12,199800,10.80
2009-02-11,79900,10.72
2009-02-10,202000,10.57
2009-02-09,94000,11.07
2009-02-06,110300,11.05
2009-02-05,95200,10.73
2009-02-04,161100,10.49
2009-02-03,130000,10.21
2009-02-02,196100,10.23
2009-01-30,193300,10.59
2009-01-29,91200,10.94
2009-01-28,181500,11.17
2009-01-27,245300,10.86
2009-01-26,113200,10.67
2009-01-23,110500,10.46
2009-01-22,263200,10.42
2009-01-21,111800,10.70
2009-01-20,149800,10.19
2009-01-16,141900,10.91
2009-01-15,155900,10.95
2009-01-14,308500,10.54
2009-01-13,452200,10.82
2009-01-12,459200,11.02
2009-01-09,261500,11.39
2009-01-08,262600,11.62
2009-01-07,145600,11.48
2009-01-06,156700,12.27
2009-01-05,157800,11.68
2009-01-02,151000,11.83
2008-12-31,262900,11.22
2008-12-30,222800,10.59
2008-12-29,208100,10.15
2008-12-26,101900,10.18
2008-12-24,50500,10.05
2008-12-23,209700,10.06
2008-12-22,261200,10.26
2008-12-19,227000,10.65
2008-12-18,191100,10.00
2008-12-17,272500,10.55
2008-12-16,429500,10.44
2008-12-15,241200,9.97
2008-12-12,220800,10.13
2008-12-11,182400,9.93
2008-12-10,310900,10.58
2008-12-09,659200,10.48
2008-12-08,214800,10.56
2008-12-05,286700,9.83
2008-12-04,469900,9.69
2008-12-03,246600,10.12
2008-12-02,154500,9.74
2008-12-01,405700,9.47
2008-11-28,83500,10.31
2008-11-26,189600,9.91
2008-11-25,334100,9.51
2008-11-24,355700,9.13
2008-11-21,318500,8.25
2008-11-20,399400,7.90
2008-11-19,379900,8.82
2008-11-18,411200,9.40
2008-11-17,295900,9.65
2008-11-14,352200,10.00
2008-11-13,449500,10.11
2008-11-12,228900,9.31
2008-11-11,286800,9.99
2008-11-10,258500,10.28
2008-11-07,289500,10.53
2008-11-06,288500,9.87
2008-11-05,553700,10.71
2008-11-04,674800,11.46
2008-11-03,323500,11.70
