2011-09-06,215400,8.44
2011-09-02,167100,8.19
2011-09-01,142700,8.52
2011-08-31,259600,8.88
2011-08-30,391200,8.81
2011-08-29,172400,8.85
2011-08-26,97000,8.46
2011-08-25,84600,8.00
2011-08-24,102400,8.18
2011-08-23,146600,8.10
2011-08-22,113400,7.42
2011-08-19,151900,7.53
2011-08-18,246300,7.65
2011-08-17,129600,8.06
2011-08-16,197800,8.07
2011-08-15,155500,8.40
2011-08-12,206600,8.15
2011-08-11,351200,8.85
2011-08-10,216300,7.67
2011-08-09,290800,8.80
2011-08-08,352500,7.92
2011-08-05,295500,8.80
2011-08-04,411500,9.36
2011-08-03,160900,10.16
2011-08-02,199700,9.95
2011-08-01,162600,10.27
2011-07-29,131700,10.28
2011-07-28,86800,10.20
2011-07-27,127000,10.07
2011-07-26,93400,10.47
2011-07-25,44900,10.75
2011-07-22,54300,10.84
2011-07-21,283600,11.18
2011-07-20,66500,11.26
2011-07-19,162500,10.95
2011-07-18,83300,10.84
2011-07-15,168400,11.07
2011-07-14,200500,10.46
2011-07-13,660200,10.44
2011-07-12,122400,10.96
2011-07-11,114200,10.97
2011-07-08,73800,11.46
2011-07-07,262100,11.50
2011-07-06,217800,11.40
2011-07-05,133900,11.45
2011-07-01,104600,11.45
2011-06-30,112000,11.32
2011-06-29,192100,10.79
2011-06-28,150800,10.82
2011-06-27,165100,10.80
2011-06-24,282300,10.84
2011-06-23,125700,10.93
2011-06-22,111200,10.95
2011-06-21,185300,11.31
2011-06-20,92500,11.24
2011-06-17,185200,11.22
2011-06-16,132200,11.18
2011-06-15,79800,10.78
2011-06-14,103700,11.35
2011-06-13,127700,10.80
2011-06-10,100700,10.96
2011-06-09,101800,11.35
2011-06-08,72500,11.34
2011-06-07,66000,11.76
2011-06-06,122600,11.85
2011-06-03,155000,11.89
2011-06-02,165300,12.73
2011-06-01,442500,12.78
2011-05-31,219100,13.06
2011-05-27,67400,13.02
2011-05-26,88400,12.88
2011-05-25,64600,12.58
2011-05-24,130300,12.15
2011-05-23,142600,12.14
2011-05-20,104900,12.52
2011-05-19,144000,12.77
2011-05-18,188600,12.87
2011-05-17,148100,12.95
2011-05-16,132000,13.32
2011-05-13,72000,13.27
2011-05-12,114300,13.80
2011-05-11,125000,13.41
2011-05-10,255800,14.01
2011-05-09,217000,13.48
2011-05-06,359000,13.63
2011-05-05,421800,13.24
2011-05-04,122200,10.93
2011-05-03,109000,11.31
2011-05-02,97000,11.43
2011-04-29,83000,11.68
2011-04-28,106000,11.85
2011-04-27,100000,12.24
2011-04-26,85700,12.45
2011-04-25,79800,12.08
2011-04-21,58700,11.88
2011-04-20,72300,11.73
2011-04-19,52500,11.36
2011-04-18,78900,11.29
2011-04-15,93500,11.73
2011-04-14,90600,11.43
2011-04-13,94300,11.37
2011-04-12,84700,11.48
2011-04-11,80900,12.07
2011-04-08,73600,12.05
2011-04-07,67700,12.59
2011-04-06,100400,12.68
2011-04-05,159100,12.66
2011-04-04,163300,12.51
2011-04-01,101300,12.15
2011-03-31,157700,11.93
2011-03-30,78200,11.39
2011-03-29,55200,11.44
2011-03-28,72800,11.15
2011-03-25,91800,11.17
2011-03-24,56200,11.27
2011-03-23,98600,11.36
2011-03-22,89100,11.25
2011-03-21,58800,10.87
2011-03-18,163600,10.67
2011-03-17,117300,10.28
2011-03-16,148400,10.36
2011-03-15,109200,10.52
2011-03-14,83500,10.92
2011-03-11,129600,10.99
2011-03-10,103700,10.62
2011-03-09,96300,11.00
2011-03-08,88000,11.25
2011-03-07,146100,10.44
2011-03-04,78100,10.74
2011-03-03,141500,11.00
2011-03-02,142200,10.95
2011-03-01,81500,10.20
2011-02-28,144500,10.83
2011-02-25,132500,10.79
2011-02-24,101000,10.47
2011-02-23,126200,10.58
2011-02-22,165700,11.11
2011-02-18,285100,12.00
2011-02-17,100500,11.37
2011-02-16,52700,11.19
2011-02-15,124300,11.15
2011-02-14,102000,11.28
2011-02-11,87100,11.17
2011-02-10,120200,11.02
2011-02-09,102800,11.12
2011-02-08,135500,11.19
2011-02-07,90900,10.93
2011-02-04,157200,10.61
2011-02-03,156100,10.46
2011-02-02,90400,10.68
2011-02-01,169700,11.11
2011-01-31,149200,11.03
2011-01-28,159200,11.07
2011-01-27,120200,11.90
2011-01-26,178000,11.98
2011-01-25,106000,11.57
2011-01-24,88900,11.37
2011-01-21,131800,11.20
2011-01-20,167600,11.80
2011-01-19,191200,11.46
2011-01-18,124600,12.44
2011-01-14,100200,12.68
2011-01-13,123200,12.47
2011-01-12,123500,12.39
2011-01-11,117300,12.18
2011-01-10,230100,11.90
2011-01-07,207900,12.51
2011-01-06,211200,12.43
2011-01-05,152900,13.38
2011-01-04,141700,13.15
2011-01-03,186200,13.95
2010-12-31,132300,13.57
2010-12-30,65800,14.12
2010-12-29,25100,14.30
2010-12-28,79300,14.28
2010-12-27,46600,14.47
2010-12-23,59700,14.22
2010-12-22,169300,14.47
2010-12-21,111000,13.84
2010-12-20,216600,13.46
2010-12-17,310200,13.50
2010-12-16,293700,13.24
2010-12-15,215100,12.36
2010-12-14,130100,12.15
2010-12-13,159500,11.73
2010-12-10,141400,11.62
2010-12-09,212100,10.97
2010-12-08,151900,10.79
2010-12-07,166900,10.73
2010-12-06,141600,10.87
2010-12-03,111700,10.81
2010-12-02,56800,10.79
2010-12-01,123600,10.49
2010-11-30,183900,10.19
2010-11-29,128600,10.41
2010-11-26,28700,10.54
2010-11-24,129900,10.55
2010-11-23,153600,10.11
2010-11-22,113700,10.08
2010-11-19,150400,10.17
2010-11-18,131600,10.10
2010-11-17,88100,9.50
2010-11-16,307600,9.45
2010-11-15,105500,9.50
2010-11-12,299100,9.40
2010-11-11,99700,9.52
2010-11-10,257700,9.73
2010-11-09,85300,9.35
2010-11-08,108500,9.80
2010-11-05,191000,9.68
2010-11-04,343500,9.73
2010-11-03,68600,9.41
2010-11-02,132200,9.30
2010-11-01,134700,9.01
2010-10-29,48300,9.13
2010-10-28,113800,9.15
2010-10-27,90900,9.10
2010-10-26,115600,9.11
2010-10-25,117300,9.22
2010-10-22,76400,9.22
2010-10-21,154300,9.22
2010-10-20,137200,9.40
2010-10-19,108200,9.27
2010-10-18,65600,9.83
2010-10-15,112400,9.59
2010-10-14,103100,9.54
2010-10-13,194000,9.91
2010-10-12,122900,9.39
2010-10-11,51300,9.57
2010-10-08,143300,9.74
2010-10-07,127600,9.28
2010-10-06,124900,9.06
2010-10-05,204400,9.00
2010-10-04,171800,8.54
2010-10-01,129800,9.10
2010-09-30,216200,8.98
2010-09-29,155700,9.17
2010-09-28,192400,9.15
2010-09-27,103100,9.22
2010-09-24,164000,9.14
2010-09-23,135900,8.64
2010-09-22,104400,8.80
2010-09-21,134000,8.97
2010-09-20,137100,9.08
2010-09-17,183400,8.71
2010-09-16,98400,8.60
2010-09-15,98200,8.94
2010-09-14,141700,8.90
2010-09-13,236500,9.03
2010-09-10,109700,8.71
2010-09-09,94800,8.49
2010-09-08,166500,8.58
2010-09-07,183900,8.13
2010-09-03,127300,8.66
2010-09-02,129700,8.31
2010-09-01,285000,8.31
2010-08-31,230500,7.60
2010-08-30,203600,7.52
2010-08-27,181300,8.00
2010-08-26,132600,7.72
2010-08-25,268800,7.74
2010-08-24,185800,7.61
2010-08-23,332500,7.69
2010-08-20,155800,8.37
2010-08-19,253400,8.29
2010-08-18,139600,8.48
2010-08-17,176400,8.41
2010-08-16,270300,8.23
2010-08-13,118400,7.98
2010-08-12,168100,8.11
2010-08-11,302600,8.18
2010-08-10,176800,8.74
2010-08-09,159500,8.94
2010-08-06,547800,9.00
2010-08-05,621300,9.25
2010-08-04,164100,11.38
2010-08-03,179100,11.04
2010-08-02,112100,11.02
2010-07-30,137300,10.79
2010-07-29,146700,10.71
2010-07-28,141300,10.38
2010-07-27,171400,10.50
2010-07-26,209500,10.95
2010-07-23,178900,10.73
2010-07-22,285900,10.38
2010-07-21,187800,9.84
2010-07-20,151300,10.17
2010-07-19,160100,9.51
2010-07-16,324300,9.53
2010-07-15,92700,10.45
2010-07-14,186200,10.60
2010-07-13,147500,10.94
2010-07-12,68300,10.55
2010-07-09,60800,11.14
2010-07-08,102300,10.78
2010-07-07,218000,10.57
2010-07-06,164400,9.70
2010-07-02,178800,9.79
2010-07-01,213200,10.17
2010-06-30,245800,10.10
2010-06-29,256200,10.47
2010-06-28,260600,11.28
2010-06-25,784000,11.76
2010-06-24,188300,11.21
2010-06-23,173300,11.33
2010-06-22,277200,11.54
2010-06-21,122400,11.94
2010-06-18,155400,12.05
2010-06-17,55400,12.32
2010-06-16,100500,12.51
2010-06-15,491700,12.84
2010-06-14,100000,11.74
2010-06-11,149100,11.72
2010-06-10,133700,11.30
2010-06-09,143500,10.58
2010-06-08,274700,10.70
2010-06-07,168000,10.66
2010-06-04,174600,11.25
2010-06-03,129800,12.45
2010-06-02,534600,12.16
2010-06-01,215500,11.87
2010-05-28,208200,13.12
2010-05-27,179000,13.63
2010-05-26,274700,12.50
2010-05-25,163700,12.11
2010-05-24,171500,12.23
2010-05-21,197100,12.26
2010-05-20,306300,12.02
2010-05-19,115900,13.35
2010-05-18,177300,13.61
2010-05-17,301300,14.59
2010-05-14,237600,13.98
2010-05-13,209400,14.41
2010-05-12,184500,14.79
2010-05-11,287500,14.31
2010-05-10,235600,13.93
2010-05-07,512600,12.74
2010-05-06,436100,13.77
2010-05-05,344000,14.90
2010-05-04,305000,15.01
2010-05-03,312100,15.40
2010-04-30,304400,15.02
2010-04-29,409300,15.65
2010-04-28,272200,15.45
2010-04-27,393000,15.20
2010-04-26,199500,15.65
2010-04-23,132300,15.53
2010-04-22,167200,15.04
2010-04-21,96000,14.25
2010-04-20,171100,14.20
2010-04-19,145400,14.13
2010-04-16,233400,14.13
2010-04-15,141200,14.28
2010-04-14,223200,14.16
2010-04-13,108500,13.68
2010-04-12,124700,13.47
2010-04-09,156200,13.47
2010-04-08,78800,12.98
2010-04-07,144000,13.15
2010-04-06,126900,13.26
2010-04-05,170700,13.35
2010-04-01,223800,12.99
2010-03-31,232700,12.61
2010-03-30,273800,12.77
2010-03-29,207300,12.96
2010-03-26,186800,12.29
2010-03-25,197400,12.03
2010-03-24,145700,12.12
2010-03-23,179300,12.57
2010-03-22,234100,12.16
2010-03-19,427000,11.69
2010-03-18,149500,12.35
2010-03-17,138300,12.75
2010-03-16,228100,12.93
2010-03-15,171200,12.98
2010-03-12,203300,13.24
2010-03-11,245700,13.40
2010-03-10,339200,13.10
2010-03-09,397100,13.10
2010-03-08,325600,13.01
2010-03-05,216900,13.10
2010-03-04,155900,13.14
2010-03-03,387200,13.10
2010-03-02,795700,12.63
2010-03-01,651700,13.01
2010-02-26,731200,11.68
2010-02-25,962600,11.12
2010-02-24,198800,13.70
2010-02-23,184800,13.76
2010-02-22,144400,14.34
2010-02-19,217400,14.23
2010-02-18,210600,13.79
2010-02-17,166300,14.15
2010-02-16,101000,14.18
2010-02-12,135300,13.83
2010-02-11,160200,13.76
2010-02-10,138400,13.47
2010-02-09,282400,13.64
2010-02-08,147600,13.03
2010-02-05,197300,13.51
2010-02-04,250100,13.50
2010-02-03,279400,14.72
2010-02-02,199700,14.65
2010-02-01,173200,14.81
2010-01-29,241900,13.94
2010-01-28,177700,13.92
2010-01-27,156700,14.09
2010-01-26,122700,13.70
2010-01-25,119400,14.07
2010-01-22,134100,14.22
2010-01-21,182300,14.51
2010-01-20,159200,15.37
2010-01-19,271100,15.91
2010-01-15,221200,15.71
2010-01-14,54700,16.31
2010-01-13,197300,16.30
2010-01-12,240600,16.36
2010-01-11,106100,17.43
2010-01-08,123500,18.17
2010-01-07,168600,17.42
2010-01-06,228200,17.42
2010-01-05,288500,17.76
2010-01-04,170300,16.80
2009-12-31,115200,15.73
2009-12-30,124900,16.57
2009-12-29,256300,16.41
2009-12-28,55300,16.16
2009-12-24,22700,16.23
2009-12-23,75600,16.22
2009-12-22,191100,16.15
2009-12-21,130900,16.03
2009-12-18,354800,16.00
2009-12-17,166100,16.07
2009-12-16,167000,16.15
2009-12-15,275700,15.95
2009-12-14,66200,16.45
2009-12-11,118600,15.93
2009-12-10,172400,15.61
2009-12-09,113300,15.99
2009-12-08,133300,15.91
2009-12-07,210700,16.15
2009-12-04,256700,15.75
2009-12-03,234100,15.29
2009-12-02,168500,15.35
2009-12-01,357500,15.46
2009-11-30,223400,14.98
2009-11-27,162100,14.29
2009-11-25,120600,14.70
2009-11-24,114800,14.80
2009-11-23,158500,15.24
2009-11-20,241000,14.91
2009-11-19,440600,14.77
2009-11-18,214800,15.32
2009-11-17,148100,15.22
2009-11-16,196400,15.07
2009-11-13,199300,14.19
2009-11-12,369000,13.96
2009-11-11,141600,14.10
2009-11-10,162000,13.68
2009-11-09,284200,13.84
2009-11-06,285200,13.48
2009-11-05,650700,14.06
2009-11-04,263800,11.39
2009-11-03,366300,11.55
2009-11-02,313200,10.60
2009-10-30,439300,10.82
2009-10-29,156700,12.15
2009-10-28,268500,11.80
2009-10-27,227300,13.01
2009-10-26,214700,13.31
2009-10-23,295900,13.72
2009-10-22,253000,14.73
2009-10-21,554400,14.92
2009-10-20,239900,15.17
2009-10-19,306000,15.06
2009-10-16,375100,14.56
2009-10-15,300500,15.01
2009-10-14,239600,14.86
2009-10-13,374200,14.47
2009-10-12,102600,13.70
2009-10-09,150900,13.87
2009-10-08,206600,13.67
2009-10-07,229000,13.20
2009-10-06,479300,13.51
2009-10-05,166700,12.98
2009-10-02,177000,12.42
2009-10-01,184800,12.64
2009-09-30,252400,13.27
2009-09-29,228500,13.51
2009-09-28,198400,13.65
2009-09-25,149400,13.71
2009-09-24,159500,13.99
2009-09-23,193100,14.68
2009-09-22,184600,14.85
2009-09-21,130100,15.14
2009-09-18,383300,15.07
2009-09-17,188400,15.13
2009-09-16,481100,15.07
2009-09-15,277700,14.00
2009-09-14,147200,13.72
2009-09-11,118400,13.65
2009-09-10,207400,13.60
2009-09-09,189800,12.25
2009-09-08,170400,11.99
2009-09-04,157900,12.01
2009-09-03,164700,11.66
2009-09-02,145300,11.76
2009-09-01,408700,11.82
2009-08-31,171000,12.04
2009-08-28,87900,12.21
2009-08-27,157600,12.55
2009-08-26,204500,12.18
2009-08-25,182000,12.07
2009-08-24,236000,12.43
2009-08-21,193500,12.22
2009-08-20,277400,12.09
2009-08-19,639500,11.77
2009-08-18,298700,11.39
2009-08-17,203300,10.78
2009-08-14,259400,11.54
2009-08-13,207400,12.39
2009-08-12,409300,12.55
2009-08-11,229100,11.35
2009-08-10,221500,11.54
2009-08-07,530300,12.06
2009-08-06,648600,10.96
2009-08-05,211400,8.89
2009-08-04,256400,8.48
2009-08-03,303900,8.37
2009-07-31,135300,7.77
2009-07-30,141300,7.76
2009-07-29,137400,7.53
2009-07-28,526100,7.90
2009-07-27,170400,7.40
2009-07-24,84800,7.59
2009-07-23,130200,7.36
2009-07-22,102700,7.22
2009-07-21,59300,7.13
2009-07-20,184400,7.06
2009-07-17,115800,7.24
2009-07-16,90900,7.32
2009-07-15,171700,7.14
2009-07-14,128200,6.51
2009-07-13,161300,6.48
2009-07-10,87200,6.07
2009-07-09,134300,6.11
2009-07-08,266900,5.92
2009-07-07,177800,6.17
2009-07-06,214000,6.06
2009-07-02,143500,6.53
2009-07-01,194100,7.22
2009-06-30,183000,6.90
2009-06-29,204800,6.93
2009-06-26,429500,6.94
2009-06-25,179900,6.72
2009-06-24,279700,6.33
2009-06-23,125000,5.78
2009-06-22,215000,6.00
2009-06-19,548900,6.88
2009-06-18,232700,6.67
2009-06-17,149000,6.70
2009-06-16,167600,6.79
2009-06-15,197400,7.20
2009-06-12,156300,7.82
2009-06-11,137000,8.10
2009-06-10,207000,8.03
2009-06-09,236800,8.21
2009-06-08,119800,7.90
2009-06-05,144200,8.13
2009-06-04,276900,8.12
2009-06-03,317500,7.55
2009-06-02,773500,7.90
2009-06-01,446000,7.42
2009-05-29,211300,7.72
2009-05-28,274800,7.55
2009-05-27,310900,7.51
2009-05-26,172100,7.73
2009-05-22,141400,7.40
2009-05-21,430300,7.39
2009-05-20,406000,7.66
2009-05-19,205800,7.92
2009-05-18,212600,8.07
2009-05-15,289100,7.78
2009-05-14,224000,7.66
2009-05-13,436000,7.35
2009-05-12,403000,8.17
2009-05-11,233400,8.14
2009-05-08,286600,8.12
2009-05-07,500000,7.39
2009-05-06,230000,8.36
2009-05-05,233200,7.86
2009-05-04,361800,8.36
2009-05-01,218200,7.10
2009-04-30,268800,6.70
2009-04-29,218300,6.59
2009-04-28,220300,6.08
2009-04-27,424700,5.88
2009-04-24,224900,6.63
2009-04-23,336100,6.49
2009-04-22,322300,6.68
2009-04-21,340000,6.65
2009-04-20,329500,5.98
2009-04-17,173200,7.18
2009-04-16,367100,7.07
2009-04-15,226200,6.57
2009-04-14,441400,6.31
2009-04-13,231600,6.44
2009-04-09,443800,6.47
2009-04-08,228400,5.68
2009-04-07,245500,5.31
2009-04-06,198700,5.47
2009-04-03,224800,5.51
2009-04-02,701000,5.50
2009-04-01,453400,4.74
2009-03-31,331400,4.72
2009-03-30,311400,4.96
2009-03-27,473900,5.18
2009-03-26,693000,5.69
2009-03-25,430000,4.58
2009-03-24,646100,4.22
2009-03-23,483400,4.67
2009-03-20,453400,3.98
2009-03-19,518100,4.39
2009-03-18,608400,3.85
2009-03-17,690000,3.82
2009-03-16,431500,4.04
2009-03-13,615500,4.21
2009-03-12,457900,3.65
2009-03-11,572200,3.95
2009-03-10,777600,4.20
2009-03-09,285300,4.24
2009-03-06,345600,4.95
2009-03-05,439700,5.14
2009-03-04,261200,5.87
2009-03-03,462500,5.77
2009-03-02,374000,5.90
2009-02-27,745900,6.56
2009-02-26,602300,6.49
2009-02-25,437800,7.45
2009-02-24,631500,7.76
2009-02-23,453500,7.74
2009-02-20,331300,8.33
2009-02-19,292700,8.77
2009-02-18,361600,8.92
2009-02-17,374600,8.85
2009-02-13,167600,9.81
2009-02-12,323000,9.88
2009-02-11,232200,9.94
2009-02-10,397700,10.19
2009-02-09,193700,10.90
2009-02-06,267900,11.23
2009-02-05,263800,10.55
2009-02-04,184000,10.86
2009-02-03,441000,10.53
2009-02-02,222500,10.39
2009-01-30,308600,10.23
2009-01-29,207500,10.21
2009-01-28,267200,11.16
2009-01-27,174000,10.99
2009-01-26,124200,10.64
2009-01-23,162200,10.60
2009-01-22,188900,10.61
2009-01-21,225300,11.29
2009-01-20,158400,10.13
2009-01-16,163900,11.39
2009-01-15,199700,11.21
2009-01-14,316000,10.67
2009-01-13,217200,11.68
2009-01-12,234500,11.14
2009-01-09,267200,11.90
2009-01-08,128500,12.31
2009-01-07,149200,11.75
2009-01-06,265500,12.56
2009-01-05,260500,11.89
2009-01-02,175100,12.12
2008-12-31,314500,11.94
2008-12-30,415000,11.15
2008-12-29,224700,9.97
2008-12-26,85400,10.40
2008-12-24,81200,10.25
2008-12-23,225700,10.37
2008-12-22,478200,10.53
2008-12-19,776700,11.19
2008-12-18,687800,11.92
2008-12-17,1299100,12.27
2008-12-16,327000,15.85
2008-12-15,317900,14.55
2008-12-12,367400,14.45
2008-12-11,293500,14.23
2008-12-10,288600,14.56
2008-12-09,562200,13.81
2008-12-08,471200,13.39
2008-12-05,603700,12.34
2008-12-04,617800,12.19
2008-12-03,485500,12.43
2008-12-02,693100,11.20
2008-12-01,435200,10.42
2008-11-28,272800,12.84
2008-11-26,327100,12.73
2008-11-25,262200,11.14
2008-11-24,486300,10.51
2008-11-21,306500,9.69
2008-11-20,405800,9.00
2008-11-19,241400,10.16
2008-11-18,220400,11.71
2008-11-17,188400,11.87
2008-11-14,191500,12.15
2008-11-13,305300,13.53
2008-11-12,364800,12.17
2008-11-11,320700,13.18
2008-11-10,403400,13.57
2008-11-07,369300,13.71
2008-11-06,743700,13.29
2008-11-05,331300,13.31
2008-11-04,398100,13.71
