2010-11-29,134300,10.40
2010-11-26,63900,10.23
2010-11-24,112900,10.08
2010-11-23,132700,9.99
2010-11-22,101500,9.95
2010-11-19,119100,9.99
2010-11-18,194100,9.96
2010-11-17,93500,9.86
2010-11-16,141800,9.97
2010-11-15,76900,10.14
2010-11-12,109400,10.20
2010-11-11,60400,10.60
2010-11-10,141500,10.63
2010-11-09,161200,10.35
2010-11-08,68400,10.89
2010-11-05,135400,10.79
2010-11-04,162800,10.89
2010-11-03,204900,10.46
2010-11-02,125200,10.42
2010-11-01,170300,10.10
2010-10-29,120700,9.91
2010-10-28,146400,9.93
2010-10-27,136100,10.13
2010-10-26,91300,10.51
2010-10-25,216400,10.57
2010-10-22,90600,10.19
2010-10-21,168100,10.05
2010-10-20,158300,9.94
2010-10-19,202200,9.73
2010-10-18,75000,10.28
2010-10-15,153800,10.31
2010-10-14,170200,10.37
2010-10-13,131200,10.37
2010-10-12,113300,10.43
2010-10-11,146400,10.60
2010-10-08,180900,10.65
2010-10-07,300400,10.60
2010-10-06,292500,10.39
2010-10-05,139700,9.74
2010-10-04,129600,9.52
2010-10-01,101600,9.77
2010-09-30,180800,9.53
2010-09-29,134700,9.59
2010-09-28,116000,9.50
2010-09-27,55200,9.37
2010-09-24,131000,9.41
2010-09-23,82700,9.02
2010-09-22,163300,9.13
2010-09-21,125500,9.43
2010-09-20,156000,9.68
2010-09-17,224100,9.24
2010-09-16,128400,9.21
2010-09-15,129100,9.49
2010-09-14,200500,9.73
2010-09-13,344800,9.96
2010-09-10,134900,9.59
2010-09-09,194500,9.64
2010-09-08,363600,9.57
2010-09-07,291200,8.99
2010-09-03,202100,9.51
2010-09-02,128800,9.36
2010-09-01,162700,9.31
2010-08-31,193500,8.80
2010-08-30,216200,8.84
2010-08-27,189600,9.22
2010-08-26,149300,8.80
2010-08-25,189800,9.16
2010-08-24,436700,9.03
2010-08-23,492800,8.73
2010-08-20,259000,9.02
2010-08-19,222000,8.91
2010-08-18,103500,9.27
2010-08-17,152700,9.18
2010-08-16,173600,9.16
2010-08-13,176500,8.92
2010-08-12,140500,9.00
2010-08-11,320500,9.13
2010-08-10,282400,9.92
2010-08-09,126900,10.09
2010-08-06,249000,10.14
2010-08-05,167500,9.87
2010-08-04,340400,10.07
2010-08-03,162700,9.50
2010-08-02,190400,9.64
2010-07-30,183200,9.47
2010-07-29,188100,9.73
2010-07-28,191300,9.62
2010-07-27,297400,9.81
2010-07-26,415800,10.44
2010-07-23,363000,9.89
2010-07-22,237800,9.26
2010-07-21,176300,8.85
2010-07-20,207300,9.07
2010-07-19,210900,8.70
2010-07-16,378000,8.81
2010-07-15,188600,9.28
2010-07-14,144600,9.34
2010-07-13,293400,9.48
2010-07-12,268600,9.15
2010-07-09,265600,8.97
2010-07-08,267300,8.60
2010-07-07,426800,8.26
2010-07-06,488600,8.19
2010-07-02,266400,8.54
2010-07-01,431000,8.41
2010-06-30,320500,8.37
2010-06-29,441600,8.81
2010-06-28,295100,9.02
2010-06-25,713900,8.85
2010-06-24,338000,8.90
2010-06-23,288200,9.14
2010-06-22,445700,9.12
2010-06-21,374200,9.87
2010-06-18,522300,9.85
2010-06-17,468100,9.81
2010-06-16,352400,9.49
2010-06-15,625100,9.44
2010-06-14,901500,8.97
2010-06-11,624900,8.56
2010-06-10,1201300,8.56
2010-06-09,1183800,8.94
2010-06-08,638000,9.79
2010-06-07,472900,10.06
2010-06-04,366100,10.60
2010-06-03,191400,11.56
2010-06-02,187200,11.47
2010-06-01,224500,11.00
2010-05-28,226200,11.52
2010-05-27,295100,11.73
2010-05-26,403800,10.95
2010-05-25,437900,11.07
2010-05-24,339800,11.08
2010-05-21,610000,11.20
2010-05-20,458700,10.74
2010-05-19,501800,11.58
2010-05-18,516400,12.27
2010-05-17,562500,13.05
2010-05-14,606700,12.21
2010-05-13,315500,12.94
2010-05-12,396900,13.00
2010-05-11,342800,11.46
2010-05-10,368200,11.54
2010-05-07,801300,10.38
2010-05-06,766300,11.27
2010-05-05,431300,12.49
2010-05-04,299500,13.08
2010-05-03,348900,13.91
2010-04-30,446900,13.78
2010-04-29,244300,14.57
2010-04-28,304400,14.31
2010-04-27,390200,14.41
2010-04-26,590700,15.32
2010-04-23,300500,14.93
2010-04-22,360000,14.64
2010-04-21,226000,14.18
2010-04-20,312000,14.36
2010-04-19,640400,13.85
2010-04-16,413600,14.58
2010-04-15,652100,14.62
2010-04-14,948300,14.16
2010-04-13,495200,12.86
2010-04-12,214500,12.08
2010-04-09,193600,11.77
2010-04-08,241200,11.68
2010-04-07,244900,11.86
2010-04-06,408300,11.80
2010-04-05,298500,11.54
2010-04-01,280700,11.08
2010-03-31,490400,11.04
2010-03-30,248100,11.35
2010-03-29,317200,11.53
2010-03-26,523600,11.39
2010-03-25,589400,10.94
2010-03-24,302000,10.59
2010-03-23,707600,10.85
2010-03-22,459000,10.20
2010-03-19,1183000,10.36
2010-03-18,409800,9.95
2010-03-17,707000,9.96
2010-03-16,372500,9.47
2010-03-15,722100,9.44
2010-03-12,576700,9.96
2010-03-11,481700,9.92
2010-03-10,774300,9.99
2010-03-09,924300,10.25
2010-03-08,1779800,10.50
2010-03-05,81700,9.50
2010-03-04,222800,9.30
2010-03-03,210100,9.55
2010-03-02,196100,9.55
2010-03-01,300500,9.55
2010-02-26,322500,9.50
2010-02-25,199600,9.80
2010-02-24,232000,9.95
2010-02-23,391400,10.00
2010-02-22,306000,9.80
2010-02-19,362900,10.25
2010-02-18,154500,9.80
2010-02-17,174500,10.00
2010-02-16,262300,10.00
2010-02-12,220400,10.10
2010-02-11,154000,10.00
2010-02-10,194500,9.70
2010-02-09,188100,9.65
2010-02-08,171300,9.10
2010-02-05,266400,9.30
2010-02-04,272100,9.35
2010-02-03,177200,9.70
2010-02-02,209900,9.80
2010-02-01,324200,9.95
2010-01-29,335000,9.85
2010-01-28,224200,10.35
2010-01-27,206100,10.20
2010-01-26,358100,10.20
2010-01-25,299300,10.35
2010-01-22,572600,10.45
2010-01-21,384700,10.20
2010-01-20,224800,10.60
2010-01-19,357500,10.95
2010-01-15,363200,10.65
2010-01-14,206500,10.60
2010-01-13,458800,10.65
2010-01-12,611200,10.55
2010-01-11,902200,11.30
2010-01-08,1137500,11.35
2010-01-07,423400,10.40
2010-01-06,291900,10.05
2010-01-05,618400,10.25
2010-01-04,490700,10.20
2009-12-31,286000,9.05
2009-12-30,200000,9.30
2009-12-29,198000,9.40
2009-12-28,240000,9.60
2009-12-24,103800,9.85
2009-12-23,334500,10.10
2009-12-22,335400,10.20
2009-12-21,354100,10.05
2009-12-18,849500,10.15
2009-12-17,532400,9.05
2009-12-16,368700,9.35
2009-12-15,501100,9.15
2009-12-14,245400,9.30
2009-12-11,298700,8.85
2009-12-10,378900,8.60
2009-12-09,856000,8.75
2009-12-08,371600,10.10
2009-12-07,834300,10.45
2009-12-04,214000,9.75
2009-12-03,192200,9.50
2009-12-02,315200,9.65
2009-12-01,224200,9.35
2009-11-30,356900,9.30
2009-11-27,145600,9.55
2009-11-25,191500,9.75
2009-11-24,174400,9.75
2009-11-23,278100,9.85
2009-11-20,254300,9.70
2009-11-19,500000,9.65
2009-11-18,361100,9.85
2009-11-17,427000,10.15
2009-11-16,586700,10.25
2009-11-13,397100,10.70
2009-11-12,1342000,10.90
2009-11-11,2017100,10.65
2009-11-10,411600,10.00
2009-11-09,760900,10.10
2009-11-06,301400,9.50
2009-11-05,353500,9.35
2009-11-04,459000,9.25
2009-11-03,451500,9.50
2009-11-02,772200,9.50
2009-10-30,1851600,9.80
2009-10-29,1765300,10.15
2009-10-28,2610800,9.45
2009-10-27,1104100,8.55
2009-10-26,962100,9.65
2009-10-23,1033800,9.90
2009-10-22,2063400,10.10
2009-10-21,1206700,11.20
2009-10-20,2098000,11.05
2009-10-19,1765600,12.55
2009-10-16,583100,15.60
2009-10-15,421800,15.90
2009-10-14,449800,15.95
2009-10-13,415000,16.50
2009-10-12,1079200,16.60
2009-10-09,1050800,16.15
2009-10-08,239700,13.90
2009-10-07,360000,13.90
2009-10-06,358200,14.65
2009-10-05,395600,13.95
2009-10-02,416800,13.50
2009-10-01,436500,13.70
2009-09-30,400500,16.00
2009-09-29,328700,16.60
2009-09-28,119900,18.15
2009-09-25,276000,18.10
2009-09-24,265200,18.30
2009-09-23,229500,18.75
2009-09-22,350400,19.30
2009-09-21,471200,19.50
2009-09-18,318900,21.00
2009-09-17,758000,20.45
2009-09-16,499000,19.00
2009-09-15,314600,17.85
2009-09-14,522300,16.85
2009-09-11,644000,17.55
2009-09-10,1495400,17.55
2009-09-09,395700,14.75
2009-09-08,352000,13.70
2009-09-04,133300,13.05
2009-09-03,136600,12.90
2009-09-02,268700,12.40
2009-09-01,365600,12.70
2009-08-31,364900,13.45
2009-08-28,550600,12.95
2009-08-27,1967900,13.20
2009-08-26,96800,17.40
2009-08-25,91400,17.00
2009-08-24,150700,16.95
2009-08-21,194400,16.85
2009-08-20,298900,16.95
2009-08-19,131600,18.60
2009-08-18,206200,19.50
2009-08-17,261000,17.35
2009-08-14,900600,19.70
2009-08-13,61400,20.20
2009-08-12,84200,20.20
2009-08-11,117100,19.45
2009-08-10,123200,20.85
2009-08-07,142200,19.85
2009-08-06,113100,19.15
2009-08-05,151400,19.15
2009-08-04,179200,20.10
2009-08-03,230900,21.45
2009-07-31,271400,19.70
2009-07-30,239200,18.10
2009-07-29,88000,15.55
2009-07-28,162500,15.80
2009-07-27,179200,15.45
2009-07-24,157300,14.55
2009-07-23,111900,13.45
2009-07-22,108200,13.45
2009-07-21,98800,13.25
2009-07-20,254500,12.95
2009-07-17,154200,13.20
2009-07-16,139500,13.15
2009-07-15,289800,13.45
2009-07-14,138900,11.95
2009-07-13,162100,11.85
2009-07-10,138300,10.75
2009-07-09,111500,11.05
2009-07-08,163300,10.85
2009-07-07,94500,12.45
2009-07-06,176800,12.65
2009-07-02,199600,12.15
2009-07-01,156700,13.20
2009-06-30,241200,13.20
2009-06-29,466400,14.40
2009-06-26,865700,14.20
2009-06-25,565300,11.60
2009-06-24,225400,9.45
2009-06-23,239800,9.30
2009-06-22,261800,9.70
2009-06-19,336100,10.45
2009-06-18,249100,10.20
2009-06-17,558200,10.95
2009-06-16,247200,12.75
2009-06-15,375600,13.40
2009-06-12,264600,14.80
2009-06-11,483300,14.50
2009-06-10,718700,15.80
2009-06-09,230600,21.40
2009-06-08,181500,18.10
2009-06-05,104600,19.95
2009-06-04,60800,19.95
2009-06-03,113200,20.25
2009-06-02,320600,20.60
2009-06-01,118600,22.45
2009-05-29,82600,22.50
2009-05-28,86400,22.50
2009-05-27,137700,23.60
2009-05-26,196300,24.10
2009-05-22,178000,23.55
2009-05-21,416200,23.45
2009-05-20,148100,27.05
2009-05-19,132800,27.50
2009-05-18,179200,25.95
2009-05-15,110300,25.35
2009-05-14,192800,25.80
2009-05-13,220400,25.40
2009-05-12,170000,31.00
2009-05-11,160500,33.20
2009-05-08,239500,36.50
2009-05-07,388000,32.55
2009-05-06,393800,32.60
2009-05-05,723200,34.25
2009-05-04,264100,26.05
2009-05-01,118300,21.00
2009-04-30,252400,19.75
2009-04-29,125300,20.35
2009-04-28,113400,18.90
2009-04-27,153300,19.35
2009-04-24,175000,20.20
2009-04-23,270100,19.20
2009-04-22,410100,20.75
2009-04-21,283900,18.60
2009-04-20,342000,16.30
2009-04-17,343100,19.60
2009-04-16,268700,19.65
2009-04-15,202900,18.25
2009-04-14,289600,17.40
2009-04-13,317100,19.15
2009-04-09,241600,19.05
2009-04-08,181900,16.65
2009-04-07,207800,15.65
2009-04-06,340400,16.10
2009-04-03,611200,17.05
2009-04-02,532800,14.90
2009-04-01,361400,12.15
2009-03-31,293000,11.10
2009-03-30,320500,11.90
2009-03-27,166400,14.40
2009-03-26,324100,15.00
2009-03-25,593000,13.95
2009-03-24,287300,13.00
2009-03-23,335400,15.35
2009-03-20,225400,11.50
2009-03-19,287500,12.65
2009-03-18,200600,13.65
2009-03-17,207700,12.40
2009-03-16,483900,13.55
2009-03-13,400200,12.20
2009-03-12,328500,14.70
2009-03-11,306700,13.15
2009-03-10,84100,21.10
2009-03-09,177500,19.70
2009-03-06,100300,17.05
2009-03-05,95700,19.75
2009-03-04,104200,23.40
2009-03-03,104500,21.25
2009-03-02,103900,21.15
2009-02-27,92100,25.30
2009-02-26,104300,29.90
2009-02-25,111400,31.90
2009-02-24,89200,38.35
2009-02-23,94900,38.00
2009-02-20,129100,43.90
2009-02-19,150800,43.05
2009-02-18,37500,51.95
2009-02-17,49900,52.50
2009-02-13,24600,56.20
2009-02-12,38500,57.15
2009-02-11,61100,58.05
2009-02-10,46200,57.75
2009-02-09,23000,62.75
2009-02-06,34000,65.15
2009-02-05,38600,61.75
2009-02-04,48100,62.10
2009-02-03,44000,63.60
2009-02-02,51100,61.20
2009-01-30,60100,57.95
2009-01-29,38300,61.45
2009-01-28,55700,66.15
2009-01-27,58000,62.25
2009-01-26,36400,63.45
2009-01-23,39700,61.50
2009-01-22,57100,61.20
2009-01-21,43900,68.75
2009-01-20,61400,63.75
2009-01-16,51400,68.40
2009-01-15,53700,70.55
2009-01-14,50600,69.65
2009-01-13,43600,75.15
2009-01-12,67000,73.70
2009-01-09,67300,80.85
2009-01-08,29200,85.55
2009-01-07,110100,82.00
2009-01-06,39300,88.80
2009-01-05,57800,85.05
2009-01-02,53500,84.25
2008-12-31,41900,81.50
2008-12-30,56400,82.20
2008-12-29,38100,77.05
2008-12-26,28100,78.90
2008-12-24,13200,78.85
2008-12-23,42400,78.40
2008-12-22,85900,80.35
2008-12-19,119000,81.85
2008-12-18,84300,77.25
2008-12-17,85700,78.20
2008-12-16,114200,81.40
2008-12-15,107000,80.15
2008-12-12,111500,74.40
2008-12-11,154100,71.55
2008-12-10,45700,73.00
2008-12-09,61300,72.45
2008-12-08,49300,79.10
2008-12-05,69300,69.75
2008-12-04,87200,66.85
2008-12-03,74700,71.90
2008-12-02,147300,70.20
2008-12-01,97000,64.65
2008-11-28,19100,76.10
2008-11-26,56700,72.35
2008-11-25,113500,64.85
2008-11-24,136500,62.80
2008-11-21,150800,64.10
2008-11-20,90700,61.25
2008-11-19,116800,67.90
2008-11-18,108800,71.65
2008-11-17,172300,73.65
2008-11-14,86300,73.70
2008-11-13,118100,78.00
2008-11-12,76800,82.15
2008-11-11,48600,84.80
2008-11-10,49200,85.15
2008-11-07,32100,86.25
2008-11-06,65900,87.40
2008-11-05,88500,92.15
