2012-05-16,154400,24.38
2012-05-15,356100,24.37
2012-05-14,165800,24.30
2012-05-11,110000,24.40
2012-05-10,190300,24.35
2012-05-09,74100,24.98
2012-05-08,94700,25.12
2012-05-07,80000,24.98
2012-05-04,91200,24.89
2012-05-03,137000,25.12
2012-05-02,103000,25.07
2012-05-01,267000,24.99
2012-04-30,150000,24.56
2012-04-27,229900,24.72
2012-04-26,157300,24.52
2012-04-25,122600,24.16
2012-04-24,109300,23.94
2012-04-23,78700,23.50
2012-04-20,129300,23.92
2012-04-19,123200,23.46
2012-04-18,84100,23.27
2012-04-17,137400,23.60
2012-04-16,130400,23.60
2012-04-13,78300,23.51
2012-04-12,94600,23.46
2012-04-11,126200,22.98
2012-04-10,153500,22.27
2012-04-09,134600,23.18
2012-04-05,111700,23.65
2012-04-04,214800,23.21
2012-04-03,182700,23.26
2012-04-02,116100,23.64
2012-03-30,172200,23.26
2012-03-29,81200,23.34
2012-03-28,31800,23.52
2012-03-27,118200,23.39
2012-03-26,131600,23.42
2012-03-23,195500,23.49
2012-03-22,104700,23.11
2012-03-21,93900,23.62
2012-03-20,185000,23.60
2012-03-19,241100,23.39
2012-03-16,150600,22.31
2012-03-15,162300,22.28
2012-03-14,130600,22.28
2012-03-13,359500,21.86
2012-03-12,296200,21.73
2012-03-09,220500,21.77
2012-03-08,100000,21.97
2012-03-07,94200,22.28
2012-03-06,119400,21.87
2012-03-05,126900,22.20
2012-03-02,197900,21.72
2012-03-01,178000,21.54
2012-02-29,245900,20.89
2012-02-28,260000,21.33
2012-02-27,238500,21.64
2012-02-24,135400,21.09
2012-02-23,494700,20.81
2012-02-22,173900,20.74
2012-02-21,201300,20.85
2012-02-17,123100,21.21
2012-02-16,728200,21.23
2012-02-15,371900,21.26
2012-02-14,173700,21.30
2012-02-13,146800,21.34
2012-02-10,116800,20.78
2012-02-09,238200,20.80
2012-02-08,293600,20.86
2012-02-07,185800,20.76
2012-02-06,106200,20.51
2012-02-03,491800,20.59
2012-02-02,405600,19.97
2012-02-01,339900,20.01
2012-01-31,331800,19.62
2012-01-30,385200,19.59
2012-01-27,165100,19.87
2012-01-26,218300,19.54
2012-01-25,115100,19.55
2012-01-24,165500,19.31
2012-01-23,214000,19.12
2012-01-20,163000,19.10
2012-01-19,110300,18.91
2012-01-18,184200,18.83
2012-01-17,110500,18.58
2012-01-13,61900,18.46
2012-01-12,127000,18.48
2012-01-11,103400,18.51
2012-01-10,140200,18.15
2012-01-09,88000,18.19
2012-01-06,108000,18.12
2012-01-05,53800,18.12
2012-01-04,220500,17.84
2012-01-03,178200,17.86
2011-12-30,226500,17.44
2011-12-29,139000,17.58
2011-12-28,104400,17.70
2011-12-27,56400,17.57
2011-12-23,92400,17.52
2011-12-22,105800,17.37
2011-12-21,141800,17.29
2011-12-20,154200,17.42
2011-12-19,99400,16.85
2011-12-16,186800,17.21
2011-12-15,146700,16.84
2011-12-14,183300,16.48
2011-12-13,145000,16.45
2011-12-12,75300,16.69
2011-12-09,186000,17.02
2011-12-08,196000,16.47
2011-12-07,192700,16.68
2011-12-06,100900,16.45
2011-12-05,359200,16.35
2011-12-02,81900,16.05
2011-12-01,128600,15.80
2011-11-30,272400,16.23
2011-11-29,64600,15.91
2011-11-28,138300,16.08
2011-11-25,44300,15.25
2011-11-23,103900,15.22
2011-11-22,82800,15.70
2011-11-21,89000,15.77
2011-11-18,56100,16.05
2011-11-17,108200,15.90
2011-11-16,76700,15.89
2011-11-15,80000,16.02
2011-11-14,83300,15.52
2011-11-11,114400,15.88
2011-11-10,90000,15.41
2011-11-09,557200,15.30
2011-11-08,110500,16.49
2011-11-07,48100,16.47
2011-11-04,107000,16.37
2011-11-03,140400,16.46
2011-11-02,130700,15.37
2011-11-01,235600,15.07
2011-10-31,125200,16.13
2011-10-28,106100,15.92
2011-10-27,139900,15.70
2011-10-26,61000,14.61
2011-10-25,61800,14.53
2011-10-24,117900,15.05
2011-10-21,127900,14.67
2011-10-20,114500,14.08
2011-10-19,56900,14.05
2011-10-18,75200,14.26
2011-10-17,110800,13.93
2011-10-14,79600,14.19
2011-10-13,70200,14.00
2011-10-12,101600,14.09
2011-10-11,73600,13.74
2011-10-10,205800,13.85
2011-10-07,127900,13.49
2011-10-06,147000,13.90
2011-10-05,200800,13.35
2011-10-04,453400,14.26
2011-10-03,212700,12.59
2011-09-30,84300,13.90
2011-09-29,88500,14.41
2011-09-28,84800,14.01
2011-09-27,202000,14.46
2011-09-26,115900,13.67
2011-09-23,73700,13.63
2011-09-22,129500,13.39
2011-09-21,61800,14.06
2011-09-20,50200,14.64
2011-09-19,36100,14.66
2011-09-16,449700,15.43
2011-09-15,56800,14.98
2011-09-14,104100,14.74
2011-09-13,67800,14.49
2011-09-12,146900,14.61
2011-09-09,110200,14.54
2011-09-08,98700,15.19
2011-09-07,61500,15.20
2011-09-06,117300,14.57
2011-09-02,86300,14.54
2011-09-01,112600,15.32
2011-08-31,123900,15.46
2011-08-30,77300,15.33
2011-08-29,114700,15.35
2011-08-26,149200,15.08
2011-08-25,51000,14.79
2011-08-24,123400,15.35
2011-08-23,167900,15.22
2011-08-22,52900,14.44
2011-08-19,151000,14.56
2011-08-18,155300,14.68
2011-08-17,55800,15.92
2011-08-16,75900,15.74
2011-08-15,83000,15.96
2011-08-12,80700,15.33
2011-08-11,160600,15.36
2011-08-10,200600,14.42
2011-08-09,277300,14.66
2011-08-08,307900,13.33
2011-08-05,305500,14.75
2011-08-04,188600,15.35
2011-08-03,225100,15.44
2011-08-02,167800,15.76
2011-08-01,104600,16.22
2011-07-29,113200,16.17
2011-07-28,127400,16.23
2011-07-27,229000,16.48
2011-07-26,128900,17.03
2011-07-25,299100,16.82
2011-07-22,68800,16.69
2011-07-21,230600,16.78
2011-07-20,70900,16.76
2011-07-19,100800,16.78
2011-07-18,142900,16.75
2011-07-15,85700,16.65
2011-07-14,268600,16.66
2011-07-13,187200,16.66
2011-07-12,230500,16.65
2011-07-11,242200,16.42
2011-07-08,262000,16.77
2011-07-07,273600,16.94
2011-07-06,295300,16.53
2011-07-05,100400,16.03
2011-07-01,108600,15.85
2011-06-30,91000,15.75
2011-06-29,109500,15.66
2011-06-28,34200,15.63
2011-06-27,259600,15.54
2011-06-24,508300,15.91
2011-06-23,54600,15.35
2011-06-22,68700,15.43
2011-06-21,223200,15.49
2011-06-20,61700,15.29
2011-06-17,258500,15.31
2011-06-16,473700,15.29
2011-06-15,119000,15.16
2011-06-14,127700,15.73
2011-06-13,155500,15.55
2011-06-10,130900,15.85
2011-06-09,139600,16.01
2011-06-08,157900,15.98
2011-06-07,170200,15.97
2011-06-06,205800,15.96
2011-06-03,461000,15.96
2011-06-02,322600,15.96
2011-06-01,329800,16.32
2011-05-31,3260100,16.86
2011-05-27,262000,16.15
2011-05-26,163100,16.12
2011-05-25,152200,16.09
2011-05-24,133200,15.83
2011-05-23,244600,15.81
2011-05-20,192300,15.85
2011-05-19,177500,15.92
2011-05-18,181600,15.89
2011-05-17,460900,15.92
2011-05-16,212600,15.50
2011-05-13,414000,15.82
2011-05-12,243000,15.77
2011-05-11,108700,15.43
2011-05-10,207400,15.48
2011-05-09,161000,15.07
2011-05-06,95300,14.86
2011-05-05,74900,14.67
2011-05-04,103000,14.83
2011-05-03,150000,15.29
2011-05-02,239000,15.07
2011-04-29,67000,15.05
2011-04-28,123400,14.97
2011-04-27,39300,14.66
2011-04-26,286100,14.61
2011-04-25,149300,14.57
2011-04-21,125800,14.73
2011-04-20,89000,14.53
2011-04-19,60600,14.61
2011-04-18,96700,14.38
2011-04-15,113000,14.83
2011-04-14,65500,14.72
2011-04-13,82600,14.52
2011-04-12,209300,14.44
2011-04-11,154600,14.77
2011-04-08,121600,15.10
2011-04-07,134700,15.28
2011-04-06,147000,15.25
2011-04-05,119100,15.13
2011-04-04,203000,15.18
2011-04-01,70000,15.13
2011-03-31,122900,15.09
2011-03-30,78700,15.03
2011-03-29,75800,14.90
2011-03-28,36900,15.01
2011-03-25,219500,14.86
2011-03-24,68600,14.90
2011-03-23,239600,14.90
2011-03-22,181600,15.04
2011-03-21,239000,15.16
2011-03-18,129100,14.63
2011-03-17,71800,14.09
2011-03-16,82100,13.96
2011-03-15,61200,14.00
2011-03-14,62000,14.19
2011-03-11,138500,14.39
2011-03-10,144100,14.08
2011-03-09,131600,14.45
2011-03-08,39100,14.60
2011-03-07,91300,14.35
2011-03-04,33400,14.48
2011-03-03,50900,14.51
2011-03-02,40200,14.22
2011-03-01,83400,14.47
2011-02-28,97600,14.69
2011-02-25,78300,14.64
2011-02-24,75600,14.16
2011-02-23,67400,14.10
2011-02-22,149200,14.15
2011-02-18,198000,14.28
2011-02-17,103600,14.00
2011-02-16,169600,13.92
2011-02-15,233100,13.89
2011-02-14,72400,14.01
2011-02-11,48100,14.10
2011-02-10,71600,13.96
2011-02-09,87100,14.02
2011-02-08,131600,13.94
2011-02-07,123400,13.79
2011-02-04,72600,13.56
2011-02-03,57200,13.56
2011-02-02,64200,13.49
2011-02-01,81200,13.53
2011-01-31,125200,13.58
2011-01-28,192100,13.56
2011-01-27,75500,13.82
2011-01-26,113100,13.76
2011-01-25,93900,13.60
2011-01-24,144600,13.58
2011-01-21,95200,13.49
2011-01-20,118400,13.53
2011-01-19,187000,13.68
2011-01-18,214100,13.83
2011-01-14,211100,13.26
2011-01-13,100900,13.53
2011-01-12,165200,13.34
2011-01-11,211800,13.42
2011-01-10,416100,13.18
2011-01-07,139300,13.05
2011-01-06,178600,12.83
2011-01-05,169500,12.87
2011-01-04,380000,12.62
2011-01-03,290400,13.26
2010-12-31,95200,12.89
2010-12-30,92900,12.86
2010-12-29,223800,12.87
2010-12-28,308200,12.87
2010-12-27,148100,12.82
2010-12-23,289300,12.70
2010-12-22,381000,12.90
2010-12-21,1032400,12.73
2010-12-20,354100,12.17
2010-12-17,2018300,11.78
2010-12-16,328600,12.18
2010-12-15,167000,12.15
2010-12-14,185300,12.22
2010-12-13,126700,12.51
2010-12-10,128300,12.28
2010-12-09,118900,12.18
2010-12-08,180100,12.16
2010-12-07,74600,12.52
2010-12-06,190300,12.69
2010-12-03,158200,12.52
2010-12-02,384100,12.32
2010-12-01,161000,12.17
2010-11-30,166900,12.06
2010-11-29,107000,12.05
2010-11-26,140900,12.13
2010-11-24,270100,12.14
2010-11-23,428900,12.17
2010-11-22,117400,12.32
2010-11-19,116900,12.35
2010-11-18,233100,12.41
2010-11-17,283000,12.40
2010-11-16,366000,12.24
2010-11-15,520600,12.30
2010-11-12,598800,12.22
2010-11-11,228800,12.92
2010-11-10,139500,13.07
2010-11-09,225500,13.11
2010-11-08,187000,13.19
2010-11-05,264800,13.61
2010-11-04,216900,13.74
2010-11-03,142700,14.24
2010-11-02,323600,14.32
2010-11-01,105700,14.06
2010-10-29,190800,14.10
2010-10-28,228800,13.84
2010-10-27,432800,13.71
2010-10-26,173100,13.94
2010-10-25,109100,14.04
2010-10-22,90500,14.09
2010-10-21,223700,14.16
2010-10-20,198400,14.21
2010-10-19,194800,14.31
2010-10-18,154100,14.42
2010-10-15,148800,14.48
2010-10-14,8800,14.37
2010-10-13,170600,14.56
2010-10-12,301000,14.60
2010-10-11,93700,14.64
2010-10-08,178700,14.69
2010-10-07,638300,14.58
2010-10-06,1371800,14.32
2010-10-05,466400,15.00
2010-10-04,172600,15.04
2010-10-01,269000,15.24
2010-09-30,244500,15.34
2010-09-29,410900,15.37
2010-09-28,306700,14.96
2010-09-27,961200,14.98
2010-09-24,1735400,15.21
2010-09-23,15557900,14.99
