2012-06-05,884000,9.84
2012-06-04,868700,9.86
2012-06-01,1033800,10.10
2012-05-31,1257000,10.51
2012-05-30,622000,10.43
2012-05-29,515000,10.70
2012-05-25,412300,10.64
2012-05-24,525200,10.73
2012-05-23,624000,10.66
2012-05-22,923300,10.54
2012-05-21,822000,10.49
2012-05-18,931100,10.35
2012-05-17,846900,10.39
2012-05-16,699600,10.67
2012-05-15,1093000,10.83
2012-05-14,895500,10.72
2012-05-11,750100,10.91
2012-05-10,608500,10.94
2012-05-09,591000,10.76
2012-05-08,751000,10.94
2012-05-07,581200,10.77
2012-05-04,632100,10.73
2012-05-03,661600,10.99
2012-05-02,727800,11.01
2012-05-01,880200,11.08
2012-04-30,732000,11.10
2012-04-27,487300,11.36
2012-04-26,474200,11.24
2012-04-25,680500,11.20
2012-04-24,1073800,11.11
2012-04-23,820100,11.27
2012-04-20,585700,11.44
2012-04-19,567800,11.28
2012-04-18,532700,11.32
2012-04-17,467500,11.53
2012-04-16,687200,11.37
2012-04-13,710000,11.14
2012-04-12,628200,11.46
2012-04-11,767500,11.39
2012-04-10,885800,11.16
2012-04-09,840200,11.36
2012-04-05,648000,11.63
2012-04-04,826500,11.70
2012-04-03,582300,12.02
2012-04-02,1140600,12.05
2012-03-30,795600,11.82
2012-03-29,728100,11.98
2012-03-28,1599000,12.13
2012-03-27,512100,11.94
2012-03-26,720200,12.07
2012-03-23,743500,11.92
2012-03-22,727800,11.84
2012-03-21,645600,12.02
2012-03-20,588200,12.00
2012-03-19,592700,12.17
2012-03-16,920800,12.08
2012-03-15,640800,12.06
2012-03-14,488000,11.87
2012-03-13,1168100,11.88
2012-03-12,435600,11.59
2012-03-09,616000,11.52
2012-03-08,541200,11.39
2012-03-07,534200,11.23
2012-03-06,735000,11.11
2012-03-05,455700,11.35
2012-03-02,929200,11.29
2012-03-01,740900,11.50
2012-02-29,965800,11.53
2012-02-28,520600,11.64
2012-02-27,564400,11.75
2012-02-24,437800,11.57
2012-02-23,697800,11.71
2012-02-22,704900,11.41
2012-02-21,587400,11.78
2012-02-17,512300,11.86
2012-02-16,757600,11.80
2012-02-15,740900,11.55
2012-02-14,523900,11.50
2012-02-13,477400,11.61
2012-02-10,586100,11.45
2012-02-09,397700,11.73
2012-02-08,474000,11.78
2012-02-07,375700,11.74
2012-02-06,411000,11.74
2012-02-03,991300,11.83
2012-02-02,831400,11.60
2012-02-01,1224900,11.59
2012-01-31,830900,11.35
2012-01-30,838300,11.32
2012-01-27,1390300,11.17
2012-01-26,2106300,11.21
2012-01-25,1579600,11.47
2012-01-24,1115500,11.73
2012-01-23,860200,11.94
2012-01-20,755500,12.04
2012-01-19,845100,11.82
2012-01-18,1139800,12.04
2012-01-17,1434600,11.97
2012-01-13,906400,11.91
2012-01-12,904800,11.93
2012-01-11,923200,11.82
2012-01-10,1137200,11.86
2012-01-09,1125400,11.77
2012-01-06,1699700,11.63
2012-01-05,2109900,11.62
2012-01-04,1378900,11.44
2012-01-03,2251000,11.32
2011-12-30,1992900,10.95
2011-12-29,520100,11.02
2011-12-28,762600,10.85
2011-12-27,793800,11.10
2011-12-23,580800,10.94
2011-12-22,1105600,10.92
2011-12-21,1364300,10.84
2011-12-20,1040500,10.80
2011-12-19,643500,10.39
2011-12-16,2455600,10.61
2011-12-15,969600,10.50
2011-12-14,818000,10.41
2011-12-13,832000,10.49
2011-12-12,962100,10.66
2011-12-09,820300,10.71
2011-12-08,807900,10.27
2011-12-07,1060300,10.72
2011-12-06,832800,10.58
2011-12-05,1215700,10.63
2011-12-02,916600,10.37
2011-12-01,711900,10.23
2011-11-30,1548300,10.32
2011-11-29,767700,9.62
2011-11-28,919000,9.72
2011-11-25,424300,9.38
2011-11-23,1035000,9.38
2011-11-22,795800,9.79
2011-11-21,880300,9.89
2011-11-18,895600,10.31
2011-11-17,1165700,10.09
2011-11-16,823900,10.09
2011-11-15,579100,10.24
2011-11-14,636600,10.05
2011-11-11,513900,10.29
2011-11-10,608900,10.06
2011-11-09,911000,9.90
2011-11-08,906400,10.47
2011-11-07,766000,10.29
2011-11-04,1019500,10.17
2011-11-03,1123400,10.23
2011-11-02,1277400,9.83
2011-11-01,1503500,9.21
2011-10-31,749800,9.66
2011-10-28,1091400,9.86
2011-10-27,1941200,9.95
2011-10-26,832200,9.64
2011-10-25,877800,9.41
2011-10-24,970700,9.67
2011-10-21,1269000,9.50
2011-10-20,1422800,9.35
2011-10-19,988000,9.06
2011-10-18,1088600,9.19
2011-10-17,794100,8.54
2011-10-14,623700,8.87
2011-10-13,613800,8.83
2011-10-12,880000,9.11
2011-10-11,705800,8.93
2011-10-10,869600,8.87
2011-10-07,1081100,8.33
2011-10-06,994000,8.70
2011-10-05,1013000,8.55
2011-10-04,1800000,8.49
2011-10-03,1668000,7.85
2011-09-30,1763600,8.20
2011-09-29,933700,8.24
2011-09-28,974000,7.86
2011-09-27,1077100,8.25
2011-09-26,953700,8.15
2011-09-23,1334900,7.85
2011-09-22,1508000,7.84
2011-09-21,1573000,7.89
2011-09-20,740800,8.36
2011-09-19,837500,8.44
2011-09-16,1325500,8.68
2011-09-15,985200,8.69
2011-09-14,934200,8.49
2011-09-13,1072200,8.35
2011-09-12,1075300,8.22
2011-09-09,1150600,7.94
2011-09-08,953700,8.22
2011-09-07,1322700,8.51
2011-09-06,665800,7.88
2011-09-02,1180000,7.96
2011-09-01,1113300,8.24
2011-08-31,1414000,8.58
2011-08-30,918600,8.51
2011-08-29,1250900,8.60
2011-08-26,1110300,8.20
2011-08-25,1196500,8.06
2011-08-24,1476800,8.30
2011-08-23,1607400,8.06
2011-08-22,1052900,7.74
2011-08-19,1387700,7.74
2011-08-18,1517300,8.06
2011-08-17,571600,8.52
2011-08-16,869600,8.47
2011-08-15,678800,8.65
2011-08-12,1021600,8.34
2011-08-11,2175500,8.56
2011-08-10,2589000,8.03
2011-08-09,2711600,8.54
2011-08-08,2026200,7.90
2011-08-05,1268500,8.79
2011-08-04,1357100,8.98
2011-08-03,1230300,9.50
2011-08-02,942600,9.24
2011-08-01,849600,9.50
2011-07-29,981700,9.44
2011-07-28,900300,9.38
2011-07-27,1024500,9.33
2011-07-26,1005600,9.68
2011-07-25,593800,9.64
2011-07-22,620100,9.71
2011-07-21,686800,9.81
2011-07-20,510600,9.67
2011-07-19,638600,9.64
2011-07-18,687400,9.40
2011-07-15,717300,9.53
2011-07-14,958700,9.63
2011-07-13,677200,9.78
2011-07-12,1176300,9.68
2011-07-11,914800,9.54
2011-07-08,986000,9.81
2011-07-07,990900,10.02
2011-07-06,811000,9.98
2011-07-05,826900,9.87
2011-07-01,1289600,9.93
2011-06-30,1384500,9.78
2011-06-29,1014500,9.78
2011-06-28,1686000,9.75
2011-06-27,1276000,9.78
2011-06-24,1479700,9.54
2011-06-23,1427800,9.53
2011-06-22,985000,9.69
2011-06-21,1307000,9.69
2011-06-20,1207500,9.55
2011-06-17,2784900,9.47
2011-06-16,5224400,9.30
2011-06-15,1125700,9.75
2011-06-14,774700,9.86
2011-06-13,720100,9.66
2011-06-10,961800,9.60
2011-06-09,1280800,9.71
2011-06-08,1932400,9.74
2011-06-07,810500,9.55
2011-06-06,900100,9.54
2011-06-03,1076100,9.61
2011-06-02,1158800,9.76
2011-06-01,2010300,9.71
2011-05-31,1867400,9.96
2011-05-27,430400,9.65
2011-05-26,912700,9.57
2011-05-25,974600,9.52
2011-05-24,950200,9.58
2011-05-23,865600,9.61
2011-05-20,806800,9.77
2011-05-19,1079400,9.96
2011-05-18,1306100,9.85
2011-05-17,1530500,9.84
2011-05-16,3498500,9.85
2011-05-13,9337000,10.03
2011-05-12,1600000,10.34
2011-05-11,2645100,10.25
2011-05-10,1178700,10.65
2011-05-09,1420400,10.58
2011-05-06,3911700,10.50
2011-05-05,828700,10.18
2011-05-04,907600,10.21
2011-05-03,654600,10.22
2011-05-02,727300,10.20
2011-04-29,862000,10.22
2011-04-28,949800,10.27
2011-04-27,1114400,10.13
2011-04-26,1000000,9.88
2011-04-25,388700,9.56
2011-04-21,406400,9.59
2011-04-20,501300,9.56
2011-04-19,668000,9.45
2011-04-18,453400,9.65
2011-04-15,528000,9.78
2011-04-14,613200,9.74
2011-04-13,795000,9.66
2011-04-12,550000,9.75
2011-04-11,469800,9.83
2011-04-08,700000,9.81
2011-04-07,1093700,10.16
2011-04-06,510300,10.02
2011-04-05,433700,9.84
2011-04-04,478600,9.97
2011-04-01,813200,9.91
2011-03-31,678300,9.84
2011-03-30,1011700,9.88
2011-03-29,388400,9.63
2011-03-28,504800,9.48
2011-03-25,563800,9.49
2011-03-24,346400,9.42
2011-03-23,718000,9.47
2011-03-22,451100,9.65
2011-03-21,486000,9.70
2011-03-18,2296000,9.51
2011-03-17,677300,9.36
2011-03-16,1130400,9.30
2011-03-15,902400,9.40
2011-03-14,764900,9.48
2011-03-11,652000,9.64
2011-03-10,1196300,9.67
2011-03-09,606900,9.77
2011-03-08,843100,9.77
2011-03-07,831800,9.46
2011-03-04,516100,9.44
2011-03-03,785500,9.53
2011-03-02,781800,9.21
2011-03-01,1119100,9.26
2011-02-28,894700,9.36
2011-02-25,632700,9.43
2011-02-24,1072500,9.27
2011-02-23,607600,9.43
2011-02-22,645500,9.50
2011-02-18,480300,9.80
2011-02-17,283900,9.76
2011-02-16,394200,9.70
2011-02-15,637200,9.61
2011-02-14,428900,9.73
2011-02-11,711000,9.79
2011-02-10,525600,9.49
2011-02-09,429100,9.54
2011-02-08,595300,9.62
2011-02-07,423800,9.64
2011-02-04,434000,9.51
2011-02-03,366200,9.50
2011-02-02,589200,9.47
2011-02-01,664900,9.54
2011-01-31,1353100,9.31
2011-01-28,1111400,9.27
2011-01-27,494600,9.52
2011-01-26,801600,9.43
2011-01-25,820900,9.44
2011-01-24,867100,9.41
2011-01-21,741000,9.45
2011-01-20,612400,9.36
2011-01-19,791600,9.34
2011-01-18,736300,9.76
2011-01-14,1480400,9.71
2011-01-13,2058600,9.31
2011-01-12,684100,9.57
2011-01-11,739700,9.44
2011-01-10,1048700,9.37
2011-01-07,1264100,9.11
2011-01-06,750300,9.43
2011-01-05,665300,9.45
2011-01-04,1244500,9.36
2011-01-03,1166900,9.43
2010-12-31,530700,9.06
2010-12-30,436400,9.19
2010-12-29,273200,9.25
2010-12-28,462800,9.31
2010-12-27,278800,9.31
2010-12-23,530900,9.24
2010-12-22,1397500,9.37
2010-12-21,1172100,9.08
2010-12-20,933300,8.87
2010-12-17,2555800,8.81
2010-12-16,763200,9.00
2010-12-15,879600,9.01
2010-12-14,611800,9.07
2010-12-13,667200,8.96
2010-12-10,821400,9.02
2010-12-09,917000,8.84
2010-12-08,729900,8.82
2010-12-07,880900,8.62
2010-12-06,794300,8.62
2010-12-03,530100,8.59
2010-12-02,1048200,8.52
2010-12-01,922600,8.33
2010-11-30,878700,8.09
2010-11-29,462900,8.22
2010-11-26,273100,8.15
2010-11-24,423700,8.20
2010-11-23,1043500,8.09
2010-11-22,771400,8.17
2010-11-19,655100,8.43
2010-11-18,551600,8.40
2010-11-17,513200,8.23
2010-11-16,868300,8.26
2010-11-15,629900,8.35
2010-11-12,806400,8.25
2010-11-11,599400,8.36
2010-11-10,981200,8.39
2010-11-09,654200,8.17
2010-11-08,412100,8.27
2010-11-05,912500,8.37
2010-11-04,1014300,8.32
2010-11-03,617700,7.89
2010-11-02,762900,7.67
2010-11-01,967900,7.50
2010-10-29,625800,7.73
2010-10-28,847200,7.80
2010-10-27,628300,7.78
2010-10-26,759800,7.80
2010-10-25,712400,7.86
2010-10-22,1649900,8.01
2010-10-21,756800,8.19
2010-10-20,716200,8.33
2010-10-19,718300,8.25
2010-10-18,359500,8.33
2010-10-15,720300,8.11
2010-10-14,971600,8.27
2010-10-13,779300,8.34
2010-10-12,362700,8.15
2010-10-11,317600,8.13
2010-10-08,591100,8.16
2010-10-07,638300,8.11
2010-10-06,816600,8.12
2010-10-05,770700,8.10
2010-10-04,648400,7.75
2010-10-01,506500,7.80
2010-09-30,1117000,7.79
2010-09-29,528000,7.79
2010-09-28,652700,7.83
2010-09-27,411700,7.70
2010-09-24,562100,7.81
2010-09-23,640800,7.48
2010-09-22,688200,7.55
2010-09-21,588700,7.76
2010-09-20,1173300,7.90
2010-09-17,786800,7.77
2010-09-16,582200,7.79
2010-09-15,807200,7.83
2010-09-14,614900,7.73
2010-09-13,785600,7.91
2010-09-10,592800,7.72
2010-09-09,1072000,7.65
2010-09-08,701800,7.55
2010-09-07,762600,7.35
2010-09-03,639700,7.51
2010-09-02,942000,7.23
2010-09-01,1050300,7.26
2010-08-31,912200,7.07
2010-08-30,811700,6.98
2010-08-27,981600,7.26
2010-08-26,569400,7.14
2010-08-25,522100,7.18
2010-08-24,985500,7.09
2010-08-23,982400,7.08
2010-08-20,1215100,6.97
2010-08-19,813400,7.20
2010-08-18,476400,7.43
2010-08-17,632500,7.40
2010-08-16,786500,7.16
2010-08-13,534500,7.05
2010-08-12,814900,7.18
2010-08-11,732400,7.40
2010-08-10,697800,7.83
2010-08-09,337600,7.87
2010-08-06,426600,7.62
2010-08-05,403600,7.75
2010-08-04,388200,7.92
2010-08-03,365900,7.83
2010-08-02,521800,7.88
2010-07-30,615400,7.68
2010-07-29,523400,7.78
2010-07-28,742700,7.80
2010-07-27,1020900,7.80
2010-07-26,793000,7.62
2010-07-23,552300,7.25
2010-07-22,668500,7.07
2010-07-21,1089400,6.75
2010-07-20,781200,7.18
2010-07-19,528300,7.08
2010-07-16,797800,7.14
2010-07-15,662600,7.51
2010-07-14,707700,7.68
2010-07-13,872900,7.83
2010-07-12,381100,7.54
2010-07-09,342000,7.62
2010-07-08,670700,7.40
2010-07-07,879000,7.31
2010-07-06,707600,6.94
2010-07-02,470300,7.06
2010-07-01,847000,7.13
2010-06-30,890400,7.20
2010-06-29,1060400,7.33
2010-06-28,388700,7.76
2010-06-25,700200,7.80
2010-06-24,411900,7.58
2010-06-23,643100,7.69
2010-06-22,631500,7.75
2010-06-21,458500,7.83
2010-06-18,832500,7.88
2010-06-17,827400,7.90
2010-06-16,1338600,7.91
2010-06-15,827900,7.83
2010-06-14,753000,7.60
2010-06-11,590700,7.57
2010-06-10,743400,7.41
2010-06-09,1214800,7.14
2010-06-08,1165000,7.25
2010-06-07,947600,7.22
2010-06-04,1152600,7.17
2010-06-03,950300,7.72
2010-06-02,762200,7.54
2010-06-01,688200,7.21
2010-05-28,984500,7.34
2010-05-27,598700,7.51
2010-05-26,871900,7.23
2010-05-25,784700,7.24
2010-05-24,551000,7.17
2010-05-21,958900,7.46
2010-05-20,1122000,7.27
2010-05-19,733900,7.98
2010-05-18,676400,8.10
2010-05-17,513200,8.26
2010-05-14,568100,8.20
2010-05-13,498100,8.38
2010-05-12,506800,8.46
2010-05-11,786300,8.18
2010-05-10,827500,7.91
2010-05-07,1201300,7.43
2010-05-06,1192200,7.81
2010-05-05,831100,8.08
2010-05-04,1289500,8.07
2010-05-03,551500,8.32
2010-04-30,803600,8.23
2010-04-29,730200,8.56
2010-04-28,603800,8.10
2010-04-27,853200,7.96
2010-04-26,973100,8.21
2010-04-23,856000,8.39
2010-04-22,827600,8.48
2010-04-21,630500,8.19
2010-04-20,382300,7.91
2010-04-19,911800,7.74
2010-04-16,833300,7.82
2010-04-15,353400,8.00
2010-04-14,413400,7.94
2010-04-13,343400,7.73
2010-04-12,593000,7.81
2010-04-09,376500,7.76
2010-04-08,435900,7.71
2010-04-07,573800,7.68
2010-04-06,538900,7.68
2010-04-05,382600,7.44
2010-04-01,576600,7.28
2010-03-31,866200,7.16
2010-03-30,639200,7.30
2010-03-29,1154600,7.35
2010-03-26,677700,7.48
2010-03-25,761200,7.43
2010-03-24,1066900,7.37
2010-03-23,554400,7.57
2010-03-22,516100,7.52
2010-03-19,1151100,7.40
2010-03-18,595400,7.17
2010-03-17,401400,7.15
2010-03-16,232900,7.13
2010-03-15,333600,7.07
2010-03-12,391300,6.99
2010-03-11,630500,7.06
2010-03-10,799400,6.99
2010-03-09,411600,6.92
2010-03-08,418500,6.87
2010-03-05,807200,6.87
2010-03-04,409400,6.56
2010-03-03,660300,6.46
2010-03-02,1104600,6.50
2010-03-01,850300,6.66
2010-02-26,696800,6.71
2010-02-25,505900,6.69
2010-02-24,544000,6.62
2010-02-23,437200,6.40
2010-02-22,430200,6.46
2010-02-19,497200,6.40
2010-02-18,457500,6.34
2010-02-17,557700,6.18
2010-02-16,446500,6.20
2010-02-12,591700,6.03
2010-02-11,483400,6.00
2010-02-10,559500,6.00
2010-02-09,668800,5.93
2010-02-08,639900,5.86
2010-02-05,1064000,6.03
2010-02-04,1198800,5.89
2010-02-03,836600,6.00
2010-02-02,685100,6.13
2010-02-01,773100,6.20
2010-01-29,1608300,6.16
2010-01-28,753700,6.27
2010-01-27,943500,6.43
2010-01-26,840900,6.10
2010-01-25,769700,6.27
2010-01-22,1194800,6.40
2010-01-21,1792400,6.56
2010-01-20,769900,6.37
2010-01-19,657900,6.45
2010-01-15,658400,6.32
2010-01-14,586200,6.42
2010-01-13,404500,6.22
2010-01-12,391800,6.14
2010-01-11,395000,6.14
2010-01-08,501100,6.36
2010-01-07,741000,6.25
2010-01-06,626200,6.04
2010-01-05,746900,5.98
2010-01-04,698200,6.11
2009-12-31,418700,5.90
2009-12-30,435000,6.01
2009-12-29,395800,6.02
2009-12-28,330900,6.02
2009-12-24,182400,6.02
2009-12-23,620800,6.01
2009-12-22,763700,6.03
2009-12-21,773300,6.13
2009-12-18,1255100,5.93
2009-12-17,569700,5.75
2009-12-16,520400,5.87
2009-12-15,705900,5.85
2009-12-14,468900,5.87
2009-12-11,295900,5.80
2009-12-10,552400,5.80
2009-12-09,421800,5.80
2009-12-08,643800,5.82
2009-12-07,424500,5.82
2009-12-04,655100,5.82
2009-12-03,447800,5.63
2009-12-02,845600,5.77
2009-12-01,604100,5.69
2009-11-30,752600,5.66
2009-11-27,429800,5.53
2009-11-25,288200,5.69
2009-11-24,379700,5.72
2009-11-23,649600,5.74
2009-11-20,544300,5.76
2009-11-19,537600,5.62
2009-11-18,497100,5.74
2009-11-17,744500,5.76
2009-11-16,1011500,5.68
2009-11-13,685200,5.69
2009-11-12,936200,5.64
2009-11-11,506300,5.86
2009-11-10,592700,5.77
2009-11-09,518400,5.91
2009-11-06,693200,5.73
2009-11-05,901300,5.84
2009-11-04,962000,5.79
2009-11-03,770600,5.95
2009-11-02,1199500,5.97
2009-10-30,1318300,6.04
2009-10-29,1153700,6.33
2009-10-28,1572900,6.18
2009-10-27,1756900,6.23
2009-10-26,1665400,5.90
2009-10-23,759600,5.77
2009-10-22,1526700,5.81
2009-10-21,1456100,5.44
2009-10-20,712500,5.74
2009-10-19,342400,5.89
2009-10-16,730100,5.88
2009-10-15,659000,5.92
2009-10-14,740200,5.92
2009-10-13,510000,5.82
2009-10-12,279300,5.89
2009-10-09,619300,5.91
2009-10-08,837900,5.88
2009-10-07,534000,5.94
2009-10-06,828700,6.04
2009-10-05,519700,5.87
2009-10-02,733300,5.80
2009-10-01,901900,5.93
2009-09-30,673100,6.07
2009-09-29,493300,6.13
2009-09-28,570800,6.17
2009-09-25,953100,6.10
2009-09-24,927600,6.18
2009-09-23,665600,6.34
2009-09-22,556200,6.42
2009-09-21,943600,6.30
2009-09-18,1914200,6.44
2009-09-17,688400,6.25
2009-09-16,1606600,6.39
2009-09-15,976000,6.25
2009-09-14,533800,6.10
2009-09-11,545800,6.02
2009-09-10,730000,5.97
2009-09-09,844600,5.88
2009-09-08,424800,5.69
2009-09-04,486100,5.64
2009-09-03,433900,5.63
2009-09-02,624000,5.56
2009-09-01,1585900,5.76
2009-08-31,625500,6.04
2009-08-28,535300,5.99
2009-08-27,524400,6.10
2009-08-26,695300,6.13
2009-08-25,784100,6.08
2009-08-24,644600,6.17
2009-08-21,1181900,6.36
2009-08-20,724900,6.11
2009-08-19,570000,5.90
2009-08-18,481300,5.89
2009-08-17,672900,5.88
2009-08-14,721900,6.12
2009-08-13,647500,6.31
2009-08-12,897000,6.37
2009-08-11,790400,6.38
2009-08-10,1126000,6.57
2009-08-07,1060400,6.54
2009-08-06,1128200,6.20
2009-08-05,819800,6.34
2009-08-04,1325200,6.35
2009-08-03,1559400,6.26
2009-07-31,3963000,6.52
2009-07-30,1620200,6.05
2009-07-29,1036900,5.69
2009-07-28,1013400,5.88
2009-07-27,1051000,5.80
2009-07-24,747500,5.46
2009-07-23,1102400,5.53
2009-07-22,698900,5.20
2009-07-21,576500,5.09
2009-07-20,930200,5.32
2009-07-17,1207900,5.15
2009-07-16,768500,5.41
2009-07-15,1027600,5.41
2009-07-14,343000,5.35
2009-07-13,1025300,5.38
2009-07-10,574400,5.17
2009-07-09,921300,5.21
2009-07-08,1190600,5.16
2009-07-07,769000,5.02
2009-07-06,900800,5.15
2009-07-02,894200,5.04
2009-07-01,1286000,5.40
2009-06-30,1057400,5.20
2009-06-29,2170100,5.33
2009-06-26,1558600,5.38
2009-06-25,1411900,5.16
2009-06-24,736600,4.87
2009-06-23,1262900,4.91
2009-06-22,1184800,4.95
2009-06-19,2973800,5.21
2009-06-18,805600,5.20
2009-06-17,1157000,5.05
2009-06-16,2578800,5.23
2009-06-15,1480800,5.14
2009-06-12,2173300,5.04
2009-06-11,6429800,4.87
2009-06-10,1755900,5.16
2009-06-09,1442200,5.40
2009-06-08,243400,5.87
2009-06-05,514100,5.89
2009-06-04,713800,6.18
2009-06-03,612500,5.82
2009-06-02,445100,5.69
2009-06-01,582600,5.68
2009-05-29,427100,5.61
2009-05-28,577500,5.49
2009-05-27,760600,5.41
2009-05-26,438200,5.81
2009-05-22,341600,5.48
2009-05-21,739300,5.44
2009-05-20,792700,5.56
2009-05-19,584100,5.93
2009-05-18,508500,6.42
2009-05-15,481600,6.02
2009-05-14,636800,6.21
2009-05-13,891900,6.17
2009-05-12,507800,6.84
2009-05-11,592300,7.04
2009-05-08,690600,7.67
2009-05-07,626900,6.88
2009-05-06,656800,6.87
2009-05-05,607500,6.58
2009-05-04,760100,6.92
2009-05-01,536900,6.23
2009-04-30,477500,6.20
2009-04-29,568100,6.47
2009-04-28,365400,5.85
2009-04-27,738400,5.80
2009-04-24,1328400,6.33
2009-04-23,563500,5.41
2009-04-22,820300,5.45
2009-04-21,906700,5.73
2009-04-20,813300,5.34
2009-04-17,566400,6.26
2009-04-16,535600,6.12
2009-04-15,599800,6.03
2009-04-14,720800,5.79
2009-04-13,722500,6.38
2009-04-09,1046600,6.17
2009-04-08,383900,5.64
2009-04-07,483500,5.71
2009-04-06,781500,5.98
2009-04-03,526500,6.72
2009-04-02,686000,6.64
2009-04-01,461600,6.37
2009-03-31,767100,6.32
2009-03-30,739900,5.95
2009-03-27,630100,6.02
2009-03-26,661100,6.51
2009-03-25,523900,6.50
2009-03-24,706000,6.24
2009-03-23,1151900,6.98
2009-03-20,757700,5.89
2009-03-19,925500,6.09
2009-03-18,1021400,6.59
2009-03-17,617100,6.31
2009-03-16,806000,5.80
2009-03-13,762000,5.86
2009-03-12,1023800,6.10
2009-03-11,832100,5.50
2009-03-10,663600,5.92
2009-03-09,717400,5.21
2009-03-06,1044000,5.12
2009-03-05,1117800,4.85
2009-03-04,775200,5.11
2009-03-03,679100,4.95
2009-03-02,992400,5.22
2009-02-27,657800,5.18
2009-02-26,649200,5.32
2009-02-25,1088500,5.33
2009-02-24,820600,5.03
2009-02-23,972100,4.35
2009-02-20,1027300,4.65
2009-02-19,479300,4.46
2009-02-18,716500,4.73
2009-02-17,653300,5.16
2009-02-13,442300,5.66
2009-02-12,533800,5.85
2009-02-11,448700,6.22
2009-02-10,619600,6.02
2009-02-09,394900,6.88
2009-02-06,772000,6.80
2009-02-05,567400,6.37
2009-02-04,471000,6.47
2009-02-03,571600,6.52
2009-02-02,736800,6.58
2009-01-30,614400,6.40
2009-01-29,578800,6.56
2009-01-28,885300,7.29
2009-01-27,503400,6.48
2009-01-26,699400,6.33
2009-01-23,776700,6.39
2009-01-22,572900,6.12
2009-01-21,1028600,6.71
2009-01-20,845300,6.23
2009-01-16,822500,7.19
2009-01-15,1213000,7.19
2009-01-14,2093400,7.37
2009-01-13,369900,9.52
2009-01-12,482900,9.31
2009-01-09,492100,9.78
2009-01-08,515200,10.07
2009-01-07,577700,9.96
2009-01-06,365900,10.48
2009-01-05,397700,10.34
2009-01-02,640200,10.84
2008-12-31,805300,10.68
2008-12-30,470900,10.34
2008-12-29,469800,9.65
2008-12-26,178300,10.02
2008-12-24,112200,10.12
2008-12-23,501900,9.78
2008-12-22,624000,9.93
2008-12-19,1190500,10.08
2008-12-18,432800,9.69
2008-12-17,586500,9.78
2008-12-16,865400,10.24
2008-12-15,536700,9.19
2008-12-12,694600,9.27
2008-12-11,627200,8.71
2008-12-10,579500,9.31
2008-12-09,583100,9.31
2008-12-08,563100,10.16
2008-12-05,710200,9.82
2008-12-04,548700,9.06
2008-12-03,460300,9.00
2008-12-02,723800,8.58
2008-12-01,894800,7.89
2008-11-28,484700,10.00
2008-11-26,682900,9.29
2008-11-25,753300,9.23
