2012-05-04,146200,14.91
2012-05-03,136200,14.95
2012-05-02,215200,15.53
2012-05-01,347500,14.93
2012-04-30,144000,15.19
2012-04-27,141400,15.21
2012-04-26,85700,14.45
2012-04-25,109100,14.47
2012-04-24,116900,14.43
2012-04-23,96000,13.88
2012-04-20,195900,14.26
2012-04-19,210000,13.60
2012-04-18,72200,13.28
2012-04-17,79400,13.38
2012-04-16,115900,13.08
2012-04-13,96800,12.85
2012-04-12,372100,13.15
2012-04-11,256800,13.59
2012-04-10,181300,12.87
2012-04-09,154600,13.16
2012-04-05,59300,13.16
2012-04-04,106100,13.18
2012-04-03,126000,13.32
2012-04-02,91200,13.21
2012-03-30,115900,12.81
2012-03-29,93600,12.71
2012-03-28,94900,12.88
2012-03-27,115400,12.99
2012-03-26,82600,13.38
2012-03-23,53600,13.23
2012-03-22,41300,13.00
2012-03-21,46200,13.22
2012-03-20,53700,13.09
2012-03-19,83500,13.42
2012-03-16,149400,13.12
2012-03-15,61100,13.40
2012-03-14,103000,13.22
2012-03-13,92800,13.42
2012-03-12,48800,13.00
2012-03-09,70900,12.89
2012-03-08,64300,12.84
2012-03-07,96400,12.48
2012-03-06,111500,12.25
2012-03-05,118900,12.57
2012-03-02,146900,12.46
2012-03-01,131600,12.93
2012-02-29,136600,13.12
2012-02-28,192800,13.75
2012-02-27,66700,13.88
2012-02-24,46400,13.85
2012-02-23,61500,14.12
2012-02-22,59200,13.65
2012-02-21,65000,13.86
2012-02-17,48300,14.03
2012-02-16,82900,14.03
2012-02-15,91400,13.47
2012-02-14,70600,13.73
2012-02-13,47200,14.17
2012-02-10,47100,13.82
2012-02-09,36400,14.24
2012-02-08,68000,14.43
2012-02-07,52300,14.32
2012-02-06,86900,14.56
2012-02-03,197200,14.68
2012-02-02,120900,14.39
2012-02-01,158700,13.88
2012-01-31,74800,13.52
2012-01-30,63000,13.67
2012-01-27,48400,14.21
2012-01-26,72400,14.10
2012-01-25,52100,14.07
2012-01-24,81200,13.81
2012-01-23,40000,13.81
2012-01-20,116000,13.88
2012-01-19,140500,14.25
2012-01-18,242300,14.51
2012-01-17,164700,13.58
2012-01-13,122200,13.10
2012-01-12,77100,13.17
2012-01-11,81800,12.85
2012-01-10,231500,12.41
2012-01-09,127300,12.24
2012-01-06,127400,12.25
2012-01-05,97200,12.40
2012-01-04,76400,12.23
2012-01-03,141200,12.33
2011-12-30,101100,12.06
2011-12-29,69000,12.29
2011-12-28,74400,12.06
2011-12-27,63300,12.37
2011-12-23,63300,12.46
2011-12-22,90900,12.64
2011-12-21,120700,12.55
2011-12-20,151200,12.00
2011-12-19,113800,11.29
2011-12-16,405200,11.57
2011-12-15,307300,12.05
2011-12-14,150500,10.38
2011-12-13,132100,10.39
2011-12-12,101400,10.85
2011-12-09,95800,11.07
2011-12-08,111100,10.49
2011-12-07,86700,11.08
2011-12-06,86300,10.92
2011-12-05,88100,10.88
2011-12-02,68300,10.63
2011-12-01,75200,10.24
2011-11-30,205300,10.42
2011-11-29,106700,9.44
2011-11-28,160600,9.55
2011-11-25,57600,9.12
2011-11-23,90800,9.35
2011-11-22,79400,9.73
2011-11-21,68200,9.83
2011-11-18,79500,10.30
2011-11-17,59600,10.15
2011-11-16,118300,10.29
2011-11-15,83400,10.46
2011-11-14,99100,10.35
2011-11-11,111300,10.73
2011-11-10,64500,10.38
2011-11-09,125500,10.43
2011-11-08,111900,11.12
2011-11-07,78300,10.80
2011-11-04,36100,10.66
2011-11-03,76900,10.76
2011-11-02,103200,10.31
2011-11-01,118300,10.03
2011-10-31,120400,10.74
2011-10-28,133500,11.01
2011-10-27,190500,11.16
2011-10-26,130300,10.11
2011-10-25,165600,9.58
2011-10-24,192700,10.07
2011-10-21,101700,9.84
2011-10-20,86900,9.74
2011-10-19,96000,9.84
2011-10-18,113000,10.29
2011-10-17,111900,9.75
2011-10-14,77300,9.98
2011-10-13,70000,9.78
2011-10-12,150000,9.83
2011-10-11,103100,9.80
2011-10-10,102600,9.65
2011-10-07,119500,9.35
2011-10-06,137100,9.73
2011-10-05,182600,9.69
2011-10-04,304200,9.31
2011-10-03,203600,7.89
2011-09-30,174300,8.38
2011-09-29,132900,8.72
2011-09-28,192800,8.44
2011-09-27,160800,8.83
2011-09-26,93200,8.45
2011-09-23,180600,8.14
2011-09-22,230900,7.89
2011-09-21,175200,7.96
2011-09-20,127200,8.25
2011-09-19,152600,8.64
2011-09-16,170800,9.01
2011-09-15,175400,9.16
2011-09-14,233800,9.05
2011-09-13,117300,8.48
2011-09-12,82700,8.32
2011-09-09,124800,8.15
2011-09-08,89500,8.50
2011-09-07,99200,8.87
2011-09-06,105400,8.33
2011-09-02,102800,8.28
2011-09-01,99300,8.83
2011-08-31,101900,9.16
2011-08-30,79900,9.38
2011-08-29,108300,9.33
2011-08-26,108800,8.69
2011-08-25,124700,8.31
2011-08-24,121200,8.50
2011-08-23,192600,8.19
2011-08-22,128200,8.13
2011-08-19,211900,8.04
2011-08-18,306700,8.34
2011-08-17,141600,9.02
2011-08-16,225100,9.20
2011-08-15,321900,9.23
2011-08-12,310500,9.16
2011-08-11,319700,9.30
2011-08-10,373800,8.95
2011-08-09,460500,9.92
2011-08-08,279700,9.22
2011-08-05,361200,10.17
2011-08-04,119000,9.89
2011-08-03,178200,10.59
2011-08-02,129400,10.61
2011-08-01,124600,11.03
2011-07-29,172300,11.17
2011-07-28,95400,11.23
2011-07-27,205300,11.16
2011-07-26,65200,11.68
2011-07-25,101400,11.80
2011-07-22,107000,12.04
2011-07-21,327800,11.99
2011-07-20,80300,11.99
2011-07-19,126200,12.03
2011-07-18,101400,12.06
2011-07-15,176200,12.07
2011-07-14,177500,11.90
2011-07-13,166500,11.74
2011-07-12,108000,11.84
2011-07-11,147000,12.04
2011-07-08,143600,12.32
2011-07-07,133000,12.60
2011-07-06,126100,12.60
2011-07-05,121200,12.59
2011-07-01,161800,12.62
2011-06-30,191000,12.42
2011-06-29,194600,12.17
2011-06-28,65700,12.09
2011-06-27,92200,11.86
2011-06-24,301200,11.70
2011-06-23,359200,11.85
2011-06-22,445600,12.22
2011-06-21,120500,12.16
2011-06-20,104800,11.91
2011-06-17,175500,11.77
2011-06-16,186600,11.66
2011-06-15,148900,11.40
2011-06-14,124200,11.42
2011-06-13,138500,11.13
2011-06-10,128500,11.23
2011-06-09,67900,11.36
2011-06-08,118600,11.38
2011-06-07,43000,11.54
2011-06-06,125000,11.52
2011-06-03,129000,11.80
2011-06-02,70400,12.38
2011-06-01,180000,12.25
2011-05-31,140600,12.83
2011-05-27,48300,12.60
2011-05-26,43200,12.64
2011-05-25,37300,12.38
2011-05-24,68700,12.21
2011-05-23,83300,12.32
2011-05-20,84300,12.61
2011-05-19,77700,12.94
2011-05-18,60600,12.89
2011-05-17,139700,12.80
2011-05-16,91500,12.84
2011-05-13,65600,12.84
2011-05-12,68600,13.33
2011-05-11,81300,13.15
2011-05-10,98500,13.57
2011-05-09,50000,13.34
2011-05-06,117000,13.44
2011-05-05,128700,13.34
2011-05-04,202000,13.32
2011-05-03,298000,13.51
2011-05-02,97000,13.48
2011-04-29,103000,13.76
2011-04-28,67000,13.96
2011-04-27,61000,13.58
2011-04-26,91800,13.63
2011-04-25,64700,13.54
2011-04-21,69500,13.59
2011-04-20,283300,13.76
2011-04-19,156400,13.51
2011-04-18,194500,13.20
2011-04-15,149400,13.28
2011-04-14,185300,12.90
2011-04-13,138400,12.85
2011-04-12,93800,12.81
2011-04-11,428000,13.09
2011-04-08,170400,13.17
2011-04-07,580100,13.21
2011-04-06,142700,13.00
2011-04-05,118200,12.96
2011-04-04,93000,13.09
2011-04-01,287400,12.83
2011-03-31,151900,12.71
2011-03-30,60400,12.74
2011-03-29,63900,12.74
2011-03-28,45400,12.56
2011-03-25,55900,12.81
2011-03-24,106700,12.62
2011-03-23,171600,12.65
2011-03-22,156000,12.73
2011-03-21,224900,13.20
2011-03-18,197900,12.83
2011-03-17,144500,12.67
2011-03-16,164100,12.53
2011-03-15,110700,12.34
2011-03-14,80600,12.68
2011-03-11,86800,12.78
2011-03-10,107600,12.79
2011-03-09,70500,13.18
2011-03-08,84300,13.47
2011-03-07,83400,12.79
2011-03-04,95600,13.05
2011-03-03,61000,13.35
2011-03-02,100200,13.05
2011-03-01,112200,12.98
2011-02-28,90800,13.17
2011-02-25,68800,13.41
2011-02-24,88500,12.93
2011-02-23,125100,12.94
2011-02-22,108400,13.33
2011-02-18,106900,14.09
2011-02-17,140300,13.99
2011-02-16,108300,13.79
2011-02-15,206700,13.49
2011-02-14,88200,13.59
2011-02-11,166300,13.66
2011-02-10,149700,13.30
2011-02-09,185300,13.28
2011-02-08,235900,13.27
2011-02-07,74900,12.66
2011-02-04,261400,12.45
2011-02-03,122100,12.21
2011-02-02,413800,12.56
2011-02-01,139200,12.60
2011-01-31,223000,12.24
2011-01-28,198100,12.59
2011-01-27,95100,13.18
2011-01-26,176800,13.21
2011-01-25,150200,13.20
2011-01-24,175500,13.21
2011-01-21,299000,13.21
2011-01-20,195500,12.92
2011-01-19,275600,13.08
2011-01-18,293200,13.43
2011-01-14,162100,13.66
2011-01-13,207600,13.49
2011-01-12,86800,13.52
2011-01-11,161600,13.39
2011-01-10,328200,13.39
2011-01-07,253900,13.45
2011-01-06,252500,13.50
2011-01-05,197500,13.54
2011-01-04,488300,13.45
2011-01-03,120400,13.43
2010-12-31,108500,12.89
2010-12-30,171500,13.04
2010-12-29,78100,13.21
2010-12-28,148000,13.01
2010-12-27,41700,13.12
2010-12-23,78100,13.05
2010-12-22,239600,13.02
2010-12-21,247900,12.87
2010-12-20,327200,12.64
2010-12-17,448600,13.07
2010-12-16,390800,12.46
2010-12-15,275000,11.64
2010-12-14,149100,12.37
2010-12-13,119100,12.11
2010-12-10,91800,12.15
2010-12-09,120400,12.17
2010-12-08,136800,11.97
2010-12-07,196600,11.78
2010-12-06,108600,11.54
2010-12-03,102500,11.27
2010-12-02,132400,11.42
2010-12-01,142700,11.20
2010-11-30,143800,10.80
2010-11-29,134900,10.93
2010-11-26,20900,10.46
2010-11-24,93100,10.76
2010-11-23,173100,10.41
2010-11-22,231700,10.34
2010-11-19,145500,10.56
2010-11-18,218400,10.18
2010-11-17,107300,10.02
2010-11-16,189800,10.06
2010-11-15,59700,10.59
2010-11-12,80400,10.61
2010-11-11,65300,10.93
2010-11-10,155600,11.03
2010-11-09,98800,10.90
2010-11-08,142100,11.25
2010-11-05,193000,11.54
2010-11-04,307600,11.33
2010-11-03,263000,10.75
2010-11-02,116000,10.39
2010-11-01,135400,10.17
2010-10-29,116500,10.05
2010-10-28,126200,10.05
2010-10-27,192900,10.06
2010-10-26,369900,10.47
2010-10-25,326000,10.25
2010-10-22,128100,10.07
2010-10-21,408300,10.27
2010-10-20,399800,10.07
2010-10-19,197400,8.87
2010-10-18,52500,9.45
2010-10-15,146300,9.23
2010-10-14,126400,9.51
2010-10-13,236100,9.44
2010-10-12,125700,9.22
2010-10-11,100100,9.16
2010-10-08,159700,9.26
2010-10-07,123300,9.20
2010-10-06,107600,9.28
2010-10-05,166900,9.20
2010-10-04,290300,9.15
2010-10-01,285800,8.74
2010-09-30,207400,8.69
2010-09-29,186500,8.70
2010-09-28,369000,8.73
2010-09-27,99500,8.92
2010-09-24,162800,8.95
2010-09-23,146500,8.62
2010-09-22,192600,8.65
2010-09-21,351200,8.78
2010-09-20,179200,8.84
2010-09-17,312600,8.65
2010-09-16,814400,8.64
2010-09-15,197000,9.06
2010-09-14,150700,9.12
2010-09-13,177400,9.11
2010-09-10,74000,8.95
2010-09-09,151300,8.93
2010-09-08,193100,8.72
2010-09-07,126500,9.01
2010-09-03,98600,9.30
2010-09-02,121300,9.09
2010-09-01,155100,9.12
2010-08-31,264800,8.57
2010-08-30,188000,8.71
2010-08-27,433100,9.00
2010-08-26,325700,8.87
2010-08-25,233200,9.03
2010-08-24,334300,8.69
2010-08-23,181100,8.99
2010-08-20,213700,9.19
2010-08-19,216700,9.42
2010-08-18,191900,9.39
2010-08-17,515600,9.32
2010-08-16,201300,9.24
2010-08-13,189300,9.32
2010-08-12,158600,9.54
2010-08-11,173900,9.61
2010-08-10,110300,10.01
2010-08-09,225800,10.37
2010-08-06,134300,9.96
2010-08-05,78400,10.09
2010-08-04,126400,10.42
2010-08-03,295900,10.35
2010-08-02,360500,10.56
2010-07-30,59600,10.70
2010-07-29,134900,10.72
2010-07-28,171400,10.56
2010-07-27,209100,10.69
2010-07-26,219400,11.11
2010-07-23,327400,11.01
2010-07-22,220800,10.94
2010-07-21,116600,10.49
2010-07-20,155000,10.69
2010-07-19,115400,10.17
2010-07-16,226900,10.25
2010-07-15,138100,10.66
2010-07-14,245400,11.02
2010-07-13,192500,10.91
2010-07-12,140300,10.59
2010-07-09,161000,10.63
2010-07-08,171300,10.55
2010-07-07,268800,10.35
2010-07-06,392700,10.01
2010-07-02,344500,10.25
2010-07-01,508500,10.09
2010-06-30,366100,10.21
2010-06-29,403500,10.49
2010-06-28,357500,10.81
2010-06-25,499900,11.16
2010-06-24,435700,11.15
2010-06-23,1149700,11.05
2010-06-22,318200,12.01
2010-06-21,248900,12.40
2010-06-18,271300,12.31
2010-06-17,164000,12.33
2010-06-16,303400,12.38
2010-06-15,250800,12.49
2010-06-14,234100,12.00
2010-06-11,296700,12.32
2010-06-10,167900,12.05
2010-06-09,210700,11.92
2010-06-08,255700,11.77
2010-06-07,148700,12.03
2010-06-04,281200,12.13
2010-06-03,217800,12.72
2010-06-02,447400,12.93
2010-06-01,398700,12.51
2010-05-28,176400,12.88
2010-05-27,124200,12.97
2010-05-26,173400,12.23
2010-05-25,234700,12.24
2010-05-24,167000,12.56
2010-05-21,316600,12.92
2010-05-20,200200,12.48
2010-05-19,311900,13.22
2010-05-18,248400,13.48
2010-05-17,369400,13.68
2010-05-14,272200,13.76
2010-05-13,301100,13.97
2010-05-12,245000,14.08
2010-05-11,221200,13.52
2010-05-10,235600,13.58
2010-05-07,522600,12.89
2010-05-06,461200,13.27
2010-05-05,563100,13.36
2010-05-04,397100,12.99
2010-05-03,347200,13.25
2010-04-30,353600,12.89
2010-04-29,336700,13.33
2010-04-28,609800,12.79
2010-04-27,539200,12.71
2010-04-26,231200,12.73
2010-04-23,399900,12.75
2010-04-22,299900,12.46
2010-04-21,330800,12.45
2010-04-20,359100,12.24
2010-04-19,408500,12.34
2010-04-16,484400,12.24
2010-04-15,552800,12.08
2010-04-14,462800,12.60
2010-04-13,581300,12.99
2010-04-12,269700,13.03
2010-04-09,617200,12.90
2010-04-08,1142800,13.46
2010-04-07,210400,15.54
2010-04-06,182700,15.72
2010-04-05,140300,15.24
2010-04-01,121100,14.94
2010-03-31,172100,14.83
2010-03-30,99400,15.26
2010-03-29,166900,14.96
2010-03-26,149600,14.81
2010-03-25,157100,15.21
2010-03-24,131900,15.10
2010-03-23,162700,15.47
2010-03-22,159300,14.92
2010-03-19,254000,14.51
2010-03-18,129000,14.56
2010-03-17,155700,14.35
2010-03-16,132700,14.14
2010-03-15,175600,14.15
2010-03-12,68000,14.26
2010-03-11,120500,14.31
2010-03-10,134100,14.68
2010-03-09,140700,14.52
2010-03-08,92200,14.53
2010-03-05,170600,14.54
2010-03-04,94900,14.04
2010-03-03,185400,14.08
2010-03-02,137000,14.11
2010-03-01,140500,13.94
2010-02-26,119900,13.40
2010-02-25,119700,13.45
2010-02-24,130700,13.41
2010-02-23,123600,13.38
2010-02-22,78600,13.65
2010-02-19,145200,13.54
2010-02-18,78200,13.52
2010-02-17,131100,13.37
2010-02-16,70600,13.18
2010-02-12,125000,12.96
2010-02-11,259800,12.78
2010-02-10,171800,12.50
2010-02-09,243200,12.58
2010-02-08,136900,12.41
2010-02-05,246400,12.56
2010-02-04,175600,12.44
2010-02-03,137300,12.99
2010-02-02,211700,13.10
2010-02-01,183400,13.00
2010-01-29,248800,12.83
2010-01-28,242600,13.07
2010-01-27,229200,13.37
2010-01-26,178500,13.43
2010-01-25,174500,13.57
2010-01-22,244600,13.61
2010-01-21,235200,14.06
2010-01-20,314100,14.44
2010-01-19,404800,15.21
2010-01-15,392000,14.48
2010-01-14,545900,14.31
2010-01-13,403700,14.18
2010-01-12,389600,13.59
2010-01-11,188200,13.37
2010-01-08,170800,13.53
2010-01-07,215400,13.20
2010-01-06,205600,13.24
2010-01-05,617000,13.46
2010-01-04,167900,13.28
2009-12-31,190100,13.05
2009-12-30,272000,13.10
2009-12-29,166300,13.30
2009-12-28,166700,13.45
2009-12-24,92900,13.45
2009-12-23,183400,13.31
2009-12-22,273900,13.32
2009-12-21,252100,13.33
2009-12-18,448500,13.40
2009-12-17,409900,13.64
2009-12-16,455600,13.51
2009-12-15,267200,13.05
2009-12-14,183800,13.25
2009-12-11,158100,13.29
2009-12-10,311200,12.96
2009-12-09,166200,13.04
2009-12-08,162500,13.06
2009-12-07,92000,13.13
2009-12-04,158000,13.04
2009-12-03,109000,12.68
2009-12-02,150200,12.97
2009-12-01,239800,12.97
2009-11-30,226900,12.76
2009-11-27,71800,12.86
2009-11-25,71100,13.11
2009-11-24,162300,13.33
2009-11-23,145200,13.48
2009-11-20,119700,13.09
2009-11-19,132800,13.03
2009-11-18,75000,13.28
2009-11-17,85600,13.43
2009-11-16,180600,13.73
2009-11-13,207700,13.27
2009-11-12,197900,12.98
2009-11-11,130900,13.68
2009-11-10,216600,13.70
2009-11-09,165700,13.39
2009-11-06,248900,13.05
2009-11-05,293800,12.99
2009-11-04,278200,12.46
2009-11-03,311000,12.73
2009-11-02,350300,12.02
2009-10-30,368600,12.34
2009-10-29,307200,12.85
2009-10-28,285300,12.64
2009-10-27,206500,13.37
2009-10-26,233300,13.61
2009-10-23,228400,13.56
2009-10-22,182700,14.18
2009-10-21,295500,14.06
2009-10-20,187800,13.92
2009-10-19,167200,14.24
2009-10-16,239900,14.33
2009-10-15,162900,14.26
2009-10-14,224600,14.16
2009-10-13,157500,13.73
2009-10-12,175300,13.87
2009-10-09,229400,14.01
2009-10-08,318600,14.01
2009-10-07,91800,13.62
2009-10-06,199300,13.67
2009-10-05,276500,13.18
2009-10-02,252100,13.36
2009-10-01,485200,13.49
2009-09-30,336400,13.92
2009-09-29,227300,14.14
2009-09-28,347500,14.12
2009-09-25,354400,13.67
2009-09-24,273900,13.96
2009-09-23,229700,14.81
2009-09-22,225000,15.00
2009-09-21,289800,14.91
2009-09-18,489100,14.78
2009-09-17,753200,14.36
2009-09-16,256100,13.72
2009-09-15,169200,13.24
2009-09-14,101800,12.76
2009-09-11,108600,12.75
2009-09-10,100300,12.91
2009-09-09,183800,12.63
2009-09-08,170100,12.18
2009-09-04,121000,12.02
2009-09-03,121100,11.91
2009-09-02,370400,11.77
2009-09-01,238800,11.78
2009-08-31,153200,12.24
2009-08-28,104200,12.71
2009-08-27,173000,12.82
2009-08-26,93400,13.14
2009-08-25,146900,13.53
2009-08-24,121600,13.12
2009-08-21,270900,13.46
2009-08-20,133500,13.14
2009-08-19,88700,12.67
2009-08-18,169300,12.50
2009-08-17,191700,12.19
2009-08-14,154700,12.57
2009-08-13,73200,12.92
2009-08-12,177200,12.91
2009-08-11,105800,12.83
2009-08-10,134100,13.07
2009-08-07,221800,13.49
2009-08-06,176300,12.98
2009-08-05,167100,13.51
2009-08-04,130000,13.68
2009-08-03,202200,13.82
2009-07-31,185600,13.52
2009-07-30,213700,13.68
2009-07-29,191300,13.43
2009-07-28,217500,13.26
2009-07-27,161100,13.13
2009-07-24,176500,12.94
2009-07-23,414900,12.99
2009-07-22,128900,12.62
2009-07-21,94900,12.55
2009-07-20,184600,12.63
2009-07-17,171800,12.42
2009-07-16,131400,12.21
2009-07-15,230300,12.06
2009-07-14,178800,11.68
2009-07-13,341000,11.72
2009-07-10,442000,11.35
2009-07-09,318600,10.86
2009-07-08,474800,10.75
2009-07-07,470300,10.85
2009-07-06,249300,11.01
2009-07-02,415400,10.96
2009-07-01,399200,11.43
2009-06-30,445100,11.31
2009-06-29,423700,11.78
2009-06-26,1130000,12.61
2009-06-25,462200,12.65
2009-06-24,632000,12.01
2009-06-23,329200,11.48
2009-06-22,211900,11.11
2009-06-19,286100,11.72
2009-06-18,170300,11.97
2009-06-17,176800,12.25
2009-06-16,226500,12.07
2009-06-15,266000,12.51
2009-06-12,237000,13.10
2009-06-11,293900,13.19
2009-06-10,341900,13.20
2009-06-09,236200,12.82
2009-06-08,347100,12.79
2009-06-05,206800,13.02
2009-06-04,269200,13.12
2009-06-03,202700,12.78
2009-06-02,368300,12.88
2009-06-01,310300,12.32
2009-05-29,251900,11.34
2009-05-28,239800,11.20
2009-05-27,306800,11.30
2009-05-26,242200,11.35
2009-05-22,168100,10.73
2009-05-21,257500,11.03
2009-05-20,236100,11.74
2009-05-19,203600,11.83
2009-05-18,312600,11.81
2009-05-15,239500,11.20
2009-05-14,251100,11.11
2009-05-13,417900,10.96
2009-05-12,264000,11.92
2009-05-11,343000,12.02
2009-05-08,312000,12.91
2009-05-07,330400,11.78
2009-05-06,440800,12.39
2009-05-05,598900,12.66
2009-05-04,367300,12.50
2009-05-01,259800,11.88
2009-04-30,346600,12.25
2009-04-29,348300,12.60
2009-04-28,368700,12.29
2009-04-27,454100,11.94
2009-04-24,456700,12.45
2009-04-23,339000,12.32
2009-04-22,687700,12.57
2009-04-21,568900,11.91
2009-04-20,559100,11.42
2009-04-17,473300,13.17
2009-04-16,438100,12.52
2009-04-15,345000,11.94
2009-04-14,464900,11.23
2009-04-13,318200,11.65
2009-04-09,489600,11.90
2009-04-08,494300,11.19
2009-04-07,1143800,10.73
2009-04-06,437200,10.88
2009-04-03,412700,10.83
2009-04-02,455400,10.84
2009-04-01,424400,10.15
2009-03-31,414500,10.04
2009-03-30,511400,9.73
2009-03-27,634700,10.51
2009-03-26,974000,11.46
2009-03-25,938400,11.29
2009-03-24,601200,9.89
2009-03-23,515000,10.39
2009-03-20,408800,9.88
2009-03-19,499200,10.12
2009-03-18,362000,9.84
2009-03-17,460900,9.34
2009-03-16,431500,8.88
2009-03-13,367100,8.45
2009-03-12,275500,8.25
2009-03-11,245000,7.85
2009-03-10,724500,7.82
2009-03-09,333200,7.70
2009-03-06,363800,8.13
2009-03-05,265500,7.86
2009-03-04,321000,8.67
2009-03-03,504700,8.39
2009-03-02,408100,8.29
2009-02-27,382200,8.66
2009-02-26,346600,8.87
2009-02-25,508900,9.42
2009-02-24,513100,9.93
2009-02-23,485900,9.68
2009-02-20,270800,9.57
2009-02-19,223800,9.82
2009-02-18,278500,9.68
2009-02-17,192300,9.67
2009-02-13,252200,10.06
2009-02-12,430600,10.30
2009-02-11,244100,10.77
2009-02-10,216100,10.55
2009-02-09,295700,11.10
2009-02-06,224000,10.94
2009-02-05,201800,10.29
2009-02-04,190100,10.09
2009-02-03,255600,10.00
2009-02-02,296900,9.77
2009-01-30,172800,9.31
2009-01-29,204200,9.70
2009-01-28,288700,10.22
2009-01-27,218700,9.63
2009-01-26,166600,9.21
2009-01-23,233900,8.75
2009-01-22,269200,8.81
2009-01-21,213600,9.58
2009-01-20,272300,9.23
2009-01-16,373700,9.90
2009-01-15,333800,9.73
2009-01-14,268000,9.72
2009-01-13,338000,9.92
2009-01-12,175900,9.62
2009-01-09,146200,9.95
2009-01-08,322500,10.44
2009-01-07,411200,10.39
2009-01-06,329700,10.77
2009-01-05,249200,9.91
2009-01-02,161400,9.70
2008-12-31,233400,9.41
2008-12-30,200000,9.24
2008-12-29,257800,9.15
2008-12-26,103900,9.19
2008-12-24,74900,8.98
2008-12-23,332400,9.04
2008-12-22,254200,8.53
2008-12-19,574200,8.98
2008-12-18,835000,8.66
2008-12-17,346800,8.13
2008-12-16,425300,8.95
2008-12-15,261800,7.62
2008-12-12,241100,7.95
2008-12-11,330000,7.45
2008-12-10,215600,8.02
2008-12-09,271600,7.98
2008-12-08,272800,8.19
2008-12-05,187800,6.94
2008-12-04,214800,6.49
2008-12-03,328700,6.85
2008-12-02,189700,6.20
2008-12-01,347100,5.54
2008-11-28,110300,7.08
2008-11-26,414600,6.83
2008-11-25,285900,6.36
2008-11-24,388000,5.86
2008-11-21,364300,5.41
2008-11-20,313700,5.47
2008-11-19,297300,6.09
2008-11-18,298400,6.81
2008-11-17,207700,6.81
2008-11-14,158100,7.05
2008-11-13,308700,7.90
2008-11-12,222900,7.20
2008-11-11,208500,8.11
2008-11-10,187500,8.45
2008-11-07,160100,8.54
2008-11-06,230800,8.47
2008-11-05,175500,9.02
2008-11-04,175300,9.21
