2011-12-05,240000,87.36
2011-12-02,221500,87.62
2011-12-01,475400,87.79
2011-11-30,324400,85.65
2011-11-29,302900,80.54
2011-11-28,354800,79.00
2011-11-25,138200,75.30
2011-11-23,178300,75.51
2011-11-22,143000,79.53
2011-11-21,145500,79.86
2011-11-18,245800,83.30
2011-11-17,382800,84.26
2011-11-16,256600,84.05
2011-11-15,239800,85.93
2011-11-14,144300,84.45
2011-11-11,129100,83.25
2011-11-10,194000,81.68
2011-11-09,334400,81.98
2011-11-08,287900,85.74
2011-11-07,337600,85.56
2011-11-04,242500,85.00
2011-11-03,309000,85.26
2011-11-02,267400,85.26
2011-11-01,289300,83.93
2011-10-31,245000,85.92
2011-10-28,288100,89.16
2011-10-27,617200,88.33
2011-10-26,227200,81.13
2011-10-25,250800,79.89
2011-10-24,199100,81.45
2011-10-21,201100,79.10
2011-10-20,243900,78.38
2011-10-19,358300,79.83
2011-10-18,229200,80.65
2011-10-17,230100,79.85
2011-10-14,224400,82.35
2011-10-13,148000,81.59
2011-10-12,229500,82.40
2011-10-11,365700,82.51
2011-10-10,201000,82.31
2011-10-07,667700,78.49
2011-10-06,559600,77.84
2011-10-05,787200,74.85
2011-10-04,742800,73.41
2011-10-03,505600,72.51
2011-09-30,290300,76.01
2011-09-29,271400,79.21
2011-09-28,364700,77.39
2011-09-27,419900,80.13
2011-09-26,514400,77.94
2011-09-23,404800,77.93
2011-09-22,570800,78.02
2011-09-21,384100,84.94
2011-09-20,198700,89.93
2011-09-19,279800,91.05
2011-09-16,163800,95.13
2011-09-15,203300,95.10
2011-09-14,325500,93.59
2011-09-13,198400,94.73
2011-09-12,212400,94.21
2011-09-09,359000,94.40
2011-09-08,292200,98.43
2011-09-07,420900,98.86
2011-09-06,654800,93.50
2011-09-02,167500,93.33
2011-09-01,180200,95.56
2011-08-31,131100,95.14
2011-08-30,114100,93.75
2011-08-29,115100,93.13
2011-08-26,174900,89.69
2011-08-25,169000,87.98
2011-08-24,399100,89.82
2011-08-23,303300,91.76
2011-08-22,249600,88.76
2011-08-19,237100,88.53
2011-08-18,532200,90.49
2011-08-17,308700,95.98
2011-08-16,361600,95.83
2011-08-15,262500,94.83
2011-08-12,515600,93.24
2011-08-11,636200,93.64
2011-08-10,660900,89.62
2011-08-09,641600,97.15
2011-08-08,673600,94.42
2011-08-05,476200,102.26
2011-08-04,409400,102.04
2011-08-03,369700,107.97
2011-08-02,355300,108.67
2011-08-01,309500,110.60
2011-07-29,154100,109.80
2011-07-28,301200,110.06
2011-07-27,460000,109.38
2011-07-26,375800,110.96
2011-07-25,338200,112.41
2011-07-22,325000,110.36
2011-07-21,440500,110.91
2011-07-20,193800,108.05
2011-07-19,127500,106.41
2011-07-18,272100,104.59
2011-07-15,130000,109.17
2011-07-14,326600,108.25
2011-07-13,252100,108.29
2011-07-12,201200,106.72
2011-07-11,158000,107.51
2011-07-08,245400,109.97
2011-07-07,168500,109.25
2011-07-06,290900,108.20
2011-07-05,126000,108.25
2011-07-01,146000,108.74
2011-06-30,245500,108.62
2011-06-29,417800,107.41
2011-06-28,332900,106.51
2011-06-27,242700,104.71
2011-06-24,488800,104.05
2011-06-23,278200,101.66
2011-06-22,240600,101.93
2011-06-21,443800,102.41
2011-06-20,229600,96.95
2011-06-17,393100,96.27
2011-06-16,373600,95.86
2011-06-15,698300,97.46
2011-06-14,235400,101.08
2011-06-13,298400,100.22
2011-06-10,236500,99.66
2011-06-09,244500,101.45
2011-06-08,281700,99.41
2011-06-07,239500,99.64
2011-06-06,166000,98.71
2011-06-03,327900,99.28
2011-06-02,235800,100.78
2011-06-01,447600,99.69
2011-05-31,296900,102.02
2011-05-27,432300,100.67
2011-05-26,415300,100.50
2011-05-25,798700,100.31
2011-05-24,172800,101.97
2011-05-23,275300,101.49
2011-05-20,257600,103.19
2011-05-19,333800,105.43
2011-05-18,246300,106.40
2011-05-17,340300,104.67
2011-05-16,452100,104.29
2011-05-13,662800,105.68
2011-05-12,344000,107.07
2011-05-11,344200,107.45
2011-05-10,228200,109.76
2011-05-09,216000,110.14
2011-05-06,493900,109.31
2011-05-05,435100,109.08
2011-05-04,573300,109.57
2011-05-03,268000,110.38
2011-05-02,367200,111.01
2011-04-29,270000,110.30
2011-04-28,415900,108.68
2011-04-27,336800,109.90
2011-04-26,360300,109.91
2011-04-25,255300,108.82
2011-04-21,437000,111.13
2011-04-20,454700,113.23
2011-04-19,346200,110.50
2011-04-18,415500,108.09
2011-04-15,355300,112.94
2011-04-14,267400,111.94
2011-04-13,185300,110.99
2011-04-12,344300,109.51
2011-04-11,486900,110.42
2011-04-08,270600,112.50
2011-04-07,289100,112.55
2011-04-06,515700,113.25
2011-04-05,321000,116.05
2011-04-04,309200,116.83
2011-04-01,264200,115.42
2011-03-31,396100,114.29
2011-03-30,270100,117.57
2011-03-29,351900,116.25
2011-03-28,612400,114.32
2011-03-25,232200,113.60
2011-03-24,274900,111.66
2011-03-23,298700,112.45
2011-03-22,430900,112.20
2011-03-21,516300,114.50
2011-03-18,665700,112.18
2011-03-17,472600,108.66
2011-03-16,506900,105.11
2011-03-15,512700,106.42
2011-03-14,947500,107.74
2011-03-11,486400,102.74
2011-03-10,482600,100.59
2011-03-09,252000,103.51
2011-03-08,286900,104.27
2011-03-07,353900,101.60
2011-03-04,287000,104.32
2011-03-03,295400,104.69
2011-03-02,320500,103.20
2011-03-01,292400,101.65
2011-02-28,210500,103.08
2011-02-25,189000,102.26
2011-02-24,736400,101.60
2011-02-23,502500,103.12
2011-02-22,802200,102.49
2011-02-18,524200,108.42
2011-02-17,312800,109.37
2011-02-16,283300,108.28
2011-02-15,483000,107.45
2011-02-14,387800,109.27
2011-02-11,336700,107.79
2011-02-10,383200,108.63
2011-02-09,399400,107.87
2011-02-08,414100,110.30
2011-02-07,268400,107.07
2011-02-04,417100,106.09
2011-02-03,307300,106.35
2011-02-02,334700,106.10
2011-02-01,444800,104.73
2011-01-31,529400,102.14
2011-01-28,588300,100.50
2011-01-27,247300,104.46
2011-01-26,546900,106.50
2011-01-25,195100,105.38
2011-01-24,361200,105.28
2011-01-21,392400,103.10
2011-01-20,386700,104.83
2011-01-19,362600,105.00
2011-01-18,287400,104.75
2011-01-14,487900,105.88
2011-01-13,469600,106.41
2011-01-12,459600,111.10
2011-01-11,573100,110.77
2011-01-10,287800,107.71
2011-01-07,266000,108.60
2011-01-06,313700,111.81
2011-01-05,373800,112.40
2011-01-04,440900,111.27
2011-01-03,209100,108.18
2010-12-31,90300,107.69
2010-12-30,128200,107.44
2010-12-29,160400,106.26
2010-12-28,139000,106.27
2010-12-27,120000,106.49
2010-12-23,171300,107.75
2010-12-22,175900,106.91
2010-12-21,522400,107.16
2010-12-20,382800,102.22
2010-12-17,377100,102.85
2010-12-16,279300,102.65
2010-12-15,390800,102.27
2010-12-14,228700,104.54
2010-12-13,436200,105.08
2010-12-10,291700,102.30
2010-12-09,213100,103.19
2010-12-08,311700,102.00
2010-12-07,254700,104.56
2010-12-06,288700,103.94
2010-12-03,269800,104.08
2010-12-02,608000,103.29
2010-12-01,477500,100.62
2010-11-30,413800,98.44
2010-11-29,530700,97.93
2010-11-26,362700,97.20
2010-11-24,550500,99.25
2010-11-23,1020600,95.34
2010-11-22,240100,101.04
2010-11-19,442900,100.40
2010-11-18,515100,102.25
2010-11-17,703300,100.09
2010-11-16,525500,100.38
2010-11-15,195900,102.78
2010-11-12,321300,102.95
2010-11-11,268100,106.15
2010-11-10,230600,107.30
2010-11-09,316800,105.61
2010-11-08,414400,107.58
2010-11-05,460300,109.21
2010-11-04,369600,108.38
2010-11-03,530900,104.66
2010-11-02,287200,104.41
2010-11-01,324700,104.42
2010-10-29,574200,103.94
2010-10-28,384100,104.56
2010-10-27,419100,104.36
2010-10-26,425800,108.19
2010-10-25,281700,108.21
2010-10-22,145000,107.76
2010-10-21,403200,107.54
2010-10-20,334000,108.21
2010-10-19,489500,106.91
2010-10-18,305000,110.78
2010-10-15,409400,111.85
2010-10-14,496400,111.64
2010-10-13,515700,113.10
2010-10-12,407400,114.47
2010-10-11,296900,119.50
2010-10-08,346100,120.14
2010-10-07,480200,120.15
2010-10-06,551700,120.47
2010-10-05,576800,118.35
2010-10-04,482500,115.36
2010-10-01,444500,116.63
2010-09-30,346300,113.98
2010-09-29,216200,112.47
2010-09-28,218100,112.53
2010-09-27,293100,110.50
2010-09-24,330700,110.86
2010-09-23,352600,108.27
2010-09-22,315000,110.51
2010-09-21,348800,110.39
2010-09-20,402600,111.01
2010-09-17,249100,110.00
2010-09-16,323600,110.81
2010-09-15,265700,113.24
2010-09-14,310000,111.74
2010-09-13,279000,111.69
2010-09-10,111200,107.53
2010-09-09,160200,107.61
2010-09-08,211700,107.36
2010-09-07,381300,106.77
2010-09-03,524700,102.88
2010-09-02,302500,103.46
2010-09-01,307500,105.16
2010-08-31,323800,100.96
2010-08-30,211000,102.11
2010-08-27,266700,103.19
2010-08-26,227600,101.39
2010-08-25,339200,101.98
2010-08-24,587900,103.05
2010-08-23,591200,103.10
2010-08-20,373800,106.21
2010-08-19,432500,106.75
2010-08-18,251500,105.21
2010-08-17,334400,105.78
2010-08-16,145600,102.90
2010-08-13,214200,102.94
2010-08-12,274900,103.07
2010-08-11,501400,103.74
2010-08-10,317000,109.01
2010-08-09,140000,109.47
2010-08-06,307300,110.13
2010-08-05,269700,109.24
2010-08-04,322200,108.31
2010-08-03,309900,107.61
2010-08-02,218100,107.62
2010-07-30,344500,104.01
2010-07-29,231400,106.83
2010-07-28,237700,106.78
2010-07-27,382300,108.24
2010-07-26,212900,109.60
2010-07-23,468400,109.07
2010-07-22,432200,108.41
2010-07-21,520300,104.73
2010-07-20,408600,105.44
2010-07-19,286900,101.47
2010-07-16,621700,99.99
2010-07-15,549000,102.39
2010-07-14,574900,102.50
2010-07-13,350900,104.00
2010-07-12,426100,103.33
2010-07-09,393000,106.00
2010-07-08,462400,103.65
2010-07-07,420100,101.14
2010-07-06,485200,98.30
2010-07-02,306600,94.74
2010-07-01,697800,94.67
2010-06-30,445500,94.32
2010-06-29,731000,94.84
2010-06-28,359000,101.13
2010-06-25,458600,103.51
2010-06-24,555900,102.50
2010-06-23,619700,105.14
2010-06-22,507500,102.31
2010-06-21,755100,103.76
2010-06-18,288600,97.25
2010-06-17,399500,96.67
2010-06-16,339100,98.57
2010-06-15,429500,97.85
2010-06-14,434700,95.28
2010-06-11,356800,94.64
2010-06-10,771800,93.53
2010-06-09,690400,89.32
2010-06-08,785100,92.19
2010-06-07,774500,89.57
2010-06-04,795900,91.21
2010-06-03,732000,98.14
2010-06-02,710000,97.10
2010-06-01,670800,92.50
2010-05-28,655900,96.37
2010-05-27,742500,99.08
2010-05-26,648100,91.60
2010-05-25,736300,91.72
2010-05-24,678500,92.80
2010-05-21,924700,92.33
2010-05-20,994300,88.78
2010-05-19,579000,95.23
2010-05-18,725000,97.32
2010-05-17,651800,96.63
2010-05-14,572800,99.66
2010-05-13,650700,101.50
2010-05-12,684200,101.63
2010-05-11,858900,102.79
2010-05-10,680900,107.10
2010-05-07,689300,101.78
2010-05-06,725500,101.03
2010-05-05,687200,105.27
2010-05-04,635300,105.86
2010-05-03,409200,110.35
2010-04-30,559600,112.16
2010-04-29,418200,115.87
2010-04-28,252500,115.64
2010-04-27,618800,115.23
2010-04-26,274000,121.42
2010-04-23,397900,119.06
2010-04-22,306100,118.88
2010-04-21,255700,118.69
2010-04-20,441800,118.98
2010-04-19,472600,117.56
2010-04-16,552300,118.33
2010-04-15,374000,120.60
2010-04-14,295400,121.90
2010-04-13,426100,119.50
2010-04-12,527300,121.17
2010-04-09,450600,122.10
2010-04-08,313500,124.80
2010-04-07,457700,122.59
2010-04-06,293400,124.39
2010-04-05,332900,124.83
2010-04-01,704500,119.77
2010-03-31,383200,117.01
2010-03-30,311300,118.39
2010-03-29,418600,119.90
2010-03-26,490700,116.74
2010-03-25,543400,115.16
2010-03-24,378300,116.80
2010-03-23,393700,118.12
2010-03-22,500500,117.50
2010-03-19,1149600,118.49
2010-03-18,273500,121.23
2010-03-17,277100,123.80
2010-03-16,326600,121.44
2010-03-15,201700,121.50
2010-03-12,285900,123.22
2010-03-11,294100,123.82
2010-03-10,364600,124.96
2010-03-09,260300,124.00
2010-03-08,285300,124.33
2010-03-05,750100,121.34
2010-03-04,317600,117.59
2010-03-03,339000,117.20
2010-03-02,247900,117.39
2010-03-01,280200,116.73
2010-02-26,311500,115.46
2010-02-25,450900,114.99
2010-02-24,234500,117.32
2010-02-23,353700,117.23
2010-02-22,260100,120.30
2010-02-19,494300,117.80
2010-02-18,265500,120.04
2010-02-17,236900,119.50
2010-02-16,307600,119.74
2010-02-12,498800,115.97
2010-02-11,337600,117.69
2010-02-10,295100,113.94
2010-02-09,513700,114.57
2010-02-08,401700,108.23
2010-02-05,604500,111.90
2010-02-04,421700,112.28
2010-02-03,347900,119.27
2010-02-02,344300,118.41
2010-02-01,658200,117.16
2010-01-29,982900,112.95
2010-01-28,430100,117.77
2010-01-27,534100,119.87
2010-01-26,503100,120.83
2010-01-25,488400,125.73
2010-01-22,746400,123.10
2010-01-21,794500,129.55
2010-01-20,509600,135.55
2010-01-19,401900,136.02
2010-01-15,533200,131.04
2010-01-14,584200,133.67
2010-01-13,741300,135.42
2010-01-12,426100,135.35
2010-01-11,518000,140.10
2010-01-08,434600,136.60
2010-01-07,275100,134.50
2010-01-06,291100,136.20
2010-01-05,318400,135.54
2010-01-04,289100,135.72
2009-12-31,214900,131.10
2009-12-30,203500,131.47
2009-12-29,127400,130.73
2009-12-28,163700,131.21
2009-12-24,103900,130.92
2009-12-23,191000,128.32
2009-12-22,206600,126.90
2009-12-21,381500,124.30
2009-12-18,323000,125.01
2009-12-17,450600,122.52
2009-12-16,456400,128.24
2009-12-15,256200,127.81
2009-12-14,304000,129.00
2009-12-11,582300,126.73
2009-12-10,368300,122.63
2009-12-09,460200,121.50
2009-12-08,367000,120.53
2009-12-07,185600,124.97
2009-12-04,440600,124.94
2009-12-03,461100,123.57
2009-12-02,297900,126.36
2009-12-01,437500,124.66
2009-11-30,423700,119.20
2009-11-27,312900,119.83
2009-11-25,374300,124.69
2009-11-24,339600,120.67
2009-11-23,303200,121.23
2009-11-20,296900,118.96
2009-11-19,414400,119.35
2009-11-18,297800,121.76
2009-11-17,448300,122.50
2009-11-16,465000,122.34
2009-11-13,400000,117.77
2009-11-12,315300,113.74
2009-11-11,337900,115.63
2009-11-10,310300,116.76
2009-11-09,541900,117.74
2009-11-06,448600,112.45
2009-11-05,488700,109.49
2009-11-04,693100,108.10
2009-11-03,496500,104.62
2009-11-02,780500,105.10
2009-10-30,919700,102.12
2009-10-29,754700,108.48
2009-10-28,820000,105.34
2009-10-27,574300,111.93
2009-10-26,670900,115.16
2009-10-23,384300,112.32
2009-10-22,507000,113.37
2009-10-21,699400,116.08
2009-10-20,546000,115.23
2009-10-19,520500,118.07
2009-10-16,817000,116.50
2009-10-15,787600,116.84
2009-10-14,1237400,115.97
2009-10-13,1151800,109.00
2009-10-12,273400,105.57
2009-10-09,320400,107.38
2009-10-08,492900,104.49
2009-10-07,406300,102.05
2009-10-06,382100,102.56
2009-10-05,474000,103.74
2009-10-02,624800,100.30
2009-10-01,527200,100.00
2009-09-30,406400,103.94
2009-09-29,388800,101.86
2009-09-28,371200,102.60
2009-09-25,800800,99.81
2009-09-24,436700,103.43
2009-09-23,383400,106.05
2009-09-22,482400,107.36
2009-09-21,352500,106.85
2009-09-18,429400,106.03
2009-09-17,366500,106.76
2009-09-16,468000,108.08
2009-09-15,433100,103.98
2009-09-14,426900,99.44
2009-09-11,413500,98.91
2009-09-10,341400,98.57
2009-09-09,382000,95.32
2009-09-08,335600,93.88
2009-09-04,323000,93.39
2009-09-03,547200,92.94
2009-09-02,555200,90.42
2009-09-01,876200,90.01
2009-08-31,448500,91.46
2009-08-28,249600,94.57
2009-08-27,405100,95.78
2009-08-26,466800,94.39
2009-08-25,376200,93.00
2009-08-24,484900,94.26
2009-08-21,356100,95.63
2009-08-20,319400,94.82
2009-08-19,290300,91.97
2009-08-18,462400,91.67
2009-08-17,519300,90.75
2009-08-14,331200,95.87
2009-08-13,205100,97.32
2009-08-12,529700,96.63
2009-08-11,352800,97.00
2009-08-10,376700,99.00
2009-08-07,301300,102.72
2009-08-06,360400,101.55
2009-08-05,339800,100.89
2009-08-04,347200,102.31
2009-08-03,522200,104.11
2009-07-31,716000,101.07
2009-07-30,852700,97.42
2009-07-29,538000,92.93
2009-07-28,821800,96.44
2009-07-27,342300,97.39
2009-07-24,428000,98.40
2009-07-23,870800,97.88
2009-07-22,733700,95.45
2009-07-21,1371300,93.63
2009-07-20,506500,92.84
2009-07-17,410600,89.13
2009-07-16,539600,90.50
2009-07-15,889000,89.25
2009-07-14,575800,86.38
2009-07-13,380400,83.50
2009-07-10,526900,83.90
2009-07-09,768000,83.32
2009-07-08,610200,80.73
2009-07-07,496600,81.24
2009-07-06,621100,83.13
2009-07-02,346400,83.23
2009-07-01,537100,85.44
2009-06-30,329700,82.67
2009-06-29,278500,83.49
2009-06-26,204100,82.26
2009-06-25,362000,82.34
2009-06-24,435400,79.65
2009-06-23,612500,78.50
2009-06-22,722800,78.35
2009-06-19,390300,83.21
2009-06-18,362200,82.55
2009-06-17,699800,82.03
2009-06-16,653500,83.75
2009-06-15,612000,83.05
2009-06-12,559200,86.01
2009-06-11,704000,85.97
2009-06-10,455300,81.62
2009-06-09,561100,80.96
2009-06-08,224800,80.69
2009-06-05,367300,81.99
2009-06-04,724700,81.57
2009-06-03,395700,82.53
2009-06-02,539600,85.99
2009-06-01,709500,87.58
2009-05-29,425000,83.89
2009-05-28,415400,82.06
2009-05-27,884200,77.87
2009-05-26,582700,79.20
2009-05-22,358800,80.60
2009-05-21,560200,80.68
2009-05-20,1013900,84.57
2009-05-19,872500,86.18
2009-05-18,798800,84.00
2009-05-15,651900,80.70
2009-05-14,656000,81.27
2009-05-13,505400,81.06
2009-05-12,287500,85.97
2009-05-11,458100,85.68
2009-05-08,696800,89.00
2009-05-07,721700,83.73
2009-05-06,818600,84.18
2009-05-05,842300,83.51
2009-05-04,773900,83.88
2009-05-01,521700,80.27
2009-04-30,625000,76.97
2009-04-29,500400,74.34
2009-04-28,382200,70.55
2009-04-27,294600,72.62
2009-04-24,421800,75.12
2009-04-23,519100,72.09
2009-04-22,320000,74.57
2009-04-21,456600,75.88
2009-04-20,645700,73.23
2009-04-17,383600,78.62
2009-04-16,758700,77.75
2009-04-15,477700,74.65
2009-04-14,1266700,72.33
2009-04-13,692000,72.34
2009-04-09,777400,72.26
2009-04-08,1037000,69.23
2009-04-07,419800,71.16
2009-04-06,561900,72.43
2009-04-03,909200,73.65
2009-04-02,765300,73.65
2009-04-01,634200,69.50
2009-03-31,537500,66.83
2009-03-30,656600,64.90
2009-03-27,1061500,70.76
2009-03-26,528400,71.46
2009-03-25,841000,70.31
2009-03-24,816100,69.42
2009-03-23,1046800,70.10
2009-03-20,556300,63.67
2009-03-19,1151000,63.30
2009-03-18,1518600,64.27
2009-03-17,1123000,63.12
2009-03-16,625400,61.06
2009-03-13,534100,59.43
2009-03-12,627700,60.87
2009-03-11,850000,58.55
2009-03-10,962100,58.48
2009-03-09,695700,52.79
2009-03-06,870100,52.11
2009-03-05,737700,51.35
2009-03-04,792900,53.68
2009-03-03,711400,48.92
2009-03-02,957800,47.14
2009-02-27,682500,50.17
2009-02-26,1128900,51.26
2009-02-25,624500,52.34
2009-02-24,719300,54.22
2009-02-23,859900,53.30
2009-02-20,495400,53.69
2009-02-19,393800,56.48
2009-02-18,612400,57.05
2009-02-17,792500,57.43
2009-02-13,579200,66.16
2009-02-12,586900,65.60
2009-02-11,611400,66.72
2009-02-10,619200,66.73
2009-02-09,720400,71.82
2009-02-06,745600,74.81
2009-02-05,643700,71.33
2009-02-04,901400,69.79
2009-02-03,586700,66.93
2009-02-02,595200,64.83
2009-01-30,452900,63.52
2009-01-29,380000,65.54
2009-01-28,641500,68.84
2009-01-27,407000,63.65
2009-01-26,402600,61.49
2009-01-23,404300,61.60
2009-01-22,419300,62.26
2009-01-21,650600,64.49
2009-01-20,556400,61.94
2009-01-16,484300,66.02
2009-01-15,756600,65.56
2009-01-14,788200,65.66
2009-01-13,633500,69.55
2009-01-12,665800,69.39
2009-01-09,923800,72.77
2009-01-08,430400,78.90
2009-01-07,1054000,79.11
2009-01-06,853800,78.94
2009-01-05,902400,77.00
2009-01-02,719700,78.44
2008-12-31,435900,75.25
2008-12-30,592800,74.63
2008-12-29,478200,73.82
2008-12-26,263200,73.25
2008-12-24,261400,72.73
2008-12-23,992400,70.49
2008-12-22,523700,72.50
2008-12-19,633800,74.58
2008-12-18,799600,74.43
2008-12-17,882700,75.73
2008-12-16,1064100,77.38
2008-12-15,639300,70.77
2008-12-12,908000,72.08
2008-12-11,980900,71.54
2008-12-10,1065500,73.57
2008-12-09,1083600,67.45
2008-12-08,1582200,67.69
2008-12-05,861100,60.93
2008-12-04,1377900,55.84
2008-12-03,1611600,56.33
2008-12-02,846600,54.63
2008-12-01,1119300,51.78
2008-11-28,459600,57.75
2008-11-26,1205200,59.38
2008-11-25,883900,54.70
2008-11-24,2257800,55.32
2008-11-21,1637100,54.18
2008-11-20,1695100,43.34
2008-11-19,2017800,47.67
2008-11-18,1983700,53.05
2008-11-17,1171200,52.88
2008-11-14,1396300,53.31
2008-11-13,3719400,59.80
2008-11-12,2824000,54.07
2008-11-11,1213500,61.30
2008-11-10,1146700,65.55
2008-11-07,872500,61.60
2008-11-06,961900,55.73
