2012-05-15,528800,8.81
2012-05-14,871600,8.90
2012-05-11,669100,9.01
2012-05-10,691000,9.20
2012-05-09,923400,9.00
2012-05-08,704900,9.11
2012-05-07,391600,9.00
2012-05-04,791000,8.91
2012-05-03,942800,9.07
2012-05-02,956300,9.06
2012-05-01,953400,8.96
2012-04-30,1218300,9.06
2012-04-27,533900,9.15
2012-04-26,575000,9.01
2012-04-25,678600,9.07
2012-04-24,599200,8.95
2012-04-23,1273500,8.91
2012-04-20,1064800,8.98
2012-04-19,491900,8.83
2012-04-18,361500,8.91
2012-04-17,726600,9.16
2012-04-16,726100,8.98
2012-04-13,1404000,8.81
2012-04-12,611100,8.95
2012-04-11,634600,8.84
2012-04-10,885400,8.67
2012-04-09,1019000,8.83
2012-04-05,912300,8.93
2012-04-04,1929000,8.96
2012-04-03,1243500,9.17
2012-04-02,1144400,9.14
2012-03-30,718900,8.69
2012-03-29,486200,8.79
2012-03-28,397100,8.83
2012-03-27,547100,8.82
2012-03-26,423800,9.02
2012-03-23,1050100,8.84
2012-03-22,655700,8.93
2012-03-21,359500,9.04
2012-03-20,1028300,8.98
2012-03-19,608600,9.12
2012-03-16,1939200,8.98
2012-03-15,890200,9.03
2012-03-14,683500,8.80
2012-03-13,625400,8.82
2012-03-12,270700,8.48
2012-03-09,553600,8.47
2012-03-08,612000,8.39
2012-03-07,328400,8.31
2012-03-06,853300,8.15
2012-03-05,687300,8.37
2012-03-02,757200,8.45
2012-03-01,636200,8.60
2012-02-29,806200,8.59
2012-02-28,504000,8.55
2012-02-27,372300,8.53
2012-02-24,438500,8.49
2012-02-23,785400,8.65
2012-02-22,793500,8.40
2012-02-21,549500,8.65
2012-02-17,540000,8.77
2012-02-16,1068200,8.85
2012-02-15,349200,8.73
2012-02-14,332800,8.74
2012-02-13,265200,8.80
2012-02-10,330200,8.57
2012-02-09,380000,8.77
2012-02-08,458700,8.87
2012-02-07,453000,8.89
2012-02-06,566200,8.94
2012-02-03,717900,9.08
2012-02-02,756000,8.81
2012-02-01,1019000,8.77
2012-01-31,509100,8.49
2012-01-30,668900,8.41
2012-01-27,612900,8.64
2012-01-26,1022400,8.46
2012-01-25,650800,8.61
2012-01-24,613700,8.69
2012-01-23,309500,8.59
2012-01-20,673900,8.63
2012-01-19,456800,8.54
2012-01-18,402800,8.71
2012-01-17,532600,8.61
2012-01-13,390800,8.57
2012-01-12,468500,8.72
2012-01-11,915700,8.60
2012-01-10,1001600,8.70
2012-01-09,663300,8.63
2012-01-06,674100,8.65
2012-01-05,777400,8.61
2012-01-04,703600,8.46
2012-01-03,810000,8.43
2011-12-30,491600,8.24
2011-12-29,434500,8.39
2011-12-28,385000,8.20
2011-12-27,410900,8.36
2011-12-23,305500,8.35
2011-12-22,1020900,8.47
2011-12-21,925600,8.35
2011-12-20,1130300,8.34
2011-12-19,677000,8.07
2011-12-16,2313100,8.13
2011-12-15,706700,8.07
2011-12-14,780200,7.90
2011-12-13,761900,7.98
2011-12-12,643400,8.12
2011-12-09,845000,8.20
2011-12-08,1091100,7.95
2011-12-07,1138300,8.20
2011-12-06,1198500,8.18
2011-12-05,855200,8.25
2011-12-02,1220300,8.13
2011-12-01,1194000,8.02
2011-11-30,1405800,8.13
2011-11-29,714000,7.39
2011-11-28,1135400,7.42
2011-11-25,488100,7.22
2011-11-23,853600,7.22
2011-11-22,855600,7.56
2011-11-21,721800,7.50
2011-11-18,896100,7.77
2011-11-17,1018000,7.69
2011-11-16,1184300,7.74
2011-11-15,1001500,7.81
2011-11-14,1049300,7.79
2011-11-11,611200,7.96
2011-11-10,1087100,7.78
2011-11-09,1456400,7.80
2011-11-08,797600,8.27
2011-11-07,634400,8.07
2011-11-04,424200,7.90
2011-11-03,855100,8.00
2011-11-02,757700,7.77
2011-11-01,1135400,7.32
2011-10-31,1241200,7.58
2011-10-28,973400,8.10
2011-10-27,1640900,8.14
2011-10-26,791900,7.80
2011-10-25,737700,7.43
2011-10-24,1098300,7.92
2011-10-21,2734200,7.74
2011-10-20,871000,7.55
2011-10-19,1237600,7.33
2011-10-18,1782500,7.26
2011-10-17,853700,6.86
2011-10-14,947400,7.09
2011-10-13,1010300,7.03
2011-10-12,1213100,7.35
2011-10-11,1150600,7.25
2011-10-10,1264900,7.22
2011-10-07,1227400,6.92
2011-10-06,1247900,7.38
2011-10-05,1175400,7.25
2011-10-04,2150100,7.22
2011-10-03,1510500,6.58
2011-09-30,1143600,6.81
2011-09-29,1377300,6.96
2011-09-28,931900,6.52
2011-09-27,1300000,6.85
2011-09-26,907700,6.80
2011-09-23,1074200,6.50
2011-09-22,2658500,6.47
2011-09-21,1707700,6.63
2011-09-20,896700,7.09
2011-09-19,849300,7.13
2011-09-16,1058000,7.38
2011-09-15,757000,7.33
2011-09-14,1344400,7.31
2011-09-13,1554000,7.04
2011-09-12,1356600,6.77
2011-09-09,1646200,6.51
2011-09-08,871600,6.61
2011-09-07,1773400,6.90
2011-09-06,870300,6.45
2011-09-02,1111700,6.38
2011-09-01,1121800,6.78
2011-08-31,1915600,7.04
2011-08-30,1113300,6.99
2011-08-29,712400,7.12
2011-08-26,722700,6.66
2011-08-25,1101300,6.55
2011-08-24,1045100,6.70
2011-08-23,1549100,6.49
2011-08-22,1040500,6.05
2011-08-19,1088500,5.96
2011-08-18,1362300,6.11
2011-08-17,592600,6.53
2011-08-16,708000,6.58
2011-08-15,452300,6.71
2011-08-12,984700,6.50
2011-08-11,1176500,6.65
2011-08-10,1889800,6.12
2011-08-09,1720900,6.73
2011-08-08,1211000,6.27
2011-08-05,1250600,7.10
2011-08-04,1333100,7.29
2011-08-03,690000,7.67
2011-08-02,975600,7.53
2011-08-01,895200,7.81
2011-07-29,813500,7.78
2011-07-28,839600,7.69
2011-07-27,901800,7.47
2011-07-26,584300,7.63
2011-07-25,592500,7.76
2011-07-22,522400,7.71
2011-07-21,787100,7.80
2011-07-20,668000,7.54
2011-07-19,607100,7.50
2011-07-18,377200,7.42
2011-07-15,491000,7.63
2011-07-14,585200,7.70
2011-07-13,391600,7.84
2011-07-12,620800,7.74
2011-07-11,418600,7.54
2011-07-08,640500,7.78
2011-07-07,775500,7.93
2011-07-06,533700,7.78
2011-07-05,616700,7.82
2011-07-01,815800,7.95
2011-06-30,508500,7.67
2011-06-29,412100,7.67
2011-06-28,442600,7.60
2011-06-27,632700,7.51
2011-06-24,1122900,7.38
2011-06-23,826900,7.39
2011-06-22,629000,7.46
2011-06-21,1228900,7.55
2011-06-20,643600,7.24
2011-06-17,2032900,7.21
2011-06-16,946700,6.88
2011-06-15,633800,6.63
2011-06-14,666700,6.73
2011-06-13,415500,6.61
2011-06-10,616200,6.58
2011-06-09,778400,6.73
2011-06-08,782700,6.79
2011-06-07,466900,6.92
2011-06-06,524700,6.87
2011-06-03,495300,6.93
2011-06-02,625400,7.08
2011-06-01,971800,7.02
2011-05-31,1303300,7.31
2011-05-27,607600,7.14
2011-05-26,589400,7.09
2011-05-25,304400,7.10
2011-05-24,474200,7.09
2011-05-23,527900,7.14
2011-05-20,543500,7.31
2011-05-19,457200,7.44
2011-05-18,712200,7.37
2011-05-17,807300,7.25
2011-05-16,457700,7.10
2011-05-13,470000,7.18
2011-05-12,739000,7.41
2011-05-11,665600,7.40
2011-05-10,712100,7.47
2011-05-09,376800,7.36
2011-05-06,714700,7.36
2011-05-05,574100,7.50
2011-05-04,570700,7.64
2011-05-03,560500,7.74
2011-05-02,465900,7.70
2011-04-29,392000,7.93
2011-04-28,535100,8.01
2011-04-27,445600,7.97
2011-04-26,691400,7.88
2011-04-25,748700,7.73
2011-04-21,502700,7.61
2011-04-20,600900,7.58
2011-04-19,799000,7.45
2011-04-18,479800,7.42
2011-04-15,593000,7.60
2011-04-14,383900,7.51
2011-04-13,422100,7.44
2011-04-12,569000,7.60
2011-04-11,263600,7.67
2011-04-08,433400,7.69
2011-04-07,830500,7.96
2011-04-06,878500,8.04
2011-04-05,463100,7.81
2011-04-04,569500,7.89
2011-04-01,1128700,7.79
2011-03-31,578200,7.48
2011-03-30,726400,7.43
2011-03-29,613400,7.31
2011-03-28,472800,7.28
2011-03-25,780200,7.28
2011-03-24,429400,7.34
2011-03-23,420300,7.31
2011-03-22,227900,7.39
2011-03-21,319700,7.40
2011-03-18,1052200,7.26
2011-03-17,693100,7.19
2011-03-16,608800,7.04
2011-03-15,492200,7.19
2011-03-14,319800,7.29
2011-03-11,380700,7.37
2011-03-10,561600,7.48
2011-03-09,289000,7.75
2011-03-08,538800,7.91
2011-03-07,576000,7.55
2011-03-04,570200,7.59
2011-03-03,504600,7.71
2011-03-02,406300,7.48
2011-03-01,563900,7.50
2011-02-28,663100,7.67
2011-02-25,674000,7.68
2011-02-24,805700,7.46
2011-02-23,641000,7.61
2011-02-22,591300,7.81
2011-02-18,391200,8.03
2011-02-17,353800,7.97
2011-02-16,281300,7.95
2011-02-15,640500,7.86
2011-02-14,357700,8.09
2011-02-11,616200,8.15
2011-02-10,437300,7.91
2011-02-09,381500,7.91
2011-02-08,655900,7.94
2011-02-07,462200,8.06
2011-02-04,485100,7.88
2011-02-03,559300,7.92
2011-02-02,470500,7.88
2011-02-01,434600,8.07
2011-01-31,660700,7.88
2011-01-28,1129900,7.89
2011-01-27,438800,8.23
2011-01-26,529700,8.36
2011-01-25,435400,8.38
2011-01-24,378000,8.39
2011-01-21,567800,8.39
2011-01-20,725100,8.36
2011-01-19,1271600,8.21
2011-01-18,930900,8.38
2011-01-14,1613200,8.43
2011-01-13,613500,7.90
2011-01-12,625300,7.92
2011-01-11,434400,7.71
2011-01-10,693600,7.60
2011-01-07,944800,7.58
2011-01-06,786600,7.84
2011-01-05,699400,8.08
2011-01-04,874600,7.89
2011-01-03,700600,8.12
2010-12-31,422200,7.75
2010-12-30,326700,8.05
2010-12-29,210400,8.07
2010-12-28,466600,8.19
2010-12-27,220700,8.06
2010-12-23,269700,7.93
2010-12-22,828800,8.13
2010-12-21,757600,7.77
2010-12-20,765700,7.59
2010-12-17,1938800,7.44
2010-12-16,1031900,7.52
2010-12-15,676600,7.46
2010-12-14,556500,7.52
2010-12-13,798800,7.37
2010-12-10,1200900,7.72
2010-12-09,1125300,7.61
2010-12-08,793400,7.34
2010-12-07,790000,7.14
2010-12-06,791000,7.20
2010-12-03,551500,6.81
2010-12-02,647500,6.90
2010-12-01,662100,6.71
2010-11-30,502100,6.48
2010-11-29,232100,6.65
2010-11-26,194200,6.58
2010-11-24,407000,6.79
2010-11-23,462600,6.53
2010-11-22,380500,6.53
2010-11-19,416900,6.66
2010-11-18,429100,6.72
2010-11-17,827800,6.68
2010-11-16,670700,7.00
2010-11-15,269800,7.24
2010-11-12,447600,7.16
2010-11-11,682500,7.40
2010-11-10,651600,7.38
2010-11-09,670400,7.07
2010-11-08,499700,7.12
2010-11-05,652500,6.99
2010-11-04,1563400,6.95
2010-11-03,619700,6.26
2010-11-02,500400,6.19
2010-11-01,710200,6.04
2010-10-29,417100,6.25
2010-10-28,537800,6.24
2010-10-27,419800,6.33
2010-10-26,533500,6.25
2010-10-25,505700,6.16
2010-10-22,491100,6.23
2010-10-21,784600,6.23
2010-10-20,350500,6.27
2010-10-19,878900,6.29
2010-10-18,369400,6.38
2010-10-15,656900,6.23
2010-10-14,1040700,6.28
2010-10-13,682900,6.37
2010-10-12,588000,6.20
2010-10-11,343700,6.16
2010-10-08,439000,6.28
2010-10-07,539400,6.22
2010-10-06,652800,6.25
2010-10-05,675200,6.14
2010-10-04,808200,5.96
2010-10-01,623400,5.96
2010-09-30,691500,6.02
2010-09-29,519600,6.11
2010-09-28,1139600,6.13
2010-09-27,347300,6.10
2010-09-24,600000,6.25
2010-09-23,558400,5.94
2010-09-22,644300,6.12
2010-09-21,411900,6.32
2010-09-20,582600,6.31
2010-09-17,802800,6.10
2010-09-16,405600,6.09
2010-09-15,530500,6.23
2010-09-14,733900,6.20
2010-09-13,695100,6.32
2010-09-10,501200,6.07
2010-09-09,481600,6.05
2010-09-08,447800,5.92
2010-09-07,514700,5.69
2010-09-03,438600,6.01
2010-09-02,585600,5.87
2010-09-01,965800,5.93
2010-08-31,723700,5.60
2010-08-30,880700,5.47
2010-08-27,1069100,5.70
2010-08-26,446200,5.40
2010-08-25,969200,5.48
2010-08-24,1204100,5.52
2010-08-23,783700,5.36
2010-08-20,973900,5.49
2010-08-19,1060400,5.53
2010-08-18,617600,5.66
2010-08-17,923500,5.65
2010-08-16,556600,5.48
2010-08-13,509500,5.39
2010-08-12,888500,5.55
2010-08-11,893200,5.72
2010-08-10,659500,6.22
2010-08-09,621400,6.34
2010-08-06,595500,6.25
2010-08-05,419000,6.40
2010-08-04,387200,6.52
2010-08-03,578400,6.46
2010-08-02,526600,6.60
2010-07-30,531300,6.41
2010-07-29,566400,6.52
2010-07-28,509700,6.36
2010-07-27,463500,6.53
2010-07-26,779300,6.49
2010-07-23,817500,6.25
2010-07-22,803600,6.06
2010-07-21,915200,5.74
2010-07-20,631300,5.94
2010-07-19,752300,5.87
2010-07-16,905100,5.76
2010-07-15,1014300,6.15
2010-07-14,868500,6.12
2010-07-13,977800,6.17
2010-07-12,475000,5.73
2010-07-09,598300,5.87
2010-07-08,762800,5.81
2010-07-07,1080100,5.51
2010-07-06,955600,5.45
2010-07-02,589300,5.43
2010-07-01,1097000,5.56
2010-06-30,1006200,5.78
2010-06-29,982300,5.86
2010-06-28,545500,6.17
2010-06-25,1197400,6.29
2010-06-24,666700,6.06
2010-06-23,718900,6.22
2010-06-22,647900,6.23
2010-06-21,465700,6.45
2010-06-18,860800,6.38
2010-06-17,307000,6.41
2010-06-16,625800,6.41
2010-06-15,628100,6.34
2010-06-14,418600,6.09
2010-06-11,361200,6.15
2010-06-10,510900,6.06
2010-06-09,639300,5.87
2010-06-08,1025600,5.97
2010-06-07,755100,5.98
2010-06-04,864500,6.08
2010-06-03,528500,6.70
2010-06-02,742200,6.70
2010-06-01,871600,6.36
2010-05-28,607100,6.73
2010-05-27,614100,6.93
2010-05-26,636500,6.66
2010-05-25,840800,6.66
2010-05-24,760200,6.64
2010-05-21,1277600,6.97
2010-05-20,1246800,6.85
2010-05-19,945200,7.37
2010-05-18,920000,7.33
2010-05-17,1373600,7.65
2010-05-14,933700,7.36
2010-05-13,816100,7.61
2010-05-12,858100,7.60
2010-05-11,918200,7.29
2010-05-10,1109400,7.10
2010-05-07,1354200,6.52
2010-05-06,1158900,6.73
2010-05-05,1010600,6.99
2010-05-04,1438300,6.93
2010-05-03,1047600,7.15
2010-04-30,907000,7.03
2010-04-29,969300,7.42
2010-04-28,1249000,7.30
2010-04-27,1283900,7.25
2010-04-26,1060300,7.47
2010-04-23,1119800,7.67
2010-04-22,1301200,7.78
2010-04-21,795500,7.64
2010-04-20,560200,7.42
2010-04-19,571700,7.31
2010-04-16,1047500,7.26
2010-04-15,504100,7.52
2010-04-14,594300,7.42
2010-04-13,717500,7.15
2010-04-12,1190400,7.27
2010-04-09,727600,7.30
2010-04-08,843300,7.44
2010-04-07,1648400,7.51
2010-04-06,1727200,7.57
2010-04-05,523300,7.02
2010-04-01,1186200,6.86
2010-03-31,932800,6.63
2010-03-30,610400,6.75
2010-03-29,706100,6.86
2010-03-26,529100,6.77
2010-03-25,714000,6.77
2010-03-24,559200,6.78
2010-03-23,581000,6.86
2010-03-22,638500,6.86
2010-03-19,1676600,6.85
2010-03-18,1082200,6.77
2010-03-17,918800,6.97
2010-03-16,948600,6.93
2010-03-15,724700,6.82
2010-03-12,1012800,6.85
2010-03-11,1469700,6.97
2010-03-10,1448600,7.06
2010-03-09,1002400,6.85
2010-03-08,738400,6.79
2010-03-05,718300,6.78
2010-03-04,542800,6.45
2010-03-03,831900,6.42
2010-03-02,865700,6.44
2010-03-01,852900,6.45
2010-02-26,908800,6.61
2010-02-25,673000,6.74
2010-02-24,773200,6.58
2010-02-23,889100,6.47
2010-02-22,882600,6.45
2010-02-19,816200,6.26
2010-02-18,632300,6.24
2010-02-17,794200,6.25
2010-02-16,477100,6.20
2010-02-12,936200,6.03
2010-02-11,1125100,5.98
2010-02-10,701400,6.02
2010-02-09,1223200,5.92
2010-02-08,1504800,5.80
2010-02-05,1985300,5.88
2010-02-04,1918100,5.48
2010-02-03,1202200,5.53
2010-02-02,1368200,5.63
2010-02-01,3034400,5.61
2010-01-29,4064000,5.76
2010-01-28,5211300,5.71
2010-01-27,1361400,6.87
2010-01-26,838400,6.61
2010-01-25,887400,6.62
2010-01-22,1161300,6.65
2010-01-21,1860900,6.90
2010-01-20,1058500,6.64
2010-01-19,721700,6.57
2010-01-15,1688600,6.40
2010-01-14,1282200,6.56
2010-01-13,1520900,6.30
2010-01-12,829600,6.25
2010-01-11,1125600,6.18
2010-01-08,1378900,6.24
2010-01-07,1645100,6.02
2010-01-06,2009000,5.78
2010-01-05,3191400,5.75
2010-01-04,1733000,5.86
2009-12-31,487100,5.55
2009-12-30,976700,5.65
2009-12-29,484800,5.68
2009-12-28,447900,5.71
2009-12-24,139300,5.76
2009-12-23,623100,5.69
2009-12-22,895100,5.65
2009-12-21,982400,5.41
2009-12-18,2287600,5.39
2009-12-17,912000,5.13
2009-12-16,639200,5.17
2009-12-15,1039000,5.21
2009-12-14,986800,5.18
2009-12-11,700700,5.16
2009-12-10,743700,5.12
2009-12-09,985600,5.19
2009-12-08,2938100,5.20
2009-12-07,7500200,4.99
2009-12-04,1291100,5.50
2009-12-03,1197300,5.37
2009-12-02,1214000,5.40
2009-12-01,1278300,5.31
2009-11-30,881600,5.30
2009-11-27,530900,5.13
2009-11-25,882100,5.33
2009-11-24,1014200,5.37
2009-11-23,803500,5.41
2009-11-20,692100,5.32
2009-11-19,983300,5.22
2009-11-18,1221800,5.34
2009-11-17,1302300,5.44
2009-11-16,1666600,5.49
2009-11-13,968500,5.22
2009-11-12,1333500,5.23
2009-11-11,714800,5.49
2009-11-10,1271000,5.40
2009-11-09,2283100,5.62
2009-11-06,1844600,5.68
2009-11-05,1039500,5.65
2009-11-04,1757200,5.55
2009-11-03,1954900,5.55
2009-11-02,1783100,5.41
2009-10-30,3966800,5.38
2009-10-29,2675100,5.90
2009-10-28,1642000,6.00
2009-10-27,1557100,6.11
2009-10-26,1469100,5.99
2009-10-23,1315300,5.91
2009-10-22,1546500,6.05
2009-10-21,1785900,5.77
2009-10-20,2598000,5.92
2009-10-19,1614000,6.03
2009-10-16,873800,5.85
2009-10-15,1585000,6.07
2009-10-14,2544700,6.11
2009-10-13,884100,5.73
2009-10-12,708400,5.78
2009-10-09,1104000,5.86
2009-10-08,1617900,5.89
2009-10-07,1643700,5.77
2009-10-06,1530700,5.60
2009-10-05,1760300,5.56
2009-10-02,2753100,5.58
2009-10-01,3256300,5.69
2009-09-30,7271100,5.85
2009-09-29,1608200,5.96
2009-09-28,2000900,6.00
2009-09-25,2007300,5.77
2009-09-24,2756400,5.79
2009-09-23,1746500,6.05
2009-09-22,1771300,6.21
2009-09-21,2325500,6.22
2009-09-18,3215100,6.16
2009-09-17,1886900,6.18
2009-09-16,2678400,6.30
2009-09-15,2469500,6.18
2009-09-14,1860800,5.99
2009-09-11,3890700,5.73
2009-09-10,14724100,5.90
2009-09-09,2686100,5.51
2009-09-08,3315000,5.10
2009-09-04,539800,4.97
2009-09-03,769500,5.01
2009-09-02,948100,4.81
2009-09-01,1395600,5.07
2009-08-31,1973800,5.36
2009-08-28,1453300,5.44
2009-08-27,829700,5.47
2009-08-26,3073700,5.39
2009-08-25,1154400,5.14
2009-08-24,1113100,5.37
2009-08-21,1293500,5.52
2009-08-20,904900,5.09
2009-08-19,675500,5.03
2009-08-18,631800,4.97
2009-08-17,861400,4.92
2009-08-14,1009000,5.21
2009-08-13,668600,5.37
2009-08-12,1042500,5.26
2009-08-11,1075700,5.23
2009-08-10,783000,5.61
2009-08-07,1350200,5.57
2009-08-06,989200,5.24
2009-08-05,808200,5.22
2009-08-04,1458700,5.33
2009-08-03,1360900,5.11
2009-07-31,1873300,4.77
2009-07-30,1333100,4.52
2009-07-29,1194400,4.35
2009-07-28,895500,4.30
2009-07-27,1383600,4.15
2009-07-24,784900,3.91
2009-07-23,1443200,3.91
2009-07-22,1773800,3.94
2009-07-21,1544900,3.76
2009-07-20,1102700,3.92
2009-07-17,2077300,3.90
2009-07-16,1181400,4.11
2009-07-15,1007900,4.19
2009-07-14,669700,4.06
2009-07-13,1065100,4.10
2009-07-10,762900,3.89
2009-07-09,1032000,4.01
2009-07-08,1054800,4.02
2009-07-07,1009000,4.09
2009-07-06,911000,4.19
2009-07-02,1622900,4.14
2009-07-01,851600,4.37
2009-06-30,1177500,4.37
2009-06-29,1374300,4.41
2009-06-26,2974000,4.63
2009-06-25,1268600,4.40
2009-06-24,856900,4.18
2009-06-23,1770600,4.22
2009-06-22,1685300,4.22
2009-06-19,4659700,4.47
2009-06-18,8491300,4.50
2009-06-17,8286400,3.41
2009-06-16,1385700,4.44
2009-06-15,1237200,4.62
2009-06-12,936300,4.85
2009-06-11,988600,4.99
2009-06-10,808800,5.05
2009-06-09,1183600,5.24
2009-06-08,1244000,5.30
2009-06-05,1829800,5.22
2009-06-04,1054900,5.47
2009-06-03,626400,5.37
2009-06-02,820800,5.54
2009-06-01,1128700,5.67
2009-05-29,1101500,5.74
2009-05-28,1295900,5.64
2009-05-27,1108600,5.54
2009-05-26,1280800,5.95
2009-05-22,1140700,5.58
2009-05-21,1977500,5.48
2009-05-20,1643000,5.43
2009-05-19,1411400,5.68
2009-05-18,1629500,6.08
2009-05-15,4668000,5.65
2009-05-14,1053100,6.30
2009-05-13,1171400,6.34
2009-05-12,916300,6.96
2009-05-11,776700,7.22
2009-05-08,1525800,7.79
2009-05-07,1502600,7.31
2009-05-06,1886500,7.80
2009-05-05,917600,7.44
2009-05-04,1433500,7.62
2009-05-01,1032000,7.35
2009-04-30,1016800,7.66
2009-04-29,1324600,8.43
2009-04-28,847300,8.24
2009-04-27,946300,8.05
2009-04-24,1386500,8.62
2009-04-23,887600,8.06
2009-04-22,1184400,8.24
2009-04-21,1388000,8.91
2009-04-20,1037700,8.19
2009-04-17,1991500,9.29
2009-04-16,1046300,9.35
2009-04-15,1011500,9.28
2009-04-14,1590200,8.87
2009-04-13,829900,9.83
2009-04-09,1354600,9.58
2009-04-08,599400,8.35
2009-04-07,668800,8.25
2009-04-06,690300,8.65
2009-04-03,660000,8.86
2009-04-02,1245500,8.63
2009-04-01,938700,8.16
2009-03-31,850900,7.82
2009-03-30,681300,7.69
2009-03-27,792000,8.21
2009-03-26,1015100,8.52
2009-03-25,985500,8.29
2009-03-24,1187300,8.00
2009-03-23,1183300,8.65
2009-03-20,1247600,7.51
2009-03-19,782300,7.61
2009-03-18,1360600,8.07
2009-03-17,1463600,7.34
2009-03-16,820100,7.14
2009-03-13,620300,7.00
2009-03-12,766100,6.89
2009-03-11,845100,6.16
2009-03-10,933700,6.32
2009-03-09,1351100,5.72
2009-03-06,2496000,5.88
2009-03-05,1529100,5.53
2009-03-04,698900,6.12
2009-03-03,947700,6.23
2009-03-02,1381200,6.80
2009-02-27,1586600,6.98
2009-02-26,1424800,7.06
2009-02-25,1446800,6.80
2009-02-24,2145600,6.55
2009-02-23,1385900,6.48
2009-02-20,2006000,6.55
2009-02-19,923000,6.54
2009-02-18,1100700,6.76
2009-02-17,1740400,6.92
2009-02-13,694300,7.71
2009-02-12,970300,8.02
2009-02-11,945000,8.05
2009-02-10,1167200,7.94
2009-02-09,568300,8.87
2009-02-06,974000,9.08
2009-02-05,1346300,8.38
2009-02-04,1275600,8.34
2009-02-03,1804800,8.36
2009-02-02,1393100,8.81
2009-01-30,2070600,8.94
2009-01-29,1293300,9.38
2009-01-28,1259400,10.36
2009-01-27,774300,9.58
2009-01-26,820600,9.32
2009-01-23,1227900,9.40
2009-01-22,1170700,9.33
2009-01-21,1422200,9.96
2009-01-20,1530900,9.05
2009-01-16,1138600,9.82
2009-01-15,1163900,10.27
2009-01-14,815900,10.51
2009-01-13,785400,11.13
2009-01-12,557600,11.01
2009-01-09,1215600,11.33
2009-01-08,568500,12.19
2009-01-07,889400,12.07
2009-01-06,882900,12.52
2009-01-05,569400,12.67
2009-01-02,465900,13.16
2008-12-31,1250000,13.41
2008-12-30,435400,13.90
2008-12-29,240400,13.32
2008-12-26,186800,13.36
2008-12-24,116400,13.24
2008-12-23,573500,12.93
2008-12-22,513200,13.16
2008-12-19,1637100,13.00
2008-12-18,576300,12.69
2008-12-17,941700,12.76
2008-12-16,541500,14.00
2008-12-15,545000,12.87
2008-12-12,1010500,13.15
2008-12-11,496800,13.24
2008-12-10,528600,14.15
2008-12-09,639400,14.09
2008-12-08,664600,14.73
