2011-12-12,70800,19.82
2011-12-09,79600,19.71
2011-12-08,84600,19.80
2011-12-07,67300,19.90
2011-12-06,71900,19.70
2011-12-05,83200,19.61
2011-12-02,72600,19.76
2011-12-01,84100,19.69
2011-11-30,135900,19.64
2011-11-29,80600,19.61
2011-11-28,83600,19.69
2011-11-25,65300,19.61
2011-11-23,69600,19.69
2011-11-22,118100,19.56
2011-11-21,122900,19.62
2011-11-18,79600,19.50
2011-11-17,87400,19.34
2011-11-16,84100,19.28
2011-11-15,88400,19.21
2011-11-14,48600,19.23
2011-11-11,97800,19.29
2011-11-10,108700,19.23
2011-11-09,105700,19.20
2011-11-08,101100,19.10
2011-11-07,99100,19.02
2011-11-04,54600,18.97
2011-11-03,62700,18.79
2011-11-02,75200,18.74
2011-11-01,66400,18.62
2011-10-31,107100,18.41
2011-10-28,60400,18.32
2011-10-27,72200,18.39
2011-10-26,56800,18.55
2011-10-25,51800,18.65
2011-10-24,56200,18.61
2011-10-21,43100,18.64
2011-10-20,71600,18.51
2011-10-19,48600,18.37
2011-10-18,66900,18.48
2011-10-17,41600,18.43
2011-10-14,70100,18.49
2011-10-13,66600,18.48
2011-10-12,73600,18.54
2011-10-11,43700,18.55
2011-10-10,86000,18.51
2011-10-07,35600,18.72
2011-10-06,104000,18.82
2011-10-05,72800,18.54
2011-10-04,81300,18.56
2011-10-03,79100,18.65
2011-09-30,66800,18.57
2011-09-29,44500,18.55
2011-09-28,51500,18.50
2011-09-27,142300,18.48
2011-09-26,103600,18.49
2011-09-23,152700,18.52
2011-09-22,294200,18.68
2011-09-21,162800,18.60
2011-09-20,99800,18.50
2011-09-19,111200,18.43
2011-09-16,79300,18.43
2011-09-15,64500,18.42
2011-09-14,69900,18.41
2011-09-13,59600,18.46
2011-09-12,81100,18.42
2011-09-09,53400,18.32
2011-09-08,86000,18.25
2011-09-07,83300,18.24
2011-09-06,55000,18.29
2011-09-02,101400,18.34
2011-09-01,48500,18.24
2011-08-31,74900,18.15
2011-08-30,113500,18.17
2011-08-29,60700,18.15
2011-08-26,48800,18.16
2011-08-25,46200,18.12
2011-08-24,93100,18.16
2011-08-23,53600,18.23
2011-08-22,74800,18.21
2011-08-19,89700,18.16
2011-08-18,84100,18.11
2011-08-17,49300,18.18
2011-08-16,54500,18.16
2011-08-15,50100,18.14
2011-08-12,71000,18.17
2011-08-11,91400,18.07
2011-08-10,96500,17.87
2011-08-09,86800,17.77
2011-08-08,157000,17.42
2011-08-05,92300,17.83
2011-08-04,116800,17.91
2011-08-03,121300,18.18
2011-08-02,192500,18.06
2011-08-01,63000,17.86
2011-07-29,108300,17.67
2011-07-28,83900,17.59
2011-07-27,63400,17.50
2011-07-26,89300,17.71
2011-07-25,75500,17.75
2011-07-22,45400,17.94
2011-07-21,39200,17.88
2011-07-20,62800,17.97
2011-07-19,50300,17.96
2011-07-18,82300,17.92
2011-07-15,87500,18.12
2011-07-14,37800,17.96
2011-07-13,13200,17.81
2011-07-12,84100,17.92
2011-07-11,68200,17.77
2011-07-08,55900,17.78
2011-07-07,52800,17.82
2011-07-06,57900,17.84
2011-07-05,47400,17.81
2011-07-01,39500,17.81
2011-06-30,71000,17.84
2011-06-29,67800,17.76
2011-06-28,83700,17.75
2011-06-27,118300,17.93
2011-06-24,33700,17.85
2011-06-23,81300,17.85
2011-06-22,73900,17.83
2011-06-21,67100,17.72
2011-06-20,120900,17.87
2011-06-17,22400,17.70
2011-06-16,11600,17.80
2011-06-15,18400,17.65
2011-06-14,16200,17.65
2011-06-13,6200,17.73
2011-06-10,87700,17.69
2011-06-09,101000,17.56
2011-06-08,52100,17.81
2011-06-07,64400,17.66
2011-06-06,77800,17.78
2011-06-03,38000,17.63
2011-06-02,89100,17.58
2011-06-01,153800,17.79
2011-05-31,61600,17.69
2011-05-27,63700,17.56
2011-05-26,44100,17.58
2011-05-25,98200,17.49
2011-05-24,71900,17.41
2011-05-23,69800,17.55
2011-05-20,70500,17.62
2011-05-19,83300,17.54
2011-05-18,38900,17.36
2011-05-17,36800,17.29
2011-05-16,28100,17.25
2011-05-13,59600,17.23
2011-05-12,75000,17.23
2011-05-11,74400,17.19
2011-05-10,89300,17.11
2011-05-09,61000,17.02
2011-05-06,63500,17.00
2011-05-05,67600,16.93
2011-05-04,83000,16.89
2011-05-03,64000,16.76
2011-05-02,87000,16.75
2011-04-29,49000,16.83
2011-04-28,226200,16.76
2011-04-27,80400,16.64
2011-04-26,155200,16.58
2011-04-25,102000,16.51
2011-04-21,117600,16.49
2011-04-20,126600,16.37
2011-04-19,50600,16.38
2011-04-18,57600,16.30
2011-04-15,61400,16.31
2011-04-14,91000,16.27
2011-04-13,80700,16.30
2011-04-12,107600,16.35
2011-04-11,88300,16.41
2011-04-08,57900,16.41
2011-04-07,80000,16.50
2011-04-06,68100,16.49
2011-04-05,78600,16.37
2011-04-04,89900,16.42
2011-04-01,75000,16.53
2011-03-31,101600,16.54
2011-03-30,65600,16.33
2011-03-29,183900,16.38
2011-03-28,86100,16.25
2011-03-25,103600,16.15
2011-03-24,105700,16.24
2011-03-23,79400,16.34
2011-03-22,173400,16.22
2011-03-21,100800,16.35
2011-03-18,51600,16.50
2011-03-17,54300,16.40
2011-03-16,62100,16.28
2011-03-15,69900,16.25
2011-03-14,55500,16.29
2011-03-11,37200,16.25
2011-03-10,46900,16.30
2011-03-09,72100,16.29
2011-03-08,47200,16.40
2011-03-07,41600,16.34
2011-03-04,102800,16.30
2011-03-03,63500,16.35
2011-03-02,66400,16.38
2011-03-01,58600,16.32
2011-02-28,54500,16.34
2011-02-25,35700,16.26
2011-02-24,89100,16.22
2011-02-23,69200,16.27
2011-02-22,135500,16.25
2011-02-18,52300,16.62
2011-02-17,62100,16.51
2011-02-16,83000,16.39
2011-02-15,53600,16.50
2011-02-14,60400,16.45
2011-02-11,45700,16.47
2011-02-10,98200,16.40
2011-02-09,59100,16.26
2011-02-08,77600,16.31
2011-02-07,33600,16.15
2011-02-04,38400,16.12
2011-02-03,55000,16.16
2011-02-02,42500,16.12
2011-02-01,71600,16.10
2011-01-31,55200,16.07
2011-01-28,61400,16.04
2011-01-27,32100,16.13
2011-01-26,56400,16.11
2011-01-25,57800,16.13
2011-01-24,38500,16.02
2011-01-21,45100,15.90
2011-01-20,63300,15.95
2011-01-19,64900,15.87
2011-01-18,62200,15.89
2011-01-14,69200,15.98
2011-01-13,43000,15.95
2011-01-12,62100,15.98
2011-01-11,49400,16.04
2011-01-10,42300,16.06
2011-01-07,46900,16.12
2011-01-06,67600,16.10
2011-01-05,57300,16.10
2011-01-04,61100,16.11
2011-01-03,63200,15.94
2010-12-31,327600,15.95
2010-12-30,139800,15.63
2010-12-29,132800,15.72
2010-12-28,287800,15.46
2010-12-27,235500,15.57
2010-12-23,75500,15.61
2010-12-22,116600,15.73
2010-12-21,93100,15.60
2010-12-20,108300,15.62
2010-12-17,217900,16.36
2010-12-16,212700,15.53
2010-12-15,132500,15.82
2010-12-14,70700,16.15
2010-12-13,49200,16.62
2010-12-10,44700,16.68
2010-12-09,135300,16.67
2010-12-08,213700,17.54
2010-12-07,188900,17.54
2010-12-06,107400,17.54
2010-12-03,75100,17.54
2010-12-02,55100,17.54
2010-12-01,115900,17.54
2010-11-30,63500,17.54
2010-11-29,950500,17.54
2010-11-26,15500,17.54
2010-11-24,30400,17.54
2010-11-23,58200,17.54
2010-11-22,29000,17.54
2010-11-19,27200,17.55
2010-11-18,62000,17.54
2010-11-17,53100,17.54
2010-11-16,120400,17.54
2010-11-15,57700,17.54
2010-11-12,72000,17.54
2010-11-11,23200,17.55
2010-11-10,18800,17.54
2010-11-09,21000,17.54
2010-11-08,29000,17.54
2010-11-05,27600,17.55
2010-11-04,22600,17.62
2010-11-03,18600,17.59
2010-11-02,23800,17.57
2010-11-01,23000,17.55
2010-10-29,42300,17.55
2010-10-28,103300,17.55
