2011-05-12,267000,7.75
2011-05-11,219900,7.77
2011-05-10,238600,7.76
2011-05-09,237000,7.68
2011-05-06,273500,7.69
2011-05-05,229000,7.69
2011-05-04,264000,7.70
2011-05-03,194000,7.72
2011-05-02,298000,7.68
2011-04-29,266000,7.77
2011-04-28,583100,7.72
2011-04-27,350900,7.71
2011-04-26,581600,7.74
2011-04-25,323200,7.68
2011-04-21,354300,7.69
2011-04-20,342000,7.58
2011-04-19,493600,7.50
2011-04-18,176800,7.41
2011-04-15,231600,7.44
2011-04-14,388200,7.43
2011-04-13,297400,7.40
2011-04-12,483800,7.41
2011-04-11,277300,7.41
2011-04-08,165200,7.39
2011-04-07,127200,7.42
2011-04-06,159800,7.44
2011-04-05,190000,7.42
2011-04-04,196800,7.40
2011-04-01,347600,7.41
2011-03-31,254100,7.39
2011-03-30,139100,7.33
2011-03-29,215900,7.34
2011-03-28,203000,7.29
2011-03-25,97700,7.36
2011-03-24,140800,7.33
2011-03-23,165300,7.33
2011-03-22,213900,7.30
2011-03-21,198800,7.27
2011-03-18,203300,7.20
2011-03-17,230500,7.19
2011-03-16,193800,7.14
2011-03-15,480600,7.20
2011-03-14,200000,7.28
2011-03-11,209000,7.34
2011-03-10,334000,7.27
2011-03-09,253300,7.35
2011-03-08,462100,7.33
2011-03-07,167000,7.33
2011-03-04,231200,7.32
2011-03-03,374100,7.33
2011-03-02,247200,7.29
2011-03-01,162400,7.23
2011-02-28,330300,7.27
2011-02-25,180200,7.22
2011-02-24,197800,7.21
2011-02-23,195300,7.25
2011-02-22,221900,7.23
2011-02-18,215900,7.28
2011-02-17,185300,7.27
2011-02-16,351900,7.22
2011-02-15,469600,7.22
2011-02-14,203300,7.26
2011-02-11,182700,7.24
2011-02-10,156700,7.17
2011-02-09,287100,7.18
2011-02-08,456100,7.21
2011-02-07,143900,7.25
2011-02-04,139200,7.24
2011-02-03,155500,7.24
2011-02-02,168000,7.22
2011-02-01,202300,7.20
2011-01-31,107100,7.12
2011-01-28,131500,7.15
2011-01-27,115800,7.16
2011-01-26,218300,7.20
2011-01-25,303600,7.15
2011-01-24,185000,7.16
2011-01-21,209600,7.11
2011-01-20,249600,7.08
2011-01-19,138700,7.13
2011-01-18,181900,7.09
2011-01-14,203100,7.10
2011-01-13,190600,7.11
2011-01-12,238000,7.07
2011-01-11,143200,7.08
2011-01-10,105200,7.05
2011-01-07,134800,7.06
2011-01-06,244900,7.06
2011-01-05,195000,7.10
2011-01-04,144100,7.12
2011-01-03,166000,7.16
2010-12-31,240600,7.11
2010-12-30,205100,7.11
2010-12-29,184400,7.04
2010-12-28,231900,7.01
2010-12-27,209800,7.01
2010-12-23,178600,6.99
2010-12-22,183100,6.99
2010-12-21,169100,6.93
2010-12-20,275400,6.91
2010-12-17,338600,6.88
2010-12-16,203400,6.94
2010-12-15,401300,6.91
2010-12-14,333300,6.95
2010-12-13,345400,6.90
2010-12-10,275900,7.02
2010-12-09,216500,7.00
2010-12-08,262600,7.04
2010-12-07,315900,7.04
2010-12-06,142700,7.09
2010-12-03,139500,7.05
2010-12-02,154500,7.09
2010-12-01,157700,7.06
2010-11-30,125200,7.07
2010-11-29,112600,7.07
2010-11-26,50600,7.06
2010-11-24,227200,7.12
2010-11-23,149200,7.04
2010-11-22,119100,7.08
2010-11-19,138300,7.03
2010-11-18,193800,7.03
2010-11-17,240700,6.91
2010-11-16,777600,6.87
2010-11-15,173800,7.02
2010-11-12,151700,7.05
2010-11-11,204500,7.15
2010-11-10,146100,7.22
2010-11-09,139900,7.27
2010-11-08,208600,7.28
2010-11-05,187600,7.29
2010-11-04,235100,7.19
2010-11-03,202500,7.14
2010-11-02,179700,7.14
2010-11-01,149800,7.14
2010-10-29,143500,7.11
2010-10-28,129100,7.07
2010-10-27,274600,7.09
2010-10-26,167000,7.12
2010-10-25,225900,7.08
2010-10-22,171500,7.04
2010-10-21,213600,7.04
2010-10-20,226000,7.07
2010-10-19,226500,7.03
2010-10-18,190900,7.08
2010-10-15,228600,7.09
2010-10-14,337400,7.16
2010-10-13,188700,7.13
2010-10-12,186600,7.09
2010-10-11,147500,7.15
2010-10-08,235500,7.14
2010-10-07,199400,7.10
2010-10-06,272700,7.06
2010-10-05,257100,7.10
2010-10-04,280500,7.05
2010-10-01,236200,7.04
2010-09-30,207800,6.99
2010-09-29,157200,6.94
2010-09-28,282200,6.93
2010-09-27,206800,6.94
2010-09-24,177700,7.01
2010-09-23,200600,6.98
2010-09-22,138400,6.94
2010-09-21,194400,6.93
2010-09-20,167300,6.90
2010-09-17,139800,6.82
2010-09-16,338200,6.85
2010-09-15,284100,6.81
2010-09-14,184300,6.83
2010-09-13,433000,6.81
2010-09-10,278600,6.75
2010-09-09,235400,6.74
2010-09-08,299100,6.70
2010-09-07,133600,6.70
2010-09-03,236100,6.72
2010-09-02,232400,6.65
2010-09-01,221300,6.62
2010-08-31,213400,6.55
2010-08-30,114200,6.54
2010-08-27,175300,6.57
2010-08-26,232200,6.52
2010-08-25,216200,6.56
2010-08-24,239700,6.57
2010-08-23,183000,6.60
2010-08-20,117600,6.59
2010-08-19,144200,6.61
2010-08-18,232900,6.61
2010-08-17,304100,6.54
2010-08-16,192200,6.53
2010-08-13,157800,6.51
2010-08-12,173900,6.45
2010-08-11,241900,6.41
2010-08-10,163400,6.53
2010-08-09,223900,6.54
2010-08-06,294700,6.49
2010-08-05,197300,6.50
2010-08-04,145400,6.48
2010-08-03,220600,6.47
2010-08-02,213600,6.43
2010-07-30,170800,6.42
2010-07-29,153200,6.41
2010-07-28,102800,6.37
2010-07-27,157100,6.35
2010-07-26,179600,6.33
2010-07-23,132400,6.25
2010-07-22,189700,6.23
2010-07-21,231000,6.14
2010-07-20,164700,6.09
2010-07-19,180500,6.08
2010-07-16,214700,6.04
2010-07-15,132600,6.07
2010-07-14,205900,6.07
2010-07-13,224300,6.11
2010-07-12,121900,6.07
2010-07-09,139900,6.11
2010-07-08,141200,6.07
2010-07-07,198900,6.02
2010-07-06,141900,5.89
2010-07-02,204800,5.93
2010-07-01,298000,5.93
2010-06-30,196500,6.00
2010-06-29,162600,5.96
2010-06-28,213800,6.04
2010-06-25,152300,5.98
2010-06-24,164300,5.93
2010-06-23,154900,5.93
2010-06-22,219500,5.99
2010-06-21,172100,6.07
2010-06-18,235600,6.12
2010-06-17,163600,6.07
2010-06-16,152500,6.08
2010-06-15,198800,6.05
2010-06-14,133000,6.02
2010-06-11,187100,5.99
2010-06-10,260100,5.92
2010-06-09,160000,5.82
2010-06-08,220900,5.79
2010-06-07,177800,5.80
2010-06-04,240400,5.86
2010-06-03,131300,5.96
2010-06-02,147700,5.97
2010-06-01,207500,5.95
2010-05-28,144300,6.01
2010-05-27,165400,5.98
2010-05-26,195300,5.84
2010-05-25,385900,5.84
2010-05-24,233300,5.84
2010-05-21,401200,5.78
2010-05-20,629800,5.65
2010-05-19,396100,5.84
2010-05-18,297200,5.92
2010-05-17,314900,5.99
2010-05-14,239800,6.04
2010-05-13,262300,6.13
2010-05-12,253500,6.16
2010-05-11,305200,6.09
2010-05-10,279800,6.09
2010-05-07,743800,5.87
2010-05-06,2114600,5.86
2010-05-05,309600,6.28
2010-05-04,196900,6.42
2010-05-03,144700,6.45
2010-04-30,109500,6.45
2010-04-29,211000,6.49
2010-04-28,164700,6.42
2010-04-27,167500,6.39
2010-04-26,184500,6.45
2010-04-23,157900,6.48
2010-04-22,163500,6.43
2010-04-21,180400,6.42
2010-04-20,247100,6.41
2010-04-19,164300,6.37
2010-04-16,208900,6.41
2010-04-15,167600,6.43
2010-04-14,226800,6.41
2010-04-13,230200,6.38
2010-04-12,245400,6.37
2010-04-09,186200,6.39
2010-04-08,284000,6.37
2010-04-07,269800,6.37
2010-04-06,213000,6.44
2010-04-05,185000,6.41
2010-04-01,316900,6.39
2010-03-31,334800,6.29
2010-03-30,240300,6.32
2010-03-29,195900,6.31
2010-03-26,153700,6.35
2010-03-25,215300,6.34
2010-03-24,164900,6.34
2010-03-23,227800,6.31
2010-03-22,186800,6.21
2010-03-19,131200,6.20
2010-03-18,164600,6.27
2010-03-17,127300,6.29
2010-03-16,147900,6.28
2010-03-15,246600,6.27
2010-03-12,136400,6.23
2010-03-11,359500,6.21
2010-03-10,213600,6.21
2010-03-09,236300,6.21
2010-03-08,181400,6.19
2010-03-05,255500,6.21
2010-03-04,225500,6.08
2010-03-03,178500,6.09
2010-03-02,221300,6.07
2010-03-01,144300,5.96
2010-02-26,156200,5.92
2010-02-25,184000,5.92
2010-02-24,133800,5.95
2010-02-23,223300,5.91
2010-02-22,196600,5.86
2010-02-19,201900,5.85
2010-02-18,172800,5.86
2010-02-17,180900,5.83
2010-02-16,223600,5.82
2010-02-12,106000,5.76
2010-02-11,191500,5.75
2010-02-10,143700,5.74
2010-02-09,184800,5.70
2010-02-08,154200,5.64
2010-02-05,464800,5.62
2010-02-04,152500,5.75
2010-02-03,104200,5.83
2010-02-02,149200,5.87
2010-02-01,208800,5.79
2010-01-29,159100,5.77
2010-01-28,134800,5.81
2010-01-27,154300,5.84
2010-01-26,305000,5.80
2010-01-25,353600,5.81
2010-01-22,178300,5.89
2010-01-21,269300,6.01
2010-01-20,194300,6.03
2010-01-19,203600,6.05
2010-01-15,253800,6.01
2010-01-14,179700,6.03
2010-01-13,237600,6.03
2010-01-12,232300,5.99
2010-01-11,220600,6.02
2010-01-08,184000,6.01
2010-01-07,229700,5.94
2010-01-06,205000,5.92
2010-01-05,182300,5.94
2010-01-04,218300,5.87
2009-12-31,309100,5.85
2009-12-30,245000,5.79
2009-12-29,250600,5.78
2009-12-28,245500,5.87
2009-12-24,255000,5.87
2009-12-23,207300,5.77
2009-12-22,309200,5.64
2009-12-21,208900,5.60
2009-12-18,192200,5.60
2009-12-17,216100,5.62
2009-12-16,218500,5.61
2009-12-15,227200,5.61
2009-12-14,258700,5.60
2009-12-11,343700,5.60
2009-12-10,402900,5.57
2009-12-09,357700,5.59
2009-12-08,280600,5.58
2009-12-07,247100,5.57
2009-12-04,202400,5.47
2009-12-03,210300,5.47
2009-12-02,264100,5.47
2009-12-01,155200,5.38
2009-11-30,151100,5.34
2009-11-27,106600,5.37
2009-11-25,170000,5.40
2009-11-24,226400,5.38
2009-11-23,225700,5.39
2009-11-20,210800,5.32
2009-11-19,173800,5.31
2009-11-18,163600,5.37
2009-11-17,324800,5.35
2009-11-16,288200,5.34
2009-11-13,179700,5.34
2009-11-12,157400,5.29
2009-11-11,231100,5.34
2009-11-10,298500,5.36
2009-11-09,256800,5.31
2009-11-06,147700,5.23
2009-11-05,327900,5.18
2009-11-04,362900,5.18
2009-11-03,214700,5.11
2009-11-02,270900,5.11
2009-10-30,501100,5.05
2009-10-29,274800,5.25
2009-10-28,311600,5.18
2009-10-27,195400,5.34
2009-10-26,255500,5.33
2009-10-23,228800,5.38
2009-10-22,289000,5.38
2009-10-21,198800,5.34
2009-10-20,230800,5.35
2009-10-19,219700,5.34
2009-10-16,211400,5.34
2009-10-15,194100,5.32
2009-10-14,346300,5.29
2009-10-13,250400,5.25
2009-10-12,356800,5.31
2009-10-09,311800,5.34
2009-10-08,184500,5.30
2009-10-07,200700,5.24
2009-10-06,277900,5.18
2009-10-05,177100,5.22
2009-10-02,281100,5.15
2009-10-01,353100,5.21
2009-09-30,181800,5.28
2009-09-29,172500,5.21
2009-09-28,305600,5.23
2009-09-25,249500,5.21
2009-09-24,333500,5.18
2009-09-23,226800,5.30
2009-09-22,218200,5.24
2009-09-21,200600,5.20
2009-09-18,167700,5.19
2009-09-17,565100,5.11
2009-09-16,373500,5.25
2009-09-15,216100,5.13
2009-09-14,184600,5.06
2009-09-11,335100,5.06
2009-09-10,295400,5.02
2009-09-09,196500,5.02
2009-09-08,218600,4.98
2009-09-04,180600,4.86
2009-09-03,246300,4.82
2009-09-02,276800,4.77
2009-09-01,164200,4.74
2009-08-31,202600,4.80
2009-08-28,256200,4.83
2009-08-27,238500,4.85
2009-08-26,257100,4.89
2009-08-25,246000,4.83
2009-08-24,303100,4.81
2009-08-21,408000,4.81
2009-08-20,243900,4.75
2009-08-19,172600,4.74
2009-08-18,196600,4.79
2009-08-17,285400,4.67
2009-08-14,164200,4.90
2009-08-13,198400,4.86
2009-08-12,245500,4.86
2009-08-11,214700,4.83
2009-08-10,243100,4.85
2009-08-07,234300,4.81
2009-08-06,254700,4.65
2009-08-05,321000,4.68
2009-08-04,250200,4.70
2009-08-03,269200,4.63
2009-07-31,229800,4.55
2009-07-30,206000,4.51
2009-07-29,204300,4.50
2009-07-28,222000,4.56
2009-07-27,274500,4.57
2009-07-24,244400,4.55
2009-07-23,291800,4.46
2009-07-22,231100,4.28
2009-07-21,259900,4.28
2009-07-20,351900,4.33
2009-07-17,208700,4.31
2009-07-16,288800,4.32
2009-07-15,172300,4.26
2009-07-14,182000,4.15
2009-07-13,123300,4.11
2009-07-10,139300,4.03
2009-07-09,164800,4.01
2009-07-08,228200,3.97
2009-07-07,243800,4.01
2009-07-06,184400,4.11
2009-07-02,178000,4.18
2009-07-01,401100,4.27
2009-06-30,299200,4.18
2009-06-29,208700,4.09
2009-06-26,225100,4.10
2009-06-25,155700,4.06
2009-06-24,140300,3.97
2009-06-23,134700,3.89
2009-06-22,248200,3.86
2009-06-19,109600,3.98
2009-06-18,241200,3.95
2009-06-17,212400,3.97
2009-06-16,190800,4.06
2009-06-15,183500,4.06
2009-06-12,213600,4.20
2009-06-11,191700,4.17
2009-06-10,249800,4.11
2009-06-09,238300,4.11
2009-06-08,246900,4.01
2009-06-05,236800,4.04
2009-06-04,241900,4.00
2009-06-03,421300,3.89
2009-06-02,255500,3.94
2009-06-01,268200,3.95
2009-05-29,184800,3.89
2009-05-28,274300,3.84
2009-05-27,269500,3.74
2009-05-26,341300,3.73
2009-05-22,131700,3.63
2009-05-21,233300,3.60
2009-05-20,733500,3.63
2009-05-19,451500,3.63
2009-05-18,378600,3.58
2009-05-15,174800,3.38
2009-05-14,311600,3.42
2009-05-13,307900,3.38
2009-05-12,382600,3.58
2009-05-11,491200,3.56
2009-05-08,606300,3.58
2009-05-07,394300,3.37
2009-05-06,586800,3.36
2009-05-05,215100,3.26
2009-05-04,243200,3.28
2009-05-01,254600,3.15
2009-04-30,245100,3.10
2009-04-29,452200,3.10
2009-04-28,213200,3.04
2009-04-27,193900,3.06
2009-04-24,232900,3.04
2009-04-23,271900,2.98
2009-04-22,278500,2.86
2009-04-21,268200,2.91
2009-04-20,338900,2.85
2009-04-17,277400,3.05
2009-04-16,216500,2.99
2009-04-15,193800,2.91
2009-04-14,191700,2.90
2009-04-13,513200,2.94
2009-04-09,394100,2.89
2009-04-08,249200,2.75
2009-04-07,223100,2.73
2009-04-06,211300,2.76
2009-04-03,312800,2.79
2009-04-02,436400,2.79
2009-04-01,403400,2.67
2009-03-31,292700,2.64
2009-03-30,254900,2.47
2009-03-27,245400,2.64
2009-03-26,389500,2.66
2009-03-25,298500,2.60
2009-03-24,246800,2.58
2009-03-23,526400,2.60
2009-03-20,210300,2.38
2009-03-19,293000,2.49
2009-03-18,304800,2.46
2009-03-17,197100,2.38
2009-03-16,299100,2.33
2009-03-13,301000,2.29
2009-03-12,261100,2.23
2009-03-11,394800,2.13
2009-03-10,550900,2.09
2009-03-09,598900,1.90
2009-03-06,477700,1.99
2009-03-05,376700,2.08
2009-03-04,298000,2.26
2009-03-03,452700,2.23
2009-03-02,522500,2.27
2009-02-27,313200,2.62
2009-02-26,445400,2.59
2009-02-25,325500,2.54
2009-02-24,507800,2.52
2009-02-23,431100,2.33
2009-02-20,664700,2.55
2009-02-19,371800,2.61
2009-02-18,409600,2.82
2009-02-17,320400,2.90
2009-02-13,233600,3.06
2009-02-12,336400,3.07
2009-02-11,199900,3.10
2009-02-10,233900,3.12
2009-02-09,195600,3.21
2009-02-06,241300,3.20
2009-02-05,222400,3.10
2009-02-04,335900,3.10
2009-02-03,224300,3.12
2009-02-02,179100,3.08
2009-01-30,324700,3.15
2009-01-29,190100,3.17
2009-01-28,391000,3.33
2009-01-27,270300,3.16
2009-01-26,171200,3.07
2009-01-23,146600,3.06
2009-01-22,235100,3.07
2009-01-21,239200,3.14
2009-01-20,274300,3.00
2009-01-16,215900,3.27
2009-01-15,453700,3.15
2009-01-14,315100,3.18
2009-01-13,224100,3.33
2009-01-12,357500,3.36
2009-01-09,258800,3.45
2009-01-08,212200,3.38
2009-01-07,288900,3.30
2009-01-06,377900,3.39
2009-01-05,486200,3.42
2009-01-02,381400,3.33
2008-12-31,566800,3.17
2008-12-30,523100,3.05
2008-12-29,366800,2.94
2008-12-26,260500,2.92
2008-12-24,232900,2.91
2008-12-23,336200,2.83
2008-12-22,371500,2.79
2008-12-19,469300,2.68
2008-12-18,572700,2.52
2008-12-17,436000,2.50
2008-12-16,534500,2.59
2008-12-15,345500,2.43
2008-12-12,359200,2.56
2008-12-11,350800,2.55
2008-12-10,365900,2.52
2008-12-09,278400,2.46
2008-12-08,418200,2.52
2008-12-05,381000,2.51
2008-12-04,600800,2.41
2008-12-03,267400,2.49
2008-12-02,255400,2.85
2008-12-01,569600,2.38
2008-11-28,346900,2.60
2008-11-26,286600,2.62
2008-11-25,431900,2.58
2008-11-24,755000,2.46
2008-11-21,555800,2.03
2008-11-20,527700,2.05
2008-11-19,397500,2.32
2008-11-18,197000,2.54
2008-11-17,242900,2.68
2008-11-14,213100,2.90
2008-11-13,316800,3.10
2008-11-12,209000,2.94
2008-11-11,186700,3.01
2008-11-10,184800,3.17
2008-11-07,194800,3.34
2008-11-06,191600,3.25
2008-11-05,366200,3.36
2008-11-04,451700,3.42
