2011-11-10,3600,1.18
2011-11-09,10200,1.22
2011-11-08,4900,1.17
2011-11-07,6500,1.20
2011-11-04,2100,1.21
2011-11-03,2000,1.24
2011-11-02,1500,1.20
2011-11-01,3100,1.20
2011-10-31,22900,1.21
2011-10-28,12500,1.15
2011-10-27,8400,1.13
2011-10-26,1700,1.12
2011-10-25,11100,1.19
2011-10-24,34400,1.11
2011-10-21,5800,1.25
2011-10-20,700,1.18
2011-10-19,15700,1.18
2011-10-18,11700,1.21
2011-10-17,2000,1.25
2011-10-14,7300,1.23
2011-10-13,7700,1.15
2011-10-12,200,1.27
2011-10-11,2700,1.21
2011-10-10,3300,1.23
2011-10-07,2200,1.22
2011-10-06,3000,1.22
2011-10-05,1400,1.17
2011-10-04,6500,1.22
2011-10-03,19300,1.20
2011-09-30,5700,1.27
2011-09-29,13500,1.25
2011-09-28,5900,1.29
2011-09-27,26900,1.33
2011-09-26,14400,1.37
2011-09-23,127600,1.47
2011-09-22,11300,1.06
2011-09-21,6500,1.09
2011-09-20,1100,1.12
2011-09-19,1800,1.12
2011-09-16,5300,1.15
2011-09-15,5400,1.22
2011-09-14,10900,1.19
2011-09-13,500,1.18
2011-09-12,1500,1.15
2011-09-09,800,1.12
2011-09-08,33600,1.18
2011-09-07,2300,1.17
2011-09-06,3900,1.13
2011-09-02,200,1.17
2011-09-01,600,1.17
2011-08-31,9600,1.17
2011-08-30,4600,1.16
2011-08-29,3900,1.14
2011-08-26,5400,1.16
2011-08-25,3000,1.15
2011-08-24,5300,1.22
2011-08-23,11800,1.13
2011-08-22,6300,1.24
2011-08-19,12800,1.21
2011-08-18,24100,1.23
2011-08-17,2600,1.31
2011-08-16,12500,1.45
2011-08-15,22200,1.25
2011-08-12,400,1.40
2011-08-11,11200,1.30
2011-08-10,4300,1.34
2011-08-09,5900,1.35
2011-08-08,15700,1.34
2011-08-05,21900,1.35
2011-08-04,17700,1.48
2011-08-03,9800,1.54
2011-08-02,5800,1.50
2011-08-01,4800,1.52
2011-07-29,4300,1.56
2011-07-28,9000,1.56
2011-07-27,32100,1.49
2011-07-26,2400,1.55
2011-07-25,3600,1.63
2011-07-22,5900,1.55
2011-07-21,1600,1.58
2011-07-20,7900,1.55
2011-07-19,7100,1.61
2011-07-18,7200,1.58
2011-07-15,6400,1.62
2011-07-14,4100,1.61
2011-07-13,3700,1.58
2011-07-12,4000,1.59
2011-07-11,7000,1.52
2011-07-08,6600,1.57
2011-07-07,11200,1.55
2011-07-06,7200,1.51
2011-07-05,5600,1.56
2011-07-01,9400,1.60
2011-06-30,4500,1.51
2011-06-29,23800,1.58
2011-06-28,7000,1.52
2011-06-27,3100,1.53
2011-06-24,2700,1.55
2011-06-23,9200,1.56
2011-06-22,1500,1.62
2011-06-21,2900,1.57
2011-06-20,3300,1.60
2011-06-17,6900,1.56
2011-06-16,3500,1.51
2011-06-15,7400,1.53
2011-06-14,8100,1.52
2011-06-13,37500,1.53
2011-06-10,10400,1.63
2011-06-09,3700,1.62
2011-06-08,36900,1.60
2011-06-07,10900,1.68
2011-06-06,5400,1.69
2011-06-03,13000,1.70
2011-06-02,4900,1.70
2011-06-01,21000,1.66
2011-05-31,36900,1.69
2011-05-27,12700,1.77
2011-05-26,9700,1.70
2011-05-25,18200,1.77
2011-05-24,18200,1.82
2011-05-23,22400,1.75
2011-05-20,14200,1.82
2011-05-19,5700,1.77
2011-05-18,118400,1.82
2011-05-17,20000,1.83
2011-05-16,41100,1.85
2011-05-13,79000,1.88
2011-05-12,76000,2.00
2011-05-11,2600,1.89
2011-05-10,7900,1.93
2011-05-09,8900,1.85
2011-05-06,8400,1.92
2011-05-05,72800,1.90
2011-05-04,17700,1.91
2011-05-03,15000,1.85
2011-05-02,76000,1.80
2011-04-29,29000,1.92
2011-04-28,17000,1.94
2011-04-27,36000,2.05
2011-04-26,46300,2.13
2011-04-25,7800,2.03
2011-04-21,8000,1.98
2011-04-20,14300,2.06
2011-04-19,15700,2.12
2011-04-18,17000,2.05
2011-04-15,32600,2.12
2011-04-14,4800,2.11
2011-04-13,20100,2.09
2011-04-12,20900,2.06
2011-04-11,33600,2.13
2011-04-08,33200,2.06
2011-04-07,13900,2.15
2011-04-06,27900,2.18
2011-04-05,18900,2.12
2011-04-04,19300,2.11
2011-04-01,30500,2.19
2011-03-31,15000,2.30
2011-03-30,30100,2.26
2011-03-29,34900,2.20
2011-03-28,26700,2.19
2011-03-25,11500,2.27
2011-03-24,30900,2.25
2011-03-23,25700,2.23
2011-03-22,6700,2.23
2011-03-21,45900,2.14
2011-03-18,37500,2.20
2011-03-17,10500,2.21
2011-03-16,9100,2.14
2011-03-15,32500,2.23
2011-03-14,12600,2.29
2011-03-11,30900,2.33
2011-03-10,24400,2.33
2011-03-09,25100,2.41
2011-03-08,64900,2.36
2011-03-07,11700,2.32
2011-03-04,29900,2.31
2011-03-03,33800,2.39
2011-03-02,35700,2.36
2011-03-01,12200,2.34
2011-02-28,35500,2.30
2011-02-25,19200,2.26
2011-02-24,32500,2.18
2011-02-23,67500,2.22
2011-02-22,64900,2.38
2011-02-18,76600,2.37
2011-02-17,72200,2.20
2011-02-16,56700,2.15
2011-02-15,61100,2.19
2011-02-14,29500,2.39
2011-02-11,120400,2.46
2011-02-10,206800,2.50
2011-02-09,38500,2.32
2011-02-08,30500,2.26
2011-02-07,39000,2.33
2011-02-04,41000,2.25
2011-02-03,58100,2.24
2011-02-02,89900,2.33
2011-02-01,326300,2.19
2011-01-31,226600,2.27
2011-01-28,18900,1.90
2011-01-27,111600,1.94
2011-01-26,16900,1.82
2011-01-25,27400,1.78
2011-01-24,10400,1.73
2011-01-21,34100,1.74
2011-01-20,23900,1.74
2011-01-19,28600,1.81
2011-01-18,12600,1.88
2011-01-14,23100,1.94
2011-01-13,68500,1.92
2011-01-12,64400,1.93
2011-01-11,60900,1.83
2011-01-10,50000,1.75
2011-01-07,26900,1.61
2011-01-06,62300,1.61
2011-01-05,30900,1.67
2011-01-04,308100,1.72
2011-01-03,14700,1.51
2010-12-31,61000,1.57
2010-12-30,61800,1.57
2010-12-29,29900,1.51
2010-12-28,32600,1.58
2010-12-27,96500,1.52
2010-12-23,75200,1.57
2010-12-22,38000,1.55
2010-12-21,65400,1.55
2010-12-20,43100,1.57
2010-12-17,15700,1.59
2010-12-16,80000,1.59
2010-12-15,84400,1.56
2010-12-14,58800,1.66
2010-12-13,12400,1.80
2010-12-10,70700,1.78
2010-12-09,73300,1.82
2010-12-08,10400,1.95
2010-12-07,35000,1.99
2010-12-06,17100,2.02
2010-12-03,16700,2.10
2010-12-02,13900,2.01
2010-12-01,14400,2.06
2010-11-30,44700,2.05
2010-11-29,19400,2.07
2010-11-26,1700,2.17
2010-11-24,18800,2.15
2010-11-23,11900,2.10
2010-11-22,17000,2.01
2010-11-19,59300,2.10
2010-11-18,43300,2.10
2010-11-17,30500,2.02
2010-11-16,52600,2.01
2010-11-15,101900,2.03
2010-11-12,57100,2.14
2010-11-11,41100,2.23
2010-11-10,52800,2.36
2010-11-09,52300,2.46
2010-11-08,71300,2.48
2010-11-05,46600,2.43
2010-11-04,16900,2.39
2010-11-03,7300,2.38
2010-11-02,34000,2.39
2010-11-01,32100,2.45
2010-10-29,48900,2.44
2010-10-28,11100,2.47
2010-10-27,58900,2.40
2010-10-26,17900,2.45
2010-10-25,111400,2.49
2010-10-22,11200,2.37
2010-10-21,10000,2.31
2010-10-20,14800,2.30
2010-10-19,48300,2.33
2010-10-18,31400,2.25
2010-10-15,15500,1.97
2010-10-14,20700,1.96
2010-10-13,10300,1.92
2010-10-12,24200,1.92
2010-10-11,17500,1.85
2010-10-08,30600,1.90
2010-10-07,27400,1.90
2010-10-06,77400,1.95
2010-10-05,23200,1.77
2010-10-04,5300,1.75
2010-10-01,10200,1.70
2010-09-30,7900,1.73
2010-09-29,16700,1.76
2010-09-28,6000,1.64
2010-09-27,18000,1.69
2010-09-24,12500,1.76
2010-09-23,4300,1.76
2010-09-22,8700,1.75
2010-09-21,8100,1.75
2010-09-20,9900,1.74
2010-09-17,4400,1.75
2010-09-16,13900,1.61
2010-09-15,7400,1.66
2010-09-14,15100,1.75
2010-09-13,2400,1.80
2010-09-10,5000,1.71
2010-09-09,14000,1.71
2010-09-08,800,1.82
2010-09-07,9900,1.83
2010-09-03,32400,1.90
2010-09-02,54300,1.77
2010-09-01,24100,1.72
2010-08-31,1300,1.64
2010-08-30,3200,1.64
2010-08-27,7800,1.62
2010-08-26,12100,1.70
2010-08-25,8000,1.67
2010-08-24,7700,1.67
2010-08-23,15100,1.74
2010-08-20,13500,1.70
2010-08-19,13400,1.69
2010-08-18,5700,1.75
2010-08-17,17500,1.72
2010-08-16,7200,1.73
2010-08-13,1900,1.76
2010-08-12,11700,1.82
2010-08-11,22800,1.82
2010-08-10,33000,1.80
2010-08-09,9800,1.74
2010-08-06,1800,1.80
2010-08-05,21600,1.74
2010-08-04,5500,1.80
2010-08-03,7800,1.88
2010-08-02,24000,1.87
2010-07-30,60800,1.83
2010-07-29,83200,1.72
2010-07-28,43000,1.71
2010-07-27,10300,1.63
2010-07-26,20800,1.53
2010-07-23,27300,1.50
2010-07-22,39900,1.44
2010-07-21,13400,1.44
2010-07-20,6200,1.53
2010-07-19,13000,1.46
2010-07-16,3800,1.60
2010-07-15,5900,1.58
2010-07-14,20100,1.63
2010-07-13,9700,1.69
2010-07-12,24900,1.66
2010-07-09,7500,1.49
2010-07-08,23400,1.55
2010-07-07,26000,1.52
2010-07-06,34000,1.46
2010-07-02,5800,1.31
2010-07-01,144000,1.33
2010-06-30,61800,1.49
2010-06-29,146300,1.31
2010-06-28,133000,1.57
2010-06-25,24200,1.63
2010-06-24,16900,1.62
2010-06-23,11500,1.72
2010-06-22,18200,1.75
2010-06-21,22600,1.66
2010-06-18,11600,1.88
2010-06-17,7400,1.74
2010-06-16,13500,1.71
2010-06-15,24600,1.76
2010-06-14,25900,1.66
2010-06-11,21100,1.68
2010-06-10,30800,1.58
2010-06-09,14100,1.57
2010-06-08,62700,1.50
2010-06-07,15500,1.61
2010-06-04,11900,1.65
2010-06-03,36800,1.70
2010-06-02,3900,1.70
2010-06-01,10300,1.74
2010-05-28,18200,1.78
2010-05-27,80100,1.73
2010-05-26,40000,1.65
2010-05-25,32800,1.70
2010-05-24,18200,1.80
2010-05-21,26000,1.79
2010-05-20,53900,1.80
2010-05-19,71200,1.87
2010-05-18,15300,2.00
2010-05-17,36600,2.04
2010-05-14,32700,2.16
2010-05-13,48100,2.25
2010-05-12,77700,2.23
2010-05-11,83800,1.98
2010-05-10,105200,1.85
2010-05-07,18400,2.05
2010-05-06,27500,2.13
2010-05-05,65300,2.16
2010-05-04,41400,2.16
2010-05-03,22200,2.33
2010-04-30,18700,2.38
2010-04-29,32400,2.39
2010-04-28,99500,2.38
2010-04-27,53600,2.41
2010-04-26,39100,2.54
2010-04-23,36000,2.65
2010-04-22,17500,2.62
2010-04-21,27700,2.65
2010-04-20,20000,2.68
2010-04-19,33100,2.57
2010-04-16,134400,2.51
2010-04-15,19100,2.73
2010-04-14,44100,2.73
2010-04-13,11300,2.64
2010-04-12,25500,2.64
2010-04-09,40300,2.73
2010-04-08,42000,2.71
2010-04-07,81800,2.68
2010-04-06,130400,2.65
2010-04-05,27700,2.49
2010-04-01,84500,2.53
2010-03-31,55400,2.44
2010-03-30,51100,2.35
2010-03-29,60500,2.40
2010-03-26,54100,2.45
2010-03-25,87500,2.46
2010-03-24,41000,2.55
2010-03-23,59800,2.61
2010-03-22,136400,2.56
2010-03-19,166400,2.49
2010-03-18,69700,2.70
2010-03-17,187900,2.71
2010-03-16,177900,2.81
2010-03-15,52300,2.90
2010-03-12,25100,3.03
2010-03-11,63000,3.02
2010-03-10,89100,3.05
2010-03-09,172000,3.00
2010-03-08,82000,2.82
2010-03-05,81000,2.81
2010-03-04,49200,2.77
2010-03-03,61900,2.80
2010-03-02,91100,2.80
2010-03-01,85800,2.73
2010-02-26,114800,2.73
2010-02-25,179100,2.86
2010-02-24,96500,3.02
2010-02-23,103700,3.00
2010-02-22,226300,3.14
2010-02-19,921600,3.14
2010-02-18,150400,2.85
2010-02-17,94700,2.88
2010-02-16,87200,2.79
2010-02-12,39200,2.76
2010-02-11,63800,2.80
2010-02-10,46500,2.84
2010-02-09,119200,2.82
2010-02-08,102600,2.66
2010-02-05,256700,2.64
2010-02-04,119600,2.85
2010-02-03,153100,3.08
2010-02-02,23400,2.89
2010-02-01,54600,2.85
2010-01-29,90900,2.79
2010-01-28,179100,2.95
2010-01-27,43200,3.06
2010-01-26,174000,3.06
2010-01-25,274600,3.03
2010-01-22,218000,3.16
2010-01-21,267000,3.42
2010-01-20,217500,3.53
2010-01-19,100400,3.75
2010-01-15,59700,3.78
2010-01-14,56100,3.93
2010-01-13,85800,3.94
2010-01-12,164600,3.77
2010-01-11,143900,3.95
2010-01-08,92700,4.11
2010-01-07,94300,4.17
2010-01-06,234900,4.16
2010-01-05,148500,4.12
2010-01-04,174300,3.84
2009-12-31,98700,3.67
2009-12-30,213300,3.75
2009-12-29,328800,3.72
2009-12-28,449500,4.01
2009-12-24,838900,4.31
2009-12-23,538300,3.68
2009-12-22,109100,3.33
2009-12-21,248500,3.40
2009-12-18,182000,3.15
2009-12-17,149800,3.15
2009-12-16,239200,3.26
2009-12-15,197000,3.32
2009-12-14,219200,3.18
2009-12-11,303100,3.31
2009-12-10,269200,3.34
2009-12-09,356000,3.32
2009-12-08,353700,3.52
2009-12-07,286500,3.66
2009-12-04,361200,3.60
2009-12-03,501000,3.70
2009-12-02,296900,3.43
2009-12-01,630000,3.62
2009-11-30,735600,3.62
2009-11-27,1386300,3.93
2009-11-25,2887200,4.07
2009-11-24,4688700,5.39
2009-11-23,3229400,4.48
2009-11-20,2230100,4.75
2009-11-19,35900,3.39
2009-11-18,45400,3.59
2009-11-17,235300,3.48
2009-11-16,495200,3.73
2009-11-13,5300,2.98
2009-11-12,6300,2.97
2009-11-11,12400,2.80
2009-11-10,14700,2.67
2009-11-09,8800,2.75
2009-11-06,6700,2.86
2009-11-05,1600,2.69
2009-11-04,6400,2.76
2009-11-03,8100,2.76
2009-11-02,20900,2.71
2009-10-30,15700,2.69
2009-10-29,17600,2.81
2009-10-28,43600,2.80
2009-10-27,22300,3.08
2009-10-26,16300,3.14
2009-10-23,1900,3.26
2009-10-22,34100,3.30
2009-10-21,54700,3.40
2009-10-20,21100,3.23
2009-10-19,17300,3.21
2009-10-16,23500,3.23
2009-10-15,28300,3.30
2009-10-14,50400,3.30
2009-10-13,119300,3.17
2009-10-12,31100,3.36
2009-10-09,48500,3.28
2009-10-08,34800,3.25
2009-10-07,61900,3.25
2009-10-06,97700,3.06
2009-10-05,90700,3.28
2009-10-02,61700,3.35
2009-10-01,61800,3.38
2009-09-30,311800,3.39
2009-09-29,488500,3.38
2009-09-28,753500,3.16
2009-09-25,2970700,3.97
2009-09-24,237200,2.57
2009-09-23,19900,2.15
2009-09-22,37500,2.12
2009-09-21,66300,1.93
2009-09-18,68500,1.92
2009-09-17,45200,2.02
2009-09-16,10700,2.18
2009-09-15,25000,2.11
2009-09-14,33500,2.21
2009-09-11,46000,2.16
2009-09-10,95500,2.22
2009-09-09,92600,2.29
2009-09-08,63700,2.13
2009-09-04,73900,1.99
2009-09-03,8800,1.80
2009-09-02,9700,1.75
2009-09-01,23200,1.79
2009-08-31,27000,1.88
2009-08-28,134000,1.92
2009-08-27,22500,1.63
2009-08-26,22000,1.67
2009-08-25,63200,1.66
2009-08-24,55300,1.59
2009-08-21,78800,1.60
2009-08-20,56200,1.59
2009-08-19,18500,1.56
2009-08-18,900,1.48
2009-08-17,1200,1.50
2009-08-14,8300,1.53
2009-08-13,4500,1.53
2009-08-12,4100,1.55
2009-08-11,9500,1.55
2009-08-10,4500,1.46
2009-08-07,2900,1.51
2009-08-06,24300,1.53
2009-08-05,12500,1.53
2009-08-04,10600,1.54
2009-08-03,3200,1.49
2009-07-31,11400,1.45
2009-07-30,8900,1.45
2009-07-29,2100,1.39
2009-07-28,5800,1.44
2009-07-27,12700,1.45
2009-07-24,4700,1.40
2009-07-23,4000,1.45
2009-07-22,1000,1.44
2009-07-21,4700,1.45
2009-07-20,10500,1.38
2009-07-17,1900,1.40
2009-07-16,1100,1.40
2009-07-15,4900,1.41
2009-07-14,5700,1.35
2009-07-13,8100,1.41
2009-07-10,1000,1.35
2009-07-09,8400,1.35
2009-07-08,100,1.38
2009-07-07,2400,1.39
2009-07-06,7600,1.45
2009-07-02,8000,1.37
2009-07-01,5300,1.37
2009-06-30,9800,1.47
2009-06-29,6000,1.40
2009-06-26,9400,1.47
2009-06-25,1300,1.47
2009-06-24,22000,1.49
2009-06-23,10800,1.39
2009-06-22,7500,1.45
2009-06-19,6700,1.64
2009-06-18,48700,1.57
2009-06-17,7000,1.53
2009-06-16,9300,1.58
2009-06-15,7100,1.65
2009-06-12,29400,1.69
2009-06-11,19200,1.57
2009-06-10,6300,1.47
2009-06-09,11100,1.44
2009-06-08,1600,1.41
2009-06-05,100,1.38
2009-06-04,3800,1.37
2009-06-03,2100,1.38
2009-06-02,3800,1.38
2009-06-01,12000,1.42
2009-05-29,1300,1.42
2009-05-28,1800,1.44
2009-05-27,2400,1.45
2009-05-26,14900,1.42
2009-05-22,8300,1.39
2009-05-21,9800,1.41
2009-05-20,2000,1.40
2009-05-19,8800,1.39
2009-05-18,3100,1.37
2009-05-15,500,1.34
2009-05-14,5100,1.36
2009-05-13,6300,1.39
2009-05-12,2600,1.36
2009-05-11,32600,1.35
2009-05-08,33100,1.36
2009-05-07,38000,1.33
2009-05-06,5600,1.27
2009-05-05,10900,1.29
2009-05-04,15600,1.34
2009-05-01,12300,1.36
2009-04-30,8700,1.32
2009-04-29,3300,1.30
2009-04-28,8700,1.32
2009-04-27,5000,1.27
2009-04-24,3900,1.28
2009-04-23,7100,1.28
2009-04-22,11300,1.25
2009-04-21,1800,1.24
2009-04-20,28200,1.25
2009-04-17,11800,1.27
2009-04-16,16200,1.28
2009-04-15,1700,1.26
2009-04-14,45300,1.27
2009-04-13,4600,1.21
2009-04-09,65300,1.28
2009-04-08,28500,1.26
2009-04-07,39200,1.24
2009-04-06,2000,1.24
2009-04-03,56100,1.22
2009-04-02,8700,1.24
2009-04-01,1500,1.26
2009-03-31,6800,1.26
2009-03-30,3900,1.29
2009-03-27,27700,1.24
2009-03-26,8700,1.26
2009-03-25,2800,1.27
2009-03-24,5900,1.25
2009-03-23,15800,1.24
2009-03-20,8700,1.28
2009-03-19,21000,1.26
2009-03-18,12600,1.24
2009-03-17,7500,1.24
2009-03-16,5200,1.28
2009-03-13,50300,1.24
2009-03-12,38200,1.28
2009-03-11,1900,1.25
2009-03-10,23900,1.25
2009-03-09,15200,1.17
2009-03-06,31100,1.17
2009-03-05,26600,1.22
2009-03-04,49000,1.23
2009-03-03,2300,1.22
2009-03-02,18100,1.23
2009-02-27,10700,1.22
2009-02-26,42700,1.26
2009-02-25,000,1.23
2009-02-24,4500,1.23
2009-02-23,21800,1.23
2009-02-20,500,1.24
2009-02-19,27300,1.25
2009-02-18,000,1.22
2009-02-17,28200,1.22
2009-02-13,2800,1.29
2009-02-12,21600,1.26
2009-02-11,4300,1.27
2009-02-10,2200,1.25
2009-02-09,9100,1.25
2009-02-06,3900,1.28
2009-02-05,3200,1.26
2009-02-04,2500,1.27
2009-02-03,2800,1.26
2009-02-02,1300,1.36
2009-01-30,2400,1.30
2009-01-29,1700,1.30
2009-01-28,6500,1.29
2009-01-27,20000,1.30
2009-01-26,28300,1.27
2009-01-23,18500,1.23
2009-01-22,3300,1.24
2009-01-21,15300,1.21
2009-01-20,14500,1.28
2009-01-16,5800,1.27
2009-01-15,000,1.22
2009-01-14,26700,1.22
2009-01-13,27400,1.24
2009-01-12,6200,1.26
2009-01-09,12000,1.26
2009-01-08,29500,1.29
2009-01-07,3700,1.30
2009-01-06,17000,1.48
2009-01-05,38000,1.27
2009-01-02,7500,1.30
2008-12-31,41400,1.30
2008-12-30,8800,1.32
2008-12-29,8400,1.33
2008-12-26,17500,1.20
2008-12-24,14100,1.15
2008-12-23,29500,1.16
2008-12-22,98300,1.15
2008-12-19,11500,1.21
2008-12-18,67600,1.28
2008-12-17,2400,1.26
2008-12-16,8600,1.21
2008-12-15,2600,1.27
2008-12-12,22000,1.21
2008-12-11,10700,1.21
2008-12-10,11400,1.20
2008-12-09,19800,1.25
2008-12-08,19100,1.21
2008-12-05,5700,1.16
2008-12-04,13300,1.17
2008-12-03,11900,1.20
2008-12-02,8900,1.18
2008-12-01,18600,1.28
2008-11-28,1300,1.20
2008-11-26,22900,1.18
2008-11-25,19500,1.16
2008-11-24,10300,1.16
2008-11-21,19900,1.20
2008-11-20,26500,1.09
2008-11-19,19200,1.11
2008-11-18,6200,1.30
2008-11-17,17900,1.24
2008-11-14,6700,1.25
2008-11-13,5600,1.46
2008-11-12,7000,1.30
2008-11-11,4500,1.30
2008-11-10,19500,1.22
2008-11-07,16100,1.30
2008-11-06,7000,1.26
2008-11-05,21500,1.26
2008-11-04,12400,1.41
2008-11-03,11200,1.40
2008-10-31,1300,1.28
2008-10-30,13700,1.32
