2011-06-28,32300,22.97
2011-06-27,23400,22.97
2011-06-24,12900,22.97
2011-06-23,2000,23.13
2011-06-22,10700,23.12
2011-06-21,15500,23.06
2011-06-20,11500,23.08
2011-06-17,3400,23.15
2011-06-16,13600,23.08
2011-06-15,11900,23.00
2011-06-14,12600,23.42
2011-06-13,11600,23.42
2011-06-10,8000,23.31
2011-06-09,23100,23.24
2011-06-08,12500,23.17
2011-06-07,15800,23.13
2011-06-06,6800,23.13
2011-06-03,7900,23.15
2011-06-02,7800,23.10
2011-06-01,6200,23.20
2011-05-31,7600,23.30
2011-05-27,37500,22.97
