2011-11-16,77800,2.55
2011-11-15,108800,2.61
2011-11-14,124400,2.62
2011-11-11,113500,2.70
2011-11-10,133600,2.61
2011-11-09,132900,2.65
2011-11-08,109700,2.88
2011-11-07,90900,2.91
2011-11-04,78100,2.95
2011-11-03,161100,3.00
2011-11-02,152200,2.95
2011-11-01,257600,2.86
2011-10-31,117300,2.97
2011-10-28,191000,3.15
2011-10-27,325900,3.17
2011-10-26,94100,2.90
2011-10-25,118500,2.73
2011-10-24,97000,2.94
2011-10-21,159200,2.84
2011-10-20,109700,2.77
2011-10-19,148600,2.73
2011-10-18,172600,2.94
2011-10-17,140400,2.71
2011-10-14,135200,2.96
2011-10-13,86600,2.95
2011-10-12,160500,2.90
2011-10-11,131100,2.74
2011-10-10,182300,2.74
2011-10-07,197700,2.59
2011-10-06,113000,2.75
2011-10-05,152100,2.61
2011-10-04,328200,2.39
2011-10-03,247700,2.39
2011-09-30,153200,2.65
2011-09-29,84200,2.71
2011-09-28,251800,2.64
2011-09-27,204600,2.93
2011-09-26,155600,2.68
2011-09-23,111100,2.61
2011-09-22,376800,2.40
2011-09-21,199600,2.73
2011-09-20,205400,2.99
2011-09-19,133800,2.99
2011-09-16,422300,3.14
2011-09-15,123300,3.09
2011-09-14,124400,2.99
2011-09-13,152600,2.91
2011-09-12,305200,2.90
2011-09-09,211100,2.93
2011-09-08,198100,3.01
2011-09-07,247600,3.07
2011-09-06,302700,2.88
2011-09-02,200900,2.88
2011-09-01,256500,2.98
2011-08-31,287200,2.94
2011-08-30,190200,2.94
2011-08-29,333300,3.00
2011-08-26,162500,3.06
2011-08-25,231800,2.92
2011-08-24,170100,2.98
2011-08-23,354500,3.04
2011-08-22,177500,2.86
2011-08-19,185700,2.95
2011-08-18,330200,2.81
2011-08-17,514200,3.00
2011-08-16,347800,2.61
2011-08-15,344900,2.67
2011-08-12,601200,2.56
2011-08-11,858000,2.67
2011-08-10,339200,2.33
2011-08-09,681700,2.53
2011-08-08,575800,2.73
2011-08-05,190100,3.18
2011-08-04,260300,3.01
2011-08-03,224600,3.29
2011-08-02,220700,3.08
2011-08-01,204600,3.17
2011-07-29,138400,3.12
2011-07-28,223600,3.07
2011-07-27,406000,3.20
2011-07-26,134900,3.13
2011-07-25,87800,3.14
2011-07-22,54400,3.21
2011-07-21,58400,3.22
2011-07-20,59200,3.13
2011-07-19,360400,3.16
2011-07-18,127700,3.27
2011-07-15,101500,3.35
2011-07-14,94900,3.36
2011-07-13,126600,3.34
2011-07-12,139800,3.40
2011-07-11,115000,3.57
2011-07-08,129300,3.69
2011-07-07,160200,3.80
2011-07-06,659500,3.73
2011-07-05,275200,3.71
2011-07-01,333000,3.69
2011-06-30,167000,3.65
2011-06-29,204800,3.57
2011-06-28,241000,3.51
2011-06-27,358100,3.38
2011-06-24,6032800,3.25
2011-06-23,217600,3.26
2011-06-22,124600,3.41
2011-06-21,107600,3.48
2011-06-20,199600,3.32
2011-06-17,373900,3.45
2011-06-16,186200,3.61
2011-06-15,149100,3.69
2011-06-14,138800,3.69
2011-06-13,202100,3.70
2011-06-10,220400,3.67
2011-06-09,114100,3.61
2011-06-08,182800,3.57
2011-06-07,99200,3.62
2011-06-06,119400,3.60
2011-06-03,101000,3.64
2011-06-02,114300,3.75
2011-06-01,166000,3.78
2011-05-31,231200,3.84
2011-05-27,105500,3.80
2011-05-26,105700,3.85
2011-05-25,188500,3.84
2011-05-24,185500,3.81
2011-05-23,129600,3.75
2011-05-20,161000,3.75
2011-05-19,363900,3.75
2011-05-18,181100,3.66
2011-05-17,328300,3.60
2011-05-16,84900,3.59
2011-05-13,83000,3.60
2011-05-12,111900,3.60
2011-05-11,82100,3.60
2011-05-10,150700,3.60
2011-05-09,127000,3.60
2011-05-06,174000,3.36
2011-05-05,263100,3.40
2011-05-04,219900,3.44
2011-05-03,190000,3.60
2011-05-02,205000,3.66
2011-04-29,325000,3.64
2011-04-28,200000,3.62
2011-04-27,613900,3.77
2011-04-26,258100,3.90
2011-04-25,267000,3.95
2011-04-21,300900,3.94
2011-04-20,671200,3.92
2011-04-19,328100,3.94
2011-04-18,434900,3.93
2011-04-15,396100,3.96
2011-04-14,421900,3.88
2011-04-13,863600,3.91
2011-04-12,272200,3.69
2011-04-11,261100,3.63
2011-04-08,102700,3.60
2011-04-07,308900,3.55
2011-04-06,371500,3.60
2011-04-05,212200,3.58
2011-04-04,434100,3.60
2011-04-01,638200,3.66
2011-03-31,247400,3.48
2011-03-30,449900,3.58
2011-03-29,525700,3.59
2011-03-28,1247900,3.58
2011-03-25,379600,3.40
2011-03-24,341400,3.30
2011-03-23,385800,3.29
2011-03-22,207000,3.29
2011-03-21,500100,3.33
2011-03-18,829000,3.11
2011-03-17,4609500,3.05
2011-03-16,774100,3.28
2011-03-15,232000,3.64
2011-03-14,127600,3.88
2011-03-11,83400,4.01
2011-03-10,18700,4.10
2011-03-09,8800,4.15
2011-03-08,31600,4.23
2011-03-07,28800,4.28
2011-03-04,16500,4.31
2011-03-03,15300,4.35
2011-03-02,16300,4.30
2011-03-01,23300,4.32
2011-02-28,58200,4.38
2011-02-25,27800,4.49
2011-02-24,23900,4.52
2011-02-23,30300,4.57
2011-02-22,27600,4.60
2011-02-18,17800,4.49
2011-02-17,10000,4.45
2011-02-16,38400,4.45
2011-02-15,20200,4.35
2011-02-14,32800,4.44
2011-02-11,23400,4.54
2011-02-10,16200,4.43
2011-02-09,9800,4.42
2011-02-08,14100,4.38
2011-02-07,22500,4.42
2011-02-04,12500,4.33
2011-02-03,7800,4.26
2011-02-02,22500,4.18
2011-02-01,64700,4.21
2011-01-31,98300,4.14
2011-01-28,41000,4.09
2011-01-27,48200,4.13
2011-01-26,35000,4.32
2011-01-25,45200,4.37
2011-01-24,39000,4.47
2011-01-21,41300,4.60
2011-01-20,39900,4.56
2011-01-19,68200,4.50
2011-01-18,21600,4.71
2011-01-14,74100,4.73
2011-01-13,49600,4.73
2011-01-12,27700,4.80
2011-01-11,51700,4.95
2011-01-10,14900,4.72
2011-01-07,32400,4.77
2011-01-06,38500,4.75
2011-01-05,44400,4.95
2011-01-04,42000,4.80
2011-01-03,70800,4.94
2010-12-31,42800,4.64
2010-12-30,40200,4.55
2010-12-29,51800,4.60
2010-12-28,30500,4.79
2010-12-27,24300,4.76
2010-12-23,26900,4.60
2010-12-22,39300,4.78
2010-12-21,34900,4.49
2010-12-20,22300,4.48
2010-12-17,60700,4.56
2010-12-16,67200,4.43
2010-12-15,64700,4.24
2010-12-14,63000,4.42
2010-12-13,48500,4.42
2010-12-10,38900,4.26
2010-12-09,101700,4.27
2010-12-08,38500,4.24
2010-12-07,77300,4.35
2010-12-06,35900,4.43
2010-12-03,81900,4.50
2010-12-02,147400,4.44
2010-12-01,42200,4.19
2010-11-30,71300,4.14
2010-11-29,24000,4.27
2010-11-26,47900,4.34
2010-11-24,90100,4.19
2010-11-23,99200,4.08
2010-11-22,88100,4.08
2010-11-19,25300,4.19
2010-11-18,85000,4.18
2010-11-17,109700,4.23
2010-11-16,92600,4.08
2010-11-15,43400,4.09
2010-11-12,112200,3.97
2010-11-11,25700,4.14
2010-11-10,65500,4.19
2010-11-09,74800,4.12
2010-11-08,396900,4.18
2010-11-05,95300,4.15
2010-11-04,99900,4.15
2010-11-03,172000,4.06
2010-11-02,91200,4.00
2010-11-01,335300,4.00
2010-10-29,499000,3.95
2010-10-28,27700,5.07
2010-10-27,14100,5.11
2010-10-26,17300,5.16
2010-10-25,31800,5.14
2010-10-22,25200,5.29
2010-10-21,64400,5.35
2010-10-20,50600,5.27
2010-10-19,123700,5.23
2010-10-18,29500,5.13
2010-10-15,32900,5.10
2010-10-14,33100,5.10
2010-10-13,91300,5.05
2010-10-12,14100,5.07
2010-10-11,52700,4.98
2010-10-08,97400,5.04
2010-10-07,42600,5.11
2010-10-06,42900,5.12
2010-10-05,39300,5.14
2010-10-04,39700,5.00
2010-10-01,36000,5.09
2010-09-30,23000,5.10
2010-09-29,44600,5.10
2010-09-28,51200,5.16
2010-09-27,22300,5.03
2010-09-24,63300,5.10
2010-09-23,12800,5.01
2010-09-22,9200,4.99
2010-09-21,13600,5.06
2010-09-20,9800,5.07
2010-09-17,90200,4.93
2010-09-16,23800,5.16
2010-09-15,17400,5.28
2010-09-14,24000,5.27
2010-09-13,20400,5.28
2010-09-10,16000,5.20
2010-09-09,39800,5.22
2010-09-08,33400,5.10
2010-09-07,18100,5.20
2010-09-03,119600,5.22
2010-09-02,36100,4.94
2010-09-01,19500,5.08
2010-08-31,16200,5.00
2010-08-30,43100,4.98
2010-08-27,79700,5.09
2010-08-26,19800,4.81
2010-08-25,19700,4.89
2010-08-24,16800,4.81
2010-08-23,19000,4.95
2010-08-20,38600,4.92
2010-08-19,54600,4.76
2010-08-18,54700,4.92
2010-08-17,101800,4.98
2010-08-16,42200,4.90
2010-08-13,19700,4.81
2010-08-12,47200,4.71
2010-08-11,69900,4.97
2010-08-10,42800,5.14
2010-08-09,30800,5.28
2010-08-06,189900,5.29
2010-08-05,18000,5.26
2010-08-04,99300,5.30
2010-08-03,54000,5.30
2010-08-02,36000,5.31
2010-07-30,35900,5.34
2010-07-29,53500,5.39
2010-07-28,148200,5.29
2010-07-27,115900,5.29
2010-07-26,86800,5.46
2010-07-23,53100,5.33
2010-07-22,83300,5.25
2010-07-21,82200,5.18
2010-07-20,46200,5.21
2010-07-19,94700,5.17
2010-07-16,146200,5.22
2010-07-15,116000,5.29
2010-07-14,98400,5.34
2010-07-13,269600,5.32
2010-07-12,166900,5.18
2010-07-09,302600,5.11
2010-07-08,1414400,4.95
2010-07-07,65600,3.61
2010-07-06,109900,3.59
2010-07-02,31500,3.59
2010-07-01,55900,3.68
2010-06-30,80800,3.76
2010-06-29,103300,3.71
2010-06-28,166100,3.95
2010-06-25,2361200,3.52
2010-06-24,107100,3.59
2010-06-23,75100,3.72
2010-06-22,105600,3.81
2010-06-21,127300,3.85
2010-06-18,160300,3.87
2010-06-17,61800,4.10
2010-06-16,71800,4.00
2010-06-15,84700,4.10
2010-06-14,81400,3.95
2010-06-11,42000,4.21
2010-06-10,58400,4.18
2010-06-09,68300,4.02
2010-06-08,125400,3.98
2010-06-07,60800,4.10
2010-06-04,96900,4.25
2010-06-03,105100,4.70
2010-06-02,89900,4.60
2010-06-01,94200,4.42
2010-05-28,155500,4.76
2010-05-27,115500,4.85
2010-05-26,375500,4.84
2010-05-25,89800,4.88
2010-05-24,77200,4.97
2010-05-21,104300,4.87
2010-05-20,77600,4.75
2010-05-19,32200,5.13
2010-05-18,32500,5.31
2010-05-17,72400,5.36
2010-05-14,75300,5.32
2010-05-13,30900,5.48
2010-05-12,64600,5.58
2010-05-11,64100,5.54
2010-05-10,63800,5.29
2010-05-07,95100,4.83
2010-05-06,161900,4.99
2010-05-05,38100,5.45
2010-05-04,124100,5.76
2010-05-03,89600,5.68
2010-04-30,74000,5.40
2010-04-29,149200,5.75
2010-04-28,244000,5.50
2010-04-27,133200,5.20
2010-04-26,267900,5.33
2010-04-23,73300,4.99
2010-04-22,235300,5.08
2010-04-21,109200,5.20
2010-04-20,58300,5.00
2010-04-19,78500,4.81
2010-04-16,59600,5.08
2010-04-15,121800,5.17
2010-04-14,70200,4.90
2010-04-13,73100,4.52
2010-04-12,37000,4.71
2010-04-09,49500,4.57
2010-04-08,79300,4.85
2010-04-07,95400,4.80
2010-04-06,192500,4.54
2010-04-05,98400,4.22
2010-04-01,84500,4.03
2010-03-31,35600,3.94
2010-03-30,15500,3.95
2010-03-29,17000,3.82
2010-03-26,20600,3.91
2010-03-25,55900,3.90
2010-03-24,44600,3.90
2010-03-23,59000,4.00
2010-03-22,33300,3.99
2010-03-19,215100,3.91
2010-03-18,39300,3.91
2010-03-17,180300,3.96
2010-03-16,82200,3.85
2010-03-15,50300,3.76
2010-03-12,95500,3.74
2010-03-11,32900,3.60
2010-03-10,34700,3.70
2010-03-09,13200,3.71
2010-03-08,42600,3.72
2010-03-05,39300,3.72
2010-03-04,20100,3.51
2010-03-03,19500,3.50
2010-03-02,27200,3.58
2010-03-01,50400,3.44
2010-02-26,22500,3.49
2010-02-25,18400,3.51
2010-02-24,17100,3.55
2010-02-23,37700,3.50
2010-02-22,30400,3.59
2010-02-19,42000,3.69
2010-02-18,32100,3.66
2010-02-17,36800,3.59
2010-02-16,34900,3.46
2010-02-12,40500,3.47
2010-02-11,52400,3.47
2010-02-10,31600,3.47
2010-02-09,33200,3.52
2010-02-08,20900,3.39
2010-02-05,29900,3.61
2010-02-04,38400,3.49
2010-02-03,30600,3.62
2010-02-02,36200,3.75
2010-02-01,55600,3.87
2010-01-29,33600,3.81
2010-01-28,91100,3.99
2010-01-27,67700,4.16
2010-01-26,36200,4.10
2010-01-25,32200,4.05
2010-01-22,49700,3.90
2010-01-21,201000,3.98
2010-01-20,58200,3.73
2010-01-19,110100,3.74
2010-01-15,55300,3.52
2010-01-14,39400,3.63
2010-01-13,44000,3.42
2010-01-12,80600,3.47
2010-01-11,40500,3.49
2010-01-08,32300,3.65
2010-01-07,87300,3.62
2010-01-06,80800,3.50
2010-01-05,43000,3.71
2010-01-04,51800,3.91
2009-12-31,32800,3.75
2009-12-30,62000,3.79
2009-12-29,34800,3.73
2009-12-28,76800,3.71
2009-12-24,17700,3.99
2009-12-23,82900,3.85
2009-12-22,60600,3.83
2009-12-21,51500,3.70
2009-12-18,113500,3.58
2009-12-17,25300,3.54
2009-12-16,28600,3.54
2009-12-15,46700,3.58
2009-12-14,48500,3.63
2009-12-11,58900,3.47
2009-12-10,30600,3.50
2009-12-09,40500,3.57
2009-12-08,71800,3.56
2009-12-07,64900,3.73
2009-12-04,23600,3.74
2009-12-03,30400,3.69
2009-12-02,19200,3.73
2009-12-01,30700,3.61
2009-11-30,73800,3.59
2009-11-27,44300,3.60
2009-11-25,13500,3.81
2009-11-24,16900,3.94
2009-11-23,39100,4.03
2009-11-20,55600,3.97
2009-11-19,26000,3.85
2009-11-18,14100,4.03
2009-11-17,36600,3.98
2009-11-16,84200,3.92
2009-11-13,39300,3.78
2009-11-12,79300,3.66
2009-11-11,35300,3.76
2009-11-10,46300,3.77
2009-11-09,49200,3.88
2009-11-06,62100,3.83
2009-11-05,67300,3.81
2009-11-04,89500,3.74
2009-11-03,49500,3.88
2009-11-02,44500,3.93
2009-10-30,79100,4.06
2009-10-29,48000,4.11
2009-10-28,50700,4.24
2009-10-27,42900,4.14
2009-10-26,47900,4.38
2009-10-23,40400,4.32
2009-10-22,74700,4.38
2009-10-21,42400,4.25
2009-10-20,47200,4.37
2009-10-19,31100,4.49
2009-10-16,37800,4.55
2009-10-15,21000,4.65
2009-10-14,49000,4.72
2009-10-13,47000,4.72
2009-10-12,90800,4.74
2009-10-09,24700,5.13
2009-10-08,26100,5.05
2009-10-07,78100,5.03
2009-10-06,68700,5.17
2009-10-05,95000,5.08
2009-10-02,46100,5.04
2009-10-01,68400,5.17
2009-09-30,40900,5.28
2009-09-29,37600,5.45
2009-09-28,36800,5.46
2009-09-25,57200,5.45
2009-09-24,32100,5.65
2009-09-23,64100,5.78
2009-09-22,22200,5.63
2009-09-21,58600,5.64
2009-09-18,73300,5.62
2009-09-17,60200,5.67
2009-09-16,176200,5.64
2009-09-15,44700,5.48
2009-09-14,42700,5.54
2009-09-11,12800,5.49
2009-09-10,41300,5.69
2009-09-09,64800,5.66
2009-09-08,26200,5.41
2009-09-04,25800,5.42
2009-09-03,19200,5.19
2009-09-02,17400,5.10
2009-09-01,72400,5.28
2009-08-31,71600,5.56
2009-08-28,28700,5.84
2009-08-27,46000,6.11
2009-08-26,18500,5.98
2009-08-25,33200,5.96
2009-08-24,245100,5.97
2009-08-21,88100,6.08
2009-08-20,52400,5.69
2009-08-19,53000,5.58
2009-08-18,76500,5.38
2009-08-17,36500,5.01
2009-08-14,135600,5.09
2009-08-13,39600,5.13
2009-08-12,42200,5.16
2009-08-11,52900,4.95
2009-08-10,91300,5.01
2009-08-07,66800,5.32
2009-08-06,83500,4.95
2009-08-05,82900,5.00
2009-08-04,79400,4.76
2009-08-03,162900,4.60
2009-07-31,250600,4.47
2009-07-30,220900,4.50
2009-07-29,145000,4.45
2009-07-28,132800,4.29
2009-07-27,84500,4.50
2009-07-24,51600,4.52
2009-07-23,99900,4.60
2009-07-22,54500,4.69
2009-07-21,100500,4.79
2009-07-20,139800,5.27
2009-07-17,68300,5.53
2009-07-16,52800,5.60
2009-07-15,79400,5.50
2009-07-14,27100,5.24
2009-07-13,67900,5.18
2009-07-10,44600,5.04
2009-07-09,64000,5.00
2009-07-08,53900,5.10
2009-07-07,72800,5.11
2009-07-06,75900,5.12
2009-07-02,126700,5.19
2009-07-01,57300,5.23
2009-06-30,73200,5.18
2009-06-29,63600,5.15
2009-06-26,310900,5.25
2009-06-25,63300,5.29
2009-06-24,55900,5.20
2009-06-23,37200,5.40
2009-06-22,50400,5.51
2009-06-19,78300,5.76
2009-06-18,47400,5.90
2009-06-17,47900,5.93
2009-06-16,41300,5.83
2009-06-15,35600,6.05
2009-06-12,44700,6.36
2009-06-11,67200,6.21
2009-06-10,78400,6.02
2009-06-09,95000,6.26
2009-06-08,126200,7.05
2009-06-05,44400,6.99
2009-06-04,36600,7.25
2009-06-03,23200,6.99
2009-06-02,37700,6.94
2009-06-01,69900,6.80
2009-05-29,162100,6.75
2009-05-28,40500,6.33
2009-05-27,49900,6.19
2009-05-26,138200,6.49
2009-05-22,42200,6.14
2009-05-21,46600,6.09
2009-05-20,53800,6.11
2009-05-19,25500,6.25
2009-05-18,28900,6.35
2009-05-15,40100,6.01
2009-05-14,54800,6.15
2009-05-13,73300,6.02
2009-05-12,33800,6.41
2009-05-11,62600,6.50
2009-05-08,65500,6.53
2009-05-07,51000,6.32
2009-05-06,43500,6.38
2009-05-05,100300,6.17
2009-05-04,133000,6.45
2009-05-01,35800,6.49
2009-04-30,51600,6.58
2009-04-29,27100,6.63
2009-04-28,21000,6.23
2009-04-27,38300,6.20
2009-04-24,41800,6.50
2009-04-23,59600,6.41
2009-04-22,45600,6.58
2009-04-21,46500,6.75
2009-04-20,105400,6.63
2009-04-17,98100,7.29
2009-04-16,100100,6.76
2009-04-15,104600,6.53
2009-04-14,104400,6.30
2009-04-13,114600,6.67
2009-04-09,143700,6.67
2009-04-08,74100,6.12
2009-04-07,49700,5.97
2009-04-06,51400,6.41
2009-04-03,48800,6.49
2009-04-02,157500,6.42
2009-04-01,122600,5.70
2009-03-31,65900,4.94
2009-03-30,118100,4.84
2009-03-27,72700,5.22
2009-03-26,35600,5.23
2009-03-25,26200,5.17
2009-03-24,50500,5.02
2009-03-23,74900,5.31
2009-03-20,71000,5.33
2009-03-19,78400,5.65
2009-03-18,74300,5.43
2009-03-17,28500,4.66
2009-03-16,43300,4.34
2009-03-13,36400,4.40
2009-03-12,103800,4.29
2009-03-11,34900,3.50
2009-03-10,52500,3.59
2009-03-09,38700,3.33
2009-03-06,53400,3.43
2009-03-05,109200,3.37
2009-03-04,93600,3.68
2009-03-03,48000,3.67
2009-03-02,39000,3.89
2009-02-27,54200,4.18
2009-02-26,41200,4.17
2009-02-25,61100,4.37
2009-02-24,94700,4.38
2009-02-23,77700,3.98
2009-02-20,189100,3.89
2009-02-19,106800,4.19
2009-02-18,151800,4.58
2009-02-17,36500,4.84
2009-02-13,27500,5.09
2009-02-12,163500,5.30
2009-02-11,88300,5.50
2009-02-10,30600,5.25
2009-02-09,54000,5.86
2009-02-06,32400,5.77
2009-02-05,50100,5.70
2009-02-04,29100,5.69
2009-02-03,53900,5.65
2009-02-02,67500,5.68
2009-01-30,167100,5.39
2009-01-29,84700,5.91
2009-01-28,23400,6.11
2009-01-27,38300,5.96
2009-01-26,52000,5.78
2009-01-23,38800,5.57
2009-01-22,88600,5.43
2009-01-21,48100,5.57
2009-01-20,30900,5.17
2009-01-16,28600,6.16
2009-01-15,41000,6.18
2009-01-14,36500,6.22
2009-01-13,44400,6.49
2009-01-12,42800,6.70
2009-01-09,37800,6.85
2009-01-08,33700,7.36
2009-01-07,40100,7.42
2009-01-06,63600,7.61
2009-01-05,61600,7.21
2009-01-02,91200,7.11
2008-12-31,56900,7.13
2008-12-30,32400,7.13
2008-12-29,74300,6.97
2008-12-26,23800,7.14
2008-12-24,14400,7.11
2008-12-23,23500,7.09
2008-12-22,45000,7.14
2008-12-19,114000,7.38
2008-12-18,110000,7.24
2008-12-17,84700,7.32
2008-12-16,48500,7.14
2008-12-15,37700,6.85
2008-12-12,36600,7.16
2008-12-11,42600,6.96
2008-12-10,39700,7.62
2008-12-09,42900,7.48
2008-12-08,112400,7.62
2008-12-05,47600,7.46
2008-12-04,56400,7.16
2008-12-03,63100,7.40
2008-12-02,62600,7.10
2008-12-01,73800,6.59
2008-11-28,17800,7.47
2008-11-26,674300,7.62
2008-11-25,50400,7.20
2008-11-24,66300,7.24
2008-11-21,66600,7.14
2008-11-20,52100,6.86
2008-11-19,32000,7.36
2008-11-18,35700,8.27
2008-11-17,23200,8.13
2008-11-14,27100,8.18
2008-11-13,52900,9.00
2008-11-12,65800,8.90
2008-11-11,27500,9.05
2008-11-10,35300,8.97
2008-11-07,34500,9.39
2008-11-06,27100,9.05
2008-11-05,37600,9.17
2008-11-04,42100,9.84
