2012-03-06,114800,20.42
2012-03-05,107500,20.83
2012-03-02,91700,21.04
2012-03-01,147800,21.46
2012-02-29,129500,21.77
2012-02-28,64000,22.30
2012-02-27,83100,22.37
2012-02-24,50200,22.84
2012-02-23,71600,23.04
2012-02-22,58800,23.04
2012-02-21,102600,23.31
2012-02-17,74700,23.13
2012-02-16,81200,22.85
2012-02-15,61500,22.67
2012-02-14,48200,22.46
2012-02-13,80900,22.52
2012-02-10,84300,22.17
2012-02-09,33200,22.36
2012-02-08,50600,22.43
2012-02-07,49400,22.53
2012-02-06,41200,22.30
2012-02-03,82900,22.47
2012-02-02,67900,22.00
2012-02-01,302800,21.57
2012-01-31,111300,21.38
2012-01-30,54100,20.75
2012-01-27,51400,20.79
2012-01-26,50700,20.54
2012-01-25,86900,20.56
2012-01-24,62200,20.25
2012-01-23,54900,20.33
2012-01-20,79400,20.15
2012-01-19,61200,19.79
2012-01-18,81000,19.41
2012-01-17,117800,19.26
2012-01-13,96300,19.15
2012-01-12,117600,19.32
2012-01-11,125700,19.14
2012-01-10,130800,18.97
2012-01-09,185600,18.92
2012-01-06,75300,18.86
2012-01-05,84000,19.01
2012-01-04,137500,19.16
2012-01-03,104500,19.60
2011-12-30,87600,19.08
2011-12-29,85300,18.97
2011-12-28,81500,18.86
2011-12-27,35900,19.45
2011-12-23,62000,19.41
2011-12-22,66700,19.28
2011-12-21,103700,19.30
2011-12-20,103600,19.19
2011-12-19,109000,18.57
2011-12-16,583400,19.04
2011-12-15,73600,19.20
2011-12-14,95000,18.97
2011-12-13,66600,19.29
2011-12-12,61900,19.41
2011-12-09,105800,19.60
2011-12-08,79100,19.09
2011-12-07,139100,19.61
2011-12-06,63100,19.79
2011-12-05,113500,19.95
2011-12-02,42900,19.16
2011-12-01,93600,19.17
2011-11-30,195800,19.37
2011-11-29,50100,17.60
2011-11-28,84300,17.71
2011-11-25,21500,17.09
2011-11-23,95100,17.42
2011-11-22,49600,18.07
2011-11-21,37900,18.22
2011-11-18,71000,18.50
2011-11-17,66700,18.51
2011-11-16,113400,18.86
2011-11-15,66300,19.45
2011-11-14,93500,19.50
2011-11-11,127900,19.41
2011-11-10,64500,19.50
2011-11-09,145200,19.23
2011-11-08,95200,20.26
2011-11-07,92600,20.59
2011-11-04,89200,21.12
2011-11-03,119100,21.22
2011-11-02,167800,21.12
2011-11-01,173000,23.01
2011-10-31,39800,30.27
2011-10-28,67900,30.37
2011-10-27,116900,30.00
2011-10-26,118300,28.75
2011-10-25,75800,28.63
2011-10-24,55000,29.16
2011-10-21,65000,28.54
2011-10-20,50800,27.86
2011-10-19,50800,28.00
2011-10-18,69400,28.52
2011-10-17,66700,28.22
2011-10-14,59400,28.97
2011-10-13,52000,28.57
2011-10-12,69800,28.38
2011-10-11,46200,27.95
2011-10-10,70800,27.86
2011-10-07,63800,26.92
2011-10-06,58000,27.43
2011-10-05,68000,27.38
2011-10-04,125800,27.04
2011-10-03,97800,26.39
2011-09-30,84600,28.22
2011-09-29,53200,28.38
2011-09-28,75000,28.16
2011-09-27,84600,28.62
2011-09-26,52600,28.00
2011-09-23,58600,27.15
2011-09-22,92200,26.90
2011-09-21,58600,27.41
2011-09-20,56500,28.22
2011-09-19,42600,28.65
2011-09-16,154500,29.11
2011-09-15,86800,29.22
2011-09-14,94800,28.86
2011-09-13,82600,28.65
2011-09-12,97200,28.19
2011-09-09,59400,28.58
2011-09-08,62000,29.32
2011-09-07,75000,29.74
2011-09-06,58300,28.93
2011-09-02,60800,29.27
2011-09-01,85700,30.35
2011-08-31,105000,30.79
2011-08-30,71000,29.93
2011-08-29,52200,29.93
2011-08-26,42700,28.80
2011-08-25,59600,28.74
2011-08-24,58800,29.62
2011-08-23,68700,29.16
2011-08-22,98800,27.70
2011-08-19,109900,27.84
2011-08-18,132000,28.39
2011-08-17,74600,29.19
2011-08-16,92900,28.86
2011-08-15,138700,28.72
2011-08-12,78800,27.17
2011-08-11,141600,27.22
2011-08-10,187200,25.71
2011-08-09,204400,26.50
2011-08-08,200400,24.68
2011-08-05,325200,26.64
2011-08-04,96200,28.99
2011-08-03,62500,30.10
2011-08-02,90800,29.13
2011-08-01,69200,30.48
2011-07-29,66600,30.43
2011-07-28,54600,30.82
2011-07-27,96200,30.82
2011-07-26,44900,31.37
2011-07-25,46400,31.35
2011-07-22,40200,31.71
2011-07-21,72000,31.37
2011-07-20,29500,31.37
2011-07-19,47200,31.71
2011-07-18,30400,31.21
2011-07-15,46000,31.87
2011-07-14,62600,31.57
2011-07-13,69400,32.47
2011-07-12,37100,31.97
2011-07-11,70400,31.82
2011-07-08,67100,31.98
2011-07-07,68200,32.17
2011-07-06,49300,32.04
2011-07-05,57800,32.03
2011-07-01,78600,32.04
2011-06-30,94000,32.00
2011-06-29,47600,32.11
2011-06-28,44100,32.08
2011-06-27,74400,31.79
2011-06-24,80800,31.48
2011-06-23,62100,31.84
2011-06-22,58200,31.57
2011-06-21,62800,31.62
2011-06-20,70400,31.24
2011-06-17,161200,30.70
2011-06-16,50800,30.87
2011-06-15,69400,30.73
2011-06-14,88900,31.09
2011-06-13,101400,30.43
2011-06-10,119500,30.05
2011-06-09,66800,30.32
2011-06-08,135700,29.81
2011-06-07,91600,29.65
2011-06-06,65400,29.91
2011-06-03,84000,30.01
2011-06-02,115700,30.95
2011-06-01,126400,31.35
2011-05-31,171200,32.20
2011-05-27,75800,31.60
2011-05-26,202100,31.20
2011-05-25,180400,30.66
2011-05-24,57500,29.42
2011-05-23,90000,30.04
2011-05-20,73600,30.12
2011-05-19,74000,29.65
2011-05-18,69600,29.58
2011-05-17,65300,29.58
2011-05-16,64000,29.34
2011-05-13,37900,30.13
2011-05-12,25200,30.56
2011-05-11,42600,30.41
2011-05-10,63100,31.03
2011-05-09,56200,30.25
2011-05-06,47500,29.61
2011-05-05,164800,29.51
2011-05-04,46500,29.36
2011-05-03,42400,29.76
2011-05-02,61400,29.93
2011-04-29,47000,30.47
2011-04-28,46200,30.49
2011-04-27,42800,30.01
2011-04-26,53400,29.75
2011-04-25,56500,29.27
2011-04-21,32200,29.16
2011-04-20,51400,29.00
2011-04-19,277600,28.46
2011-04-18,72600,28.31
2011-04-15,87200,28.56
2011-04-14,72800,28.34
2011-04-13,68400,28.25
2011-04-12,55800,28.26
2011-04-11,83400,28.65
2011-04-08,62400,28.90
2011-04-07,109000,29.22
2011-04-06,197600,29.14
2011-04-05,81800,28.37
2011-04-04,72400,28.28
2011-04-01,41000,28.40
2011-03-31,100200,28.42
2011-03-30,44000,28.74
2011-03-29,25600,28.57
2011-03-28,39400,28.49
2011-03-25,57000,28.28
2011-03-24,64600,28.40
2011-03-23,77800,28.43
2011-03-22,121900,28.60
2011-03-21,86700,28.86
2011-03-18,108700,28.17
2011-03-17,70000,27.72
2011-03-16,126200,27.58
2011-03-15,89000,27.60
2011-03-14,38000,28.39
2011-03-11,69400,28.51
2011-03-10,86300,28.28
2011-03-09,55200,29.18
2011-03-08,90600,29.11
2011-03-07,55800,28.69
2011-03-04,55800,29.04
2011-03-03,70400,29.10
2011-03-02,58800,28.76
2011-03-01,126000,28.96
2011-02-28,84600,29.54
2011-02-25,104600,29.39
2011-02-24,89800,29.59
2011-02-23,58600,29.01
2011-02-22,68500,29.83
2011-02-18,105700,30.39
2011-02-17,132200,30.21
2011-02-16,53600,30.44
2011-02-15,63200,30.21
2011-02-14,43400,30.56
2011-02-11,44200,30.59
2011-02-10,38500,30.41
2011-02-09,46400,30.36
2011-02-08,48800,30.65
2011-02-07,40700,30.76
2011-02-04,41400,30.61
2011-02-03,68100,30.82
2011-02-02,50900,31.20
2011-02-01,54000,31.09
2011-01-31,80200,30.67
2011-01-28,95100,30.18
2011-01-27,74600,30.32
2011-01-26,74800,30.15
2011-01-25,73600,29.48
2011-01-24,66500,28.92
2011-01-21,60000,28.70
2011-01-20,76000,28.93
2011-01-19,63000,29.16
2011-01-18,44400,29.81
2011-01-14,42400,30.01
2011-01-13,38000,29.88
2011-01-12,39500,29.94
2011-01-11,59000,29.86
2011-01-10,45400,29.86
2011-01-07,39000,29.68
2011-01-06,46200,29.94
2011-01-05,49200,30.04
2011-01-04,53800,29.54
2011-01-03,38800,29.49
2010-12-31,40600,28.98
2010-12-30,77600,29.07
2010-12-29,92400,28.99
2010-12-28,34200,28.86
2010-12-27,16200,28.90
2010-12-23,29400,28.87
2010-12-22,50700,28.92
2010-12-21,50400,28.76
2010-12-20,59400,28.67
2010-12-17,429800,28.29
2010-12-16,64500,29.18
2010-12-15,58800,28.90
2010-12-14,102700,28.80
2010-12-13,92400,28.75
2010-12-10,131000,28.95
2010-12-09,258400,29.02
2010-12-08,182700,27.49
2010-12-07,100800,27.36
2010-12-06,93400,26.76
2010-12-03,97800,26.43
2010-12-02,57100,26.10
2010-12-01,70200,25.92
2010-11-30,108900,25.46
2010-11-29,73800,25.56
2010-11-26,19300,25.83
2010-11-24,52800,25.74
2010-11-23,75600,25.31
2010-11-22,48200,25.46
2010-11-19,71200,25.22
2010-11-18,109200,24.93
2010-11-17,30600,25.11
2010-11-16,64600,25.19
2010-11-15,33400,25.55
2010-11-12,50200,25.67
2010-11-11,48300,25.91
2010-11-10,110200,26.20
2010-11-09,78400,26.13
2010-11-08,102800,26.74
2010-11-05,76400,27.07
2010-11-04,120800,27.12
2010-11-03,105700,26.82
2010-11-02,60500,27.57
2010-11-01,46400,26.80
2010-10-29,54200,27.24
2010-10-28,45400,26.91
2010-10-27,53800,26.50
2010-10-26,32000,26.85
2010-10-25,105200,26.86
2010-10-22,36200,26.80
2010-10-21,66400,26.53
2010-10-20,28200,26.59
2010-10-19,44400,26.22
2010-10-18,29600,26.53
2010-10-15,63000,26.28
2010-10-14,47400,26.49
2010-10-13,48000,26.38
2010-10-12,40200,25.95
2010-10-11,54400,25.83
2010-10-08,48200,25.47
2010-10-07,23600,25.52
2010-10-06,31400,25.61
2010-10-05,68700,25.64
2010-10-04,63000,25.07
2010-10-01,60900,25.35
2010-09-30,88600,25.37
2010-09-29,31000,25.65
2010-09-28,54800,25.58
2010-09-27,68200,25.50
2010-09-24,82800,25.10
2010-09-23,84400,24.65
2010-09-22,83200,24.39
2010-09-21,127000,24.18
2010-09-20,210000,24.53
2010-09-17,342200,24.14
2010-09-16,227400,23.99
2010-09-15,164800,24.20
2010-09-14,87600,24.27
2010-09-13,97200,24.62
2010-09-10,46200,24.48
2010-09-09,74200,24.62
2010-09-08,81000,24.54
2010-09-07,90100,24.41
2010-09-03,78400,25.03
2010-09-02,97500,24.72
2010-09-01,99100,24.73
2010-08-31,97700,23.85
2010-08-30,70400,23.94
2010-08-27,69400,24.17
2010-08-26,41700,23.75
2010-08-25,84900,23.72
2010-08-24,61100,23.66
2010-08-23,81000,23.78
2010-08-20,47600,24.06
2010-08-19,55000,24.17
2010-08-18,72000,24.91
2010-08-17,73600,24.85
2010-08-16,52800,24.22
2010-08-13,57600,23.95
2010-08-12,76400,24.22
2010-08-11,96200,24.34
2010-08-10,127900,25.15
2010-08-09,77400,25.82
2010-08-06,53000,25.91
2010-08-05,49800,26.78
2010-08-04,70400,27.14
2010-08-03,73400,26.40
2010-08-02,142000,26.90
2010-07-30,99700,27.58
2010-07-29,53600,27.56
2010-07-28,51100,27.50
2010-07-27,99800,27.56
2010-07-26,154000,27.45
2010-07-23,127900,27.33
2010-07-22,214700,27.20
2010-07-21,34300,27.28
2010-07-20,54800,27.70
2010-07-19,21900,27.30
2010-07-16,74600,27.03
2010-07-15,37500,28.12
2010-07-14,67800,28.29
2010-07-13,58600,27.89
2010-07-12,24200,26.55
2010-07-09,38400,26.92
2010-07-08,52000,26.87
2010-07-07,67800,26.38
2010-07-06,110000,25.68
2010-07-02,39700,25.13
2010-07-01,62800,25.46
2010-06-30,47600,25.35
2010-06-29,70000,25.32
2010-06-28,60200,26.52
2010-06-25,158200,25.82
2010-06-24,40000,25.29
2010-06-23,45600,25.60
2010-06-22,51400,25.78
2010-06-21,70800,26.19
2010-06-18,117900,26.16
2010-06-17,25800,26.08
2010-06-16,25000,26.02
2010-06-15,97100,26.06
2010-06-14,52200,25.38
2010-06-11,40600,25.59
2010-06-10,54800,25.26
2010-06-09,47600,24.63
2010-06-08,39200,24.78
2010-06-07,61000,25.02
2010-06-04,55400,25.21
2010-06-03,53600,26.28
2010-06-02,57400,26.23
2010-06-01,69600,25.37
2010-05-28,55100,26.02
2010-05-27,128600,26.09
2010-05-26,71800,25.83
2010-05-25,85500,25.99
2010-05-24,46000,25.33
2010-05-21,76200,25.57
2010-05-20,118000,25.70
2010-05-19,66600,26.82
2010-05-18,76400,26.88
2010-05-17,73100,26.91
2010-05-14,67000,27.10
2010-05-13,39800,27.31
2010-05-12,54600,27.23
2010-05-11,68900,26.27
2010-05-10,96600,25.79
2010-05-07,111600,24.96
2010-05-06,146600,25.94
2010-05-05,167600,27.41
2010-05-04,201600,27.53
2010-05-03,78700,29.14
2010-04-30,69900,28.46
2010-04-29,83200,29.05
2010-04-28,120900,28.54
2010-04-27,71900,28.52
2010-04-26,74700,29.02
2010-04-23,51200,29.28
2010-04-22,39600,28.59
2010-04-21,54800,28.59
2010-04-20,44900,28.95
2010-04-19,173600,28.78
2010-04-16,191800,28.72
2010-04-15,140800,28.83
2010-04-14,64900,27.95
2010-04-13,114100,27.38
2010-04-12,92000,27.24
2010-04-09,75700,27.10
2010-04-08,40500,26.53
2010-04-07,82800,26.40
2010-04-06,130400,26.02
2010-04-05,154800,26.60
2010-04-01,101700,26.37
2010-03-31,76400,25.80
2010-03-30,100200,25.73
2010-03-29,62400,25.50
2010-03-26,110200,25.14
2010-03-25,73200,24.91
2010-03-24,69800,25.25
2010-03-23,54400,25.15
2010-03-22,102300,24.86
2010-03-19,125400,24.91
2010-03-18,48200,25.25
2010-03-17,71200,25.28
2010-03-16,50400,24.96
2010-03-15,99200,25.21
2010-03-12,137400,25.12
2010-03-11,137200,25.28
2010-03-10,116400,25.22
2010-03-09,157200,25.14
2010-03-08,144700,25.05
2010-03-05,145600,24.87
2010-03-04,105200,24.65
2010-03-03,129400,24.84
2010-03-02,210200,24.88
2010-03-01,188800,24.88
2010-02-26,160800,24.35
2010-02-25,105800,24.30
2010-02-24,112300,24.41
2010-02-23,93600,24.10
2010-02-22,92400,24.17
2010-02-19,91500,24.20
2010-02-18,88600,24.34
2010-02-17,149100,24.08
2010-02-16,79600,23.58
2010-02-12,109000,23.40
2010-02-11,234300,23.41
2010-02-10,2120500,23.78
2010-02-09,166800,23.81
2010-02-08,91800,23.58
2010-02-05,115000,23.23
2010-02-04,71900,23.35
2010-02-03,381000,23.74
2010-02-02,75800,23.08
2010-02-01,85000,23.10
2010-01-29,123800,23.18
2010-01-28,90800,23.03
2010-01-27,198600,23.23
2010-01-26,151400,23.64
2010-01-25,111800,24.88
2010-01-22,76200,24.47
2010-01-21,192100,24.80
2010-01-20,94300,26.24
2010-01-19,140600,26.69
2010-01-15,73100,25.34
2010-01-14,86100,25.42
2010-01-13,42800,25.58
2010-01-12,31900,25.41
2010-01-11,27800,25.49
2010-01-08,43600,25.41
2010-01-07,81600,25.37
2010-01-06,86500,25.18
2010-01-05,98500,25.48
2010-01-04,128000,25.71
2009-12-31,64000,25.41
2009-12-30,65200,25.68
2009-12-29,58900,25.64
2009-12-28,132600,25.61
2009-12-24,10100,25.35
2009-12-23,117800,25.34
2009-12-22,82700,25.34
2009-12-21,71400,25.31
2009-12-18,200000,25.25
2009-12-17,63000,24.95
2009-12-16,78200,25.35
2009-12-15,122200,25.31
2009-12-14,100000,25.67
2009-12-11,69800,25.31
2009-12-10,99900,24.68
2009-12-09,177000,24.61
2009-12-08,115400,24.61
2009-12-07,76400,24.85
2009-12-04,150600,24.53
2009-12-03,177100,24.12
2009-12-02,224000,24.06
2009-12-01,83600,23.73
2009-11-30,128800,23.60
2009-11-27,64000,23.59
2009-11-25,59000,23.68
2009-11-24,124600,23.70
2009-11-23,140200,23.56
2009-11-20,177600,23.15
2009-11-19,124600,22.46
2009-11-18,138000,22.36
2009-11-17,132200,22.28
2009-11-16,186600,22.31
2009-11-13,98600,21.40
2009-11-12,108000,21.24
2009-11-11,183900,21.28
2009-11-10,187700,20.90
2009-11-09,178000,21.06
2009-11-06,579400,21.54
2009-11-05,170600,21.69
2009-11-04,111600,21.97
2009-11-03,78900,21.52
2009-11-02,106000,21.52
2009-10-30,116200,21.20
2009-10-29,81200,22.36
2009-10-28,71000,22.29
2009-10-27,73400,22.98
2009-10-26,68800,22.63
2009-10-23,66200,22.94
2009-10-22,47000,23.53
2009-10-21,92800,23.43
2009-10-20,60100,23.78
2009-10-19,83500,23.84
2009-10-16,101400,23.54
2009-10-15,88600,23.60
2009-10-14,110900,23.33
2009-10-13,57000,23.42
2009-10-12,47800,23.85
2009-10-09,51600,24.02
2009-10-08,162300,23.95
2009-10-07,71300,24.57
2009-10-06,119200,24.96
2009-10-05,89600,24.39
2009-10-02,55000,23.81
2009-10-01,92100,23.98
2009-09-30,64600,24.79
2009-09-29,71000,25.16
2009-09-28,39600,24.85
2009-09-25,112000,24.47
2009-09-24,70600,24.53
2009-09-23,74400,24.86
2009-09-22,63100,25.30
2009-09-21,119400,25.10
2009-09-18,177400,25.66
2009-09-17,99300,24.61
2009-09-16,84900,24.50
2009-09-15,60500,23.87
2009-09-14,107400,23.85
2009-09-11,131000,23.92
2009-09-10,161200,24.01
2009-09-09,107400,23.09
2009-09-08,171900,22.73
2009-09-04,223100,22.06
2009-09-03,94900,21.45
2009-09-02,208200,21.26
2009-09-01,154600,21.57
2009-08-31,162600,22.40
2009-08-28,150600,22.38
2009-08-27,155200,21.93
2009-08-26,166600,21.78
2009-08-25,289300,21.67
2009-08-24,298800,21.75
2009-08-21,224200,20.44
2009-08-20,118600,19.32
2009-08-19,150200,19.39
2009-08-18,253100,19.29
2009-08-17,198200,18.98
2009-08-14,198300,19.56
2009-08-13,160000,20.01
2009-08-12,128200,20.05
2009-08-11,123400,20.65
2009-08-10,230200,21.03
2009-08-07,222000,21.30
2009-08-06,358000,21.16
2009-08-05,232000,20.85
2009-08-04,162800,21.26
2009-08-03,101300,21.70
2009-07-31,98000,21.41
2009-07-30,127000,21.89
2009-07-29,92600,21.85
2009-07-28,150100,21.91
2009-07-27,103000,22.00
2009-07-24,173800,22.14
2009-07-23,174600,22.42
2009-07-22,146600,22.22
2009-07-21,64400,22.43
2009-07-20,93100,23.08
2009-07-17,86700,22.91
2009-07-16,48400,23.20
2009-07-15,83600,23.14
2009-07-14,73400,22.97
2009-07-13,88000,23.47
2009-07-10,77200,23.43
2009-07-09,75800,23.49
2009-07-08,85600,23.98
2009-07-07,83900,23.94
2009-07-06,67200,24.50
2009-07-02,132200,24.49
2009-07-01,99500,25.61
2009-06-30,91800,25.46
2009-06-29,124900,25.55
2009-06-26,156800,25.32
2009-06-25,76700,24.79
2009-06-24,104200,24.46
2009-06-23,81600,24.50
2009-06-22,77200,24.39
2009-06-19,196900,24.52
2009-06-18,99200,24.57
2009-06-17,85000,24.02
2009-06-16,97000,23.69
2009-06-15,120200,23.55
2009-06-12,149400,23.43
2009-06-11,82600,23.62
2009-06-10,92400,23.44
2009-06-09,135800,23.52
2009-06-08,57700,24.64
2009-06-05,45700,24.98
2009-06-04,57400,25.35
2009-06-03,133200,24.89
2009-06-02,273400,25.76
2009-06-01,193000,25.85
2009-05-29,87600,24.33
2009-05-28,105400,24.15
2009-05-27,64800,23.82
2009-05-26,130200,23.96
2009-05-22,99800,22.97
2009-05-21,128500,23.25
2009-05-20,112200,24.40
2009-05-19,90400,25.05
2009-05-18,69400,25.87
2009-05-15,103600,25.19
2009-05-14,108200,25.69
2009-05-13,109000,25.28
2009-05-12,171400,25.92
2009-05-11,199700,26.67
2009-05-08,142800,27.32
2009-05-07,162200,26.83
2009-05-06,134800,27.47
2009-05-05,196400,27.01
2009-05-04,342800,26.57
2009-05-01,361800,25.44
2009-04-30,308000,21.75
2009-04-29,107000,23.16
2009-04-28,167400,22.54
2009-04-27,199600,22.19
2009-04-24,191600,22.20
2009-04-23,142300,22.12
2009-04-22,143800,22.23
2009-04-21,256600,22.52
2009-04-20,892800,21.80
2009-04-17,92700,24.40
2009-04-16,77900,24.98
2009-04-15,114000,24.90
2009-04-14,101000,25.16
2009-04-13,180800,26.64
2009-04-09,158800,27.58
2009-04-08,74900,26.19
2009-04-07,120700,26.17
2009-04-06,70500,25.69
2009-04-03,65100,26.22
2009-04-02,99200,25.62
2009-04-01,102200,25.00
2009-03-31,83400,24.70
2009-03-30,109100,23.88
2009-03-27,103600,25.08
2009-03-26,117400,25.95
2009-03-25,145600,24.74
2009-03-24,68400,24.74
2009-03-23,92800,26.22
2009-03-20,125400,24.41
2009-03-19,77200,24.93
2009-03-18,96400,25.78
2009-03-17,119000,25.02
2009-03-16,93300,24.12
2009-03-13,82200,24.12
2009-03-12,80500,24.15
2009-03-11,201600,23.51
2009-03-10,159000,21.90
2009-03-09,125400,22.00
2009-03-06,119000,24.00
2009-03-05,134500,23.96
2009-03-04,186400,24.78
2009-03-03,183400,23.96
2009-03-02,249400,24.18
2009-02-27,320400,25.72
2009-02-26,189000,25.98
2009-02-25,94200,25.98
2009-02-24,167400,26.47
2009-02-23,97400,25.61
2009-02-20,73400,26.32
2009-02-19,135400,26.61
2009-02-18,77200,25.89
2009-02-17,142400,26.15
2009-02-13,302400,27.02
2009-02-12,210600,27.05
2009-02-11,128600,28.03
2009-02-10,109200,28.26
2009-02-09,106300,29.02
2009-02-06,88300,29.33
2009-02-05,133200,29.33
2009-02-04,113300,29.28
2009-02-03,125300,29.61
2009-02-02,177800,29.33
2009-01-30,241200,29.03
2009-01-29,397900,28.24
2009-01-28,342500,29.25
2009-01-27,198600,29.44
2009-01-26,126700,30.09
2009-01-23,174400,29.69
2009-01-22,206300,30.11
2009-01-21,182400,30.66
2009-01-20,121200,29.81
2009-01-16,129600,31.60
2009-01-15,221500,32.58
2009-01-14,174100,30.89
2009-01-13,100800,30.43
2009-01-12,127200,29.99
2009-01-09,128000,31.22
2009-01-08,113800,32.72
2009-01-07,83200,31.76
2009-01-06,81800,32.31
2009-01-05,92100,32.36
2009-01-02,62900,32.90
2008-12-31,87400,33.09
2008-12-30,62400,32.83
2008-12-29,39400,32.27
2008-12-26,29100,33.05
2008-12-24,60600,33.11
2008-12-23,89600,31.25
2008-12-22,150100,32.84
2008-12-19,146900,32.58
2008-12-18,61500,31.07
2008-12-17,90000,31.33
2008-12-16,100100,31.72
2008-12-15,103400,30.67
2008-12-12,98500,30.99
2008-12-11,76200,30.68
2008-12-10,70000,31.66
2008-12-09,97700,30.67
2008-12-08,131700,31.32
2008-12-05,70400,31.16
2008-12-04,143300,30.06
2008-12-03,86400,31.73
2008-12-02,144200,31.04
2008-12-01,148500,27.54
2008-11-28,43500,29.47
2008-11-26,140100,29.25
2008-11-25,169200,28.16
2008-11-24,172400,28.20
2008-11-21,255400,26.91
2008-11-20,145700,26.56
2008-11-19,95900,28.09
2008-11-18,121800,30.93
2008-11-17,62800,29.78
2008-11-14,85900,29.85
2008-11-13,167600,31.29
2008-11-12,57000,30.40
2008-11-11,101400,32.29
2008-11-10,62600,32.39
2008-11-07,108900,32.63
2008-11-06,108500,32.37
2008-11-05,145600,34.16
2008-11-04,129400,35.83
