2012-02-02,69100,12.39
2012-02-01,67100,12.32
2012-01-31,63800,12.20
2012-01-30,66800,12.19
2012-01-27,66400,12.21
2012-01-26,91600,12.18
2012-01-25,89600,12.19
2012-01-24,115900,12.09
2012-01-23,70400,12.09
2012-01-20,87900,12.05
2012-01-19,56600,11.99
2012-01-18,41700,11.99
2012-01-17,54900,11.85
2012-01-13,53900,11.85
2012-01-12,53100,11.87
2012-01-11,38300,11.87
2012-01-10,41300,11.83
2012-01-09,91100,11.63
2012-01-06,63800,11.65
2012-01-05,84100,11.66
2012-01-04,156600,11.65
2012-01-03,71800,11.63
2011-12-30,60300,11.61
2011-12-29,90100,11.57
2011-12-28,37100,11.68
2011-12-27,76200,11.68
2011-12-23,60600,11.61
2011-12-22,75400,11.53
2011-12-21,151200,11.38
2011-12-20,187800,11.40
2011-12-19,49800,11.14
2011-12-16,51500,11.22
2011-12-15,36700,11.18
2011-12-14,46200,11.13
2011-12-13,58200,11.17
2011-12-12,65200,11.21
2011-12-09,40200,11.34
2011-12-08,35100,11.20
2011-12-07,37400,11.40
2011-12-06,54700,11.37
2011-12-05,51100,11.34
2011-12-02,60500,11.32
2011-12-01,51800,11.28
2011-11-30,39900,11.22
2011-11-29,46800,10.85
2011-11-28,44300,10.84
2011-11-25,46100,10.71
2011-11-23,74600,10.70
2011-11-22,103000,10.98
2011-11-21,89100,10.98
2011-11-18,72300,11.10
2011-11-17,67600,11.13
2011-11-16,75100,11.23
2011-11-15,79400,11.40
2011-11-14,37300,11.26
2011-11-11,43400,11.31
2011-11-10,49600,11.18
2011-11-09,44900,11.09
2011-11-08,54400,11.37
2011-11-07,50500,11.27
2011-11-04,50100,11.29
2011-11-03,59800,11.28
2011-11-02,47800,11.18
2011-11-01,66300,11.05
2011-10-31,41700,11.19
2011-10-28,59800,11.40
2011-10-27,84400,11.40
2011-10-26,43700,11.12
2011-10-25,58700,10.99
2011-10-24,42000,11.19
2011-10-21,43800,10.99
2011-10-20,83500,10.83
2011-10-19,61900,10.87
2011-10-18,41700,10.87
2011-10-17,71100,10.73
2011-10-14,72700,10.80
2011-10-13,59600,10.64
2011-10-12,177600,10.62
2011-10-11,67400,10.58
2011-10-10,101700,10.53
2011-10-07,145800,10.35
2011-10-06,33000,10.36
2011-10-05,53300,10.19
2011-10-04,72200,10.02
2011-10-03,162300,10.20
2011-09-30,123200,10.51
2011-09-29,70300,10.68
2011-09-28,101400,10.60
2011-09-27,237200,10.80
2011-09-26,175100,10.70
2011-09-23,128600,10.45
2011-09-22,92900,10.39
2011-09-21,139600,10.75
2011-09-20,120000,11.00
2011-09-19,66200,11.04
2011-09-16,59200,11.10
2011-09-15,43800,11.10
2011-09-14,119700,10.94
2011-09-13,60400,10.84
2011-09-12,74800,10.77
2011-09-09,105600,10.74
2011-09-08,91000,10.93
2011-09-07,39500,10.98
2011-09-06,36100,10.79
2011-09-02,54300,10.88
2011-09-01,87900,11.15
2011-08-31,93100,11.29
2011-08-30,47700,11.27
2011-08-29,60000,11.18
2011-08-26,47200,10.97
2011-08-25,65600,10.90
2011-08-24,86100,11.11
2011-08-23,52200,10.92
2011-08-22,63500,10.64
2011-08-19,59800,10.56
2011-08-18,51100,10.70
2011-08-17,50400,11.03
2011-08-16,91000,10.98
2011-08-15,50400,11.00
2011-08-12,47700,10.75
2011-08-11,69200,10.58
2011-08-10,99400,10.19
2011-08-09,127700,10.41
2011-08-08,278300,10.13
2011-08-05,172300,10.94
2011-08-04,136200,10.98
2011-08-03,127700,11.38
2011-08-02,37700,11.32
2011-08-01,72400,11.54
2011-07-29,69000,11.52
2011-07-28,77200,11.60
2011-07-27,160800,11.61
2011-07-26,41800,11.84
2011-07-25,23600,11.95
2011-07-22,38600,12.01
2011-07-21,69500,12.01
2011-07-20,34100,11.87
2011-07-19,51400,11.90
2011-07-18,70600,11.76
2011-07-15,50200,11.88
2011-07-14,44900,11.85
2011-07-13,127200,11.98
2011-07-12,229400,11.99
2011-07-11,219900,12.29
2011-07-08,100900,12.07
2011-07-07,122000,12.13
2011-07-06,247500,11.94
2011-07-05,347600,11.97
2011-07-01,606300,12.06
2011-06-30,321100,12.30
2011-06-29,244800,12.19
2011-06-28,257800,12.20
2011-06-27,245600,12.17
2011-06-24,92900,12.36
2011-06-23,126600,12.24
2011-06-22,48600,12.25
2011-06-21,203400,12.31
2011-06-20,200600,12.15
2011-06-17,89500,12.15
2011-06-16,54700,12.08
2011-06-15,92400,12.06
2011-06-14,65100,12.23
2011-06-13,102900,12.16
2011-06-10,90100,12.20
2011-06-09,166200,12.28
2011-06-08,106800,12.21
2011-06-07,48700,12.25
2011-06-06,90400,12.22
2011-06-03,42200,12.33
2011-06-02,79300,12.36
2011-06-01,83900,12.34
2011-05-31,87400,12.47
2011-05-27,77400,12.42
2011-05-26,61500,12.44
2011-05-25,38300,12.45
2011-05-24,53400,12.46
2011-05-23,84500,12.43
2011-05-20,102800,12.53
2011-05-19,74100,12.39
2011-05-18,49000,12.28
2011-05-17,66800,12.17
2011-05-16,22900,12.19
2011-05-13,38400,12.22
2011-05-12,72000,12.29
2011-05-11,42600,12.22
2011-05-10,41800,12.27
2011-05-09,68000,12.14
2011-05-06,25700,12.05
2011-05-05,74500,12.04
2011-05-04,44000,12.13
2011-05-03,81000,12.20
2011-05-02,52000,12.17
2011-04-29,42000,12.18
2011-04-28,50300,12.16
2011-04-27,44700,12.05
2011-04-26,57300,12.00
2011-04-25,37600,11.89
2011-04-21,45000,11.91
2011-04-20,56900,11.87
2011-04-19,28000,11.74
2011-04-18,66000,11.70
2011-04-15,54800,11.81
2011-04-14,46500,11.76
2011-04-13,59500,11.74
2011-04-12,75500,11.73
2011-04-11,60000,11.81
2011-04-08,36600,11.84
2011-04-07,65900,11.85
2011-04-06,71700,11.88
2011-04-05,42900,11.85
2011-04-04,38100,11.82
2011-04-01,52300,11.83
2011-03-31,93500,11.80
2011-03-30,100300,11.79
2011-03-29,52900,11.71
2011-03-28,139500,11.63
2011-03-25,69400,11.64
2011-03-24,356600,11.63
2011-03-23,202600,11.59
2011-03-22,288300,11.57
2011-03-21,264600,11.59
2011-03-18,88300,11.49
2011-03-17,78900,11.40
2011-03-16,152200,11.30
2011-03-15,129800,11.43
2011-03-14,254000,11.53
2011-03-11,457300,11.69
2011-03-10,286100,11.70
2011-03-09,402600,11.82
2011-03-08,106200,11.31
2011-03-07,96100,11.27
2011-03-04,70500,11.27
2011-03-03,76600,11.36
2011-03-02,84600,11.26
2011-03-01,118400,11.22
2011-02-28,93500,11.30
2011-02-25,58500,11.28
2011-02-24,71400,11.19
2011-02-23,98200,11.19
2011-02-22,82400,11.20
2011-02-18,110700,11.42
2011-02-17,151700,11.44
2011-02-16,134600,11.43
2011-02-15,170800,11.37
2011-02-14,96400,11.42
2011-02-11,69000,11.38
2011-02-10,79100,11.35
2011-02-09,108700,11.33
2011-02-08,107100,11.33
2011-02-07,38300,11.30
2011-02-04,37300,11.23
2011-02-03,69200,11.18
2011-02-02,82200,11.12
2011-02-01,88200,11.13
2011-01-31,60900,11.03
2011-01-28,95000,11.00
2011-01-27,50400,11.10
2011-01-26,96300,11.09
2011-01-25,31700,11.05
2011-01-24,55300,11.03
2011-01-21,38700,11.01
2011-01-20,46300,10.92
2011-01-19,62600,10.92
2011-01-18,88900,10.93
2011-01-14,61800,10.93
2011-01-13,50400,10.91
2011-01-12,116700,10.85
2011-01-11,78400,10.81
2011-01-10,92300,10.81
2011-01-07,79800,10.86
2011-01-06,52300,10.99
2011-01-05,114900,10.99
2011-01-04,100100,11.03
2011-01-03,104800,11.01
2010-12-31,85900,10.92
2010-12-30,137500,10.91
2010-12-29,49100,10.98
2010-12-28,112600,10.92
2010-12-27,66600,10.85
2010-12-23,92800,10.82
2010-12-22,127200,10.77
2010-12-21,91500,10.77
2010-12-20,71900,10.72
2010-12-17,145800,10.65
2010-12-16,101400,10.64
2010-12-15,80100,10.61
2010-12-14,109200,10.61
2010-12-13,103700,10.60
2010-12-10,117800,10.56
2010-12-09,84000,10.49
2010-12-08,147900,10.45
2010-12-07,181400,10.41
2010-12-06,89400,10.38
2010-12-03,35000,10.43
2010-12-02,116000,10.41
2010-12-01,89100,10.32
2010-11-30,65100,10.19
2010-11-29,70800,10.23
2010-11-26,11700,10.31
2010-11-24,114700,10.35
2010-11-23,76500,10.25
2010-11-22,57200,10.38
2010-11-19,58700,10.36
2010-11-18,92600,10.38
2010-11-17,78500,10.22
2010-11-16,126800,10.14
2010-11-15,70300,10.31
2010-11-12,74200,10.27
2010-11-11,170600,10.44
2010-11-10,93300,10.42
2010-11-09,93600,10.32
2010-11-08,138000,10.45
2010-11-05,94100,10.51
2010-11-04,89800,10.40
2010-11-03,111300,10.26
2010-11-02,84100,10.21
2010-11-01,104600,10.18
2010-10-29,83500,10.18
2010-10-28,101000,10.11
2010-10-27,59900,10.09
2010-10-26,53900,10.17
2010-10-25,100300,10.19
2010-10-22,85500,10.20
2010-10-21,110800,10.22
2010-10-20,65800,10.13
2010-10-19,74500,10.06
2010-10-18,123200,10.17
2010-10-15,90400,10.08
2010-10-14,85400,10.08
2010-10-13,110600,10.16
2010-10-12,87600,10.18
2010-10-11,73300,10.15
2010-10-08,122200,10.26
2010-10-07,107300,10.13
2010-10-06,112700,10.11
2010-10-05,154800,10.06
2010-10-04,156000,9.76
2010-10-01,71800,9.89
2010-09-30,120600,9.88
2010-09-29,91300,9.91
2010-09-28,115100,9.88
2010-09-27,129800,9.83
2010-09-24,79700,9.77
2010-09-23,53200,9.66
2010-09-22,153100,9.67
2010-09-21,286900,9.76
2010-09-20,93500,9.64
2010-09-17,79200,9.48
2010-09-16,112200,9.49
2010-09-15,111200,9.48
2010-09-14,170800,9.47
2010-09-13,155300,9.54
2010-09-10,94600,9.48
2010-09-09,132200,9.35
2010-09-08,107100,9.25
2010-09-07,151000,9.26
2010-09-03,114400,9.32
2010-09-02,99200,9.25
2010-09-01,92300,9.11
2010-08-31,78100,8.88
2010-08-30,47300,8.84
2010-08-27,79200,8.96
2010-08-26,81200,8.88
2010-08-25,83000,8.90
2010-08-24,81600,8.93
2010-08-23,108400,9.03
2010-08-20,151700,9.13
2010-08-19,75900,8.94
2010-08-18,37000,9.04
2010-08-17,26200,9.00
2010-08-16,55900,8.86
2010-08-13,30500,8.90
2010-08-12,44000,8.87
2010-08-11,38800,8.84
2010-08-10,43600,9.05
2010-08-09,25300,9.11
2010-08-06,96400,9.04
2010-08-05,163300,9.14
2010-08-04,38800,9.00
2010-08-03,25500,8.95
2010-08-02,67900,8.98
2010-07-30,22100,8.84
2010-07-29,80200,8.80
2010-07-28,59000,8.80
2010-07-27,63100,8.82
2010-07-26,46000,8.82
2010-07-23,37900,8.73
2010-07-22,71900,8.71
2010-07-21,42500,8.60
2010-07-20,38400,8.66
2010-07-19,52800,8.59
2010-07-16,24700,8.53
2010-07-15,53500,8.70
2010-07-14,48800,8.71
2010-07-13,71300,8.72
2010-07-12,48600,8.65
2010-07-09,28800,8.70
2010-07-08,62700,8.66
2010-07-07,83000,8.58
2010-07-06,59800,8.30
2010-07-02,42400,8.27
2010-07-01,93800,8.26
2010-06-30,141500,8.21
2010-06-29,78700,8.24
2010-06-28,54200,8.47
2010-06-25,112300,8.49
2010-06-24,103000,8.47
2010-06-23,32300,8.65
2010-06-22,192400,8.67
2010-06-21,78100,8.70
2010-06-18,122800,8.77
2010-06-17,78600,8.68
2010-06-16,105200,8.65
2010-06-15,44600,8.64
2010-06-14,93100,8.48
2010-06-11,44300,8.52
2010-06-10,54300,8.48
2010-06-09,51400,8.31
2010-06-08,56100,8.26
2010-06-07,55700,8.18
2010-06-04,78800,8.29
2010-06-03,55700,8.50
2010-06-02,65900,8.53
2010-06-01,94300,8.34
2010-05-28,358800,8.43
2010-05-27,130500,8.49
2010-05-26,65000,8.26
2010-05-25,45400,8.29
2010-05-24,63400,8.31
2010-05-21,69400,8.33
2010-05-20,119100,8.26
2010-05-19,91900,8.59
2010-05-18,59400,8.65
2010-05-17,77800,8.72
2010-05-14,91800,8.80
2010-05-13,57900,8.82
2010-05-12,65300,8.89
2010-05-11,78300,8.75
2010-05-10,83900,8.85
2010-05-07,107500,8.51
2010-05-06,198500,8.68
2010-05-05,125100,8.83
2010-05-04,99700,8.97
2010-05-03,99800,9.20
2010-04-30,65400,9.13
2010-04-29,40500,9.25
2010-04-28,104400,9.17
2010-04-27,47700,9.08
2010-04-26,85100,9.26
2010-04-23,37900,9.32
2010-04-22,71500,9.25
2010-04-21,106500,9.22
2010-04-20,41500,9.24
2010-04-19,55800,9.13
2010-04-16,42900,9.08
2010-04-15,64400,9.20
2010-04-14,47000,9.25
2010-04-13,97400,9.22
2010-04-12,43800,9.18
2010-04-09,40300,9.14
2010-04-08,48200,9.14
2010-04-07,77200,9.14
2010-04-06,78600,9.19
2010-04-05,137600,9.15
2010-04-01,84000,9.14
2010-03-31,32800,9.09
2010-03-30,91800,9.14
2010-03-29,41000,9.13
2010-03-26,67900,9.08
2010-03-25,127600,9.04
2010-03-24,67900,9.14
2010-03-23,176700,9.16
2010-03-22,77700,9.12
2010-03-19,44000,9.07
2010-03-18,59300,9.08
2010-03-17,58600,9.11
2010-03-16,59900,8.99
2010-03-15,40400,8.92
2010-03-12,65200,8.95
2010-03-11,67700,8.92
2010-03-10,85800,8.91
2010-03-09,73900,8.89
2010-03-08,69200,8.86
2010-03-05,74100,8.87
2010-03-04,60500,8.74
2010-03-03,83100,8.78
2010-03-02,72600,8.76
2010-03-01,91300,8.72
2010-02-26,69000,8.67
2010-02-25,57500,8.63
2010-02-24,201500,8.63
2010-02-23,84800,8.52
2010-02-22,82000,8.53
2010-02-19,124100,8.51
2010-02-18,84100,8.50
2010-02-17,101200,8.47
2010-02-16,79900,8.49
2010-02-12,53900,8.37
2010-02-11,46500,8.36
2010-02-10,76700,8.32
2010-02-09,86200,8.32
2010-02-08,62800,8.27
2010-02-05,137900,8.25
2010-02-04,130400,8.32
2010-02-03,71200,8.48
2010-02-02,68300,8.52
2010-02-01,56100,8.42
2010-01-29,93700,8.34
2010-01-28,82700,8.37
2010-01-27,77800,8.42
2010-01-26,81500,8.38
2010-01-25,82800,8.42
2010-01-22,120500,8.37
2010-01-21,119300,8.50
2010-01-20,122700,8.60
2010-01-19,69900,8.66
2010-01-15,87300,8.58
2010-01-14,115700,8.65
2010-01-13,99800,8.62
2010-01-12,97200,8.55
2010-01-11,83000,8.62
2010-01-08,106200,8.65
2010-01-07,72200,8.66
2010-01-06,70600,8.67
2010-01-05,91200,8.66
2010-01-04,195000,8.69
2009-12-31,77200,8.64
2009-12-30,85300,8.62
2009-12-29,79400,8.62
2009-12-28,74600,8.58
2009-12-24,61700,8.61
2009-12-23,72000,8.57
2009-12-22,208100,8.52
2009-12-21,93700,8.45
2009-12-18,115900,8.41
2009-12-17,107700,8.37
2009-12-16,146600,8.44
2009-12-15,74200,8.39
2009-12-14,76500,8.42
2009-12-11,50800,8.31
2009-12-10,74800,8.29
2009-12-09,99100,8.25
2009-12-08,78000,8.21
2009-12-07,43100,8.26
2009-12-04,127200,8.28
2009-12-03,120200,8.23
2009-12-02,78700,8.29
2009-12-01,92200,8.29
2009-11-30,69300,8.19
2009-11-27,29000,8.17
2009-11-25,92500,8.22
2009-11-24,63500,8.14
2009-11-23,76800,8.13
2009-11-20,61300,8.05
2009-11-19,72500,8.09
2009-11-18,57300,8.14
2009-11-17,48200,8.14
2009-11-16,91800,8.16
2009-11-13,69100,8.06
2009-11-12,57800,8.05
2009-11-11,64600,8.18
2009-11-10,64200,8.11
2009-11-09,85700,8.11
2009-11-06,72400,7.99
2009-11-05,86900,7.97
2009-11-04,95200,7.88
2009-11-03,115800,7.86
2009-11-02,112000,7.87
2009-10-30,98100,7.75
2009-10-29,82300,7.93
2009-10-28,93200,7.78
2009-10-27,56300,7.91
2009-10-26,32000,7.95
2009-10-23,75900,8.01
2009-10-22,65300,8.08
2009-10-21,37200,8.00
2009-10-20,43700,8.06
2009-10-19,70400,8.10
2009-10-16,83700,8.04
2009-10-15,74300,8.00
2009-10-14,80000,7.99
2009-10-13,63600,7.94
2009-10-12,62000,7.96
2009-10-09,77400,7.95
2009-10-08,100700,7.92
2009-10-07,70800,7.83
2009-10-06,72600,7.90
2009-10-05,84300,7.89
2009-10-02,108300,7.74
2009-10-01,76600,7.78
2009-09-30,83400,7.91
2009-09-29,85500,7.91
2009-09-28,94700,7.90
2009-09-25,75600,7.83
2009-09-24,87700,7.85
2009-09-23,78600,7.98
2009-09-22,185300,8.02
2009-09-21,55000,7.94
2009-09-18,62100,7.96
2009-09-17,90000,7.96
2009-09-16,75600,7.98
2009-09-15,80600,7.88
2009-09-14,36800,7.85
2009-09-11,116100,7.81
2009-09-10,102200,7.80
2009-09-09,84100,7.77
2009-09-08,53800,7.64
2009-09-04,51600,7.58
2009-09-03,44000,7.53
2009-09-02,61500,7.45
2009-09-01,62700,7.47
2009-08-31,68500,7.57
2009-08-28,50800,7.69
2009-08-27,56900,7.70
2009-08-26,82700,7.71
2009-08-25,86500,7.77
2009-08-24,86400,7.81
2009-08-21,58600,7.67
2009-08-20,47300,7.52
2009-08-19,53500,7.47
2009-08-18,77600,7.44
2009-08-17,104200,7.36
2009-08-14,101900,7.45
2009-08-13,40700,7.54
2009-08-12,84800,7.51
2009-08-11,89400,7.43
2009-08-10,60800,7.50
2009-08-07,75000,7.53
2009-08-06,70600,7.39
2009-08-05,112200,7.43
2009-08-04,72700,7.42
2009-08-03,70700,7.42
2009-07-31,74000,7.25
2009-07-30,88100,7.16
2009-07-29,44000,7.15
2009-07-28,45000,7.24
2009-07-27,57300,7.29
2009-07-24,68700,7.32
2009-07-23,67300,7.33
2009-07-22,48100,7.19
2009-07-21,45400,7.15
2009-07-20,80300,7.12
2009-07-17,86700,7.01
2009-07-16,87200,6.96
2009-07-15,101100,6.99
2009-07-14,56700,6.84
2009-07-13,81100,6.80
2009-07-10,53900,6.69
2009-07-09,79000,6.76
2009-07-08,103800,6.77
2009-07-07,61100,6.78
2009-07-06,74500,6.85
2009-07-02,102800,6.94
2009-07-01,77000,7.03
2009-06-30,110400,6.99
2009-06-29,104800,6.99
2009-06-26,97500,6.91
2009-06-25,84700,6.86
2009-06-24,55300,6.80
2009-06-23,179900,6.77
2009-06-22,93600,6.71
2009-06-19,42400,6.94
2009-06-18,92400,6.84
2009-06-17,42500,6.78
2009-06-16,45500,6.81
2009-06-15,47900,6.88
2009-06-12,76700,7.01
2009-06-11,65100,6.99
2009-06-10,88500,6.93
2009-06-09,75700,7.01
2009-06-08,61500,6.91
2009-06-05,100600,6.97
2009-06-04,114300,6.93
2009-06-03,56600,6.87
2009-06-02,73200,6.98
2009-06-01,81700,6.92
2009-05-29,76200,6.79
2009-05-28,89300,6.60
2009-05-27,71400,6.45
2009-05-26,80500,6.55
2009-05-22,48900,6.44
2009-05-21,95200,6.38
2009-05-20,79500,6.46
2009-05-19,122200,6.48
2009-05-18,109600,6.43
2009-05-15,132800,6.28
2009-05-14,180200,6.36
2009-05-13,175600,6.30
2009-05-12,137600,6.42
2009-05-11,124400,6.43
2009-05-08,141200,6.56
2009-05-07,74700,6.41
2009-05-06,144300,6.44
2009-05-05,200800,6.34
2009-05-04,116200,6.37
2009-05-01,74500,6.21
2009-04-30,61500,6.12
2009-04-29,86800,6.13
2009-04-28,131400,5.95
2009-04-27,75100,5.96
2009-04-24,116700,6.10
2009-04-23,64300,6.01
2009-04-22,66500,5.95
2009-04-21,72500,5.94
2009-04-20,44900,5.82
2009-04-17,73300,6.03
2009-04-16,75500,5.93
2009-04-15,67400,5.89
2009-04-14,35400,5.82
2009-04-13,57300,5.93
2009-04-09,110300,5.93
2009-04-08,65100,5.73
2009-04-07,47500,5.71
2009-04-06,76900,5.75
2009-04-03,56200,5.84
2009-04-02,63200,5.87
2009-04-01,68700,5.66
2009-03-31,44900,5.60
2009-03-30,55900,5.48
2009-03-27,73300,5.72
2009-03-26,64400,5.87
2009-03-25,89300,5.74
2009-03-24,239800,5.75
2009-03-23,91400,5.68
2009-03-20,74500,5.41
2009-03-19,45800,5.44
2009-03-18,80200,5.55
2009-03-17,68000,5.46
2009-03-16,60500,5.37
2009-03-13,77500,5.37
2009-03-12,184500,5.37
2009-03-11,270400,5.12
2009-03-10,106900,5.07
2009-03-09,170400,4.71
2009-03-06,150300,4.80
2009-03-05,83200,4.86
2009-03-04,110200,5.07
2009-03-03,181800,4.97
2009-03-02,176200,5.11
2009-02-27,89000,5.52
2009-02-26,76400,5.63
2009-02-25,58400,5.56
2009-02-24,93900,5.50
2009-02-23,114000,5.34
2009-02-20,115500,5.63
2009-02-19,156000,5.83
2009-02-18,121600,5.88
2009-02-17,169300,5.94
2009-02-13,87900,6.20
2009-02-12,113600,6.28
2009-02-11,83800,6.28
2009-02-10,90700,6.27
2009-02-09,64400,6.43
2009-02-06,81800,6.49
2009-02-05,114900,6.25
2009-02-04,57100,6.29
2009-02-03,56600,6.40
2009-02-02,40200,6.29
2009-01-30,74700,6.28
2009-01-29,78300,6.38
2009-01-28,61200,6.56
2009-01-27,69900,6.31
2009-01-26,45400,6.18
2009-01-23,61800,6.16
2009-01-22,88200,6.21
2009-01-21,69500,6.24
2009-01-20,77300,6.04
2009-01-16,71900,6.36
2009-01-15,109000,6.36
2009-01-14,34200,6.33
2009-01-13,21700,6.47
2009-01-12,44400,6.52
2009-01-09,42900,6.64
2009-01-08,53100,6.72
2009-01-07,77900,6.63
2009-01-06,88300,6.65
2009-01-05,71300,6.51
2009-01-02,65300,6.44
2008-12-31,114900,6.07
2008-12-30,101000,5.92
2008-12-29,95100,5.86
2008-12-26,80400,5.97
2008-12-24,60000,5.79
2008-12-23,373800,5.73
2008-12-22,125700,5.58
2008-12-19,137600,5.56
2008-12-18,188100,5.35
2008-12-17,160400,5.39
2008-12-16,112500,5.20
2008-12-15,75000,5.00
2008-12-12,123200,5.04
2008-12-11,135300,4.96
2008-12-10,178500,5.16
2008-12-09,106900,5.16
2008-12-08,177200,5.29
2008-12-05,73000,5.11
2008-12-04,119000,4.92
2008-12-03,89000,5.06
2008-12-02,95400,4.96
2008-12-01,95700,4.86
2008-11-28,82900,5.24
2008-11-26,160700,5.26
2008-11-25,365600,5.18
2008-11-24,135000,5.15
2008-11-21,239000,4.78
2008-11-20,303400,4.64
2008-11-19,106700,5.16
2008-11-18,116200,5.52
2008-11-17,60700,5.71
2008-11-14,91900,5.99
2008-11-13,97200,6.03
2008-11-12,109900,5.71
2008-11-11,50100,6.16
2008-11-10,32000,6.49
2008-11-07,102400,6.59
2008-11-06,87100,6.46
2008-11-05,84500,6.88
2008-11-04,88100,7.30
2008-11-03,64100,7.06
