2011-08-15,53000,22.90
2011-08-12,27600,23.21
2011-08-11,38200,22.93
2011-08-10,26600,22.36
2011-08-09,58900,22.11
2011-08-08,54400,20.82
2011-08-05,94500,23.02
2011-08-04,28800,23.28
2011-08-03,24200,23.42
2011-08-02,23900,23.39
2011-08-01,46300,23.37
2011-07-29,23200,23.37
2011-07-28,19100,23.52
2011-07-27,24100,23.46
2011-07-26,32100,23.67
2011-07-25,29200,23.67
2011-07-22,29500,23.80
2011-07-21,64500,23.62
2011-07-20,18700,23.47
2011-07-19,44700,23.42
2011-07-18,21000,23.39
2011-07-15,35000,23.49
2011-07-14,43300,23.37
2011-07-13,38500,23.51
2011-07-12,75500,23.41
2011-07-11,25500,23.33
2011-07-08,46900,23.39
2011-07-07,30600,23.37
2011-07-06,13000,23.36
2011-07-05,20600,23.39
2011-07-01,10400,23.29
2011-06-30,67100,23.27
2011-06-29,25900,23.31
2011-06-28,39900,23.38
2011-06-27,207900,23.35
2011-06-24,50600,23.29
2011-06-23,50100,23.26
2011-06-22,42800,23.16
2011-06-21,80600,23.12
2011-06-20,19800,23.16
2011-06-17,46300,23.11
2011-06-16,68100,23.02
2011-06-15,66600,23.17
2011-06-14,14800,23.14
2011-06-13,4600,23.11
2011-06-10,37400,23.01
2011-06-09,46100,22.98
2011-06-08,32800,23.02
2011-06-07,15500,23.11
2011-06-06,28100,23.05
2011-06-03,83400,23.02
2011-06-02,133000,22.96
2011-06-01,48200,22.95
2011-05-31,100800,22.96
2011-05-27,23400,23.04
2011-05-26,55900,22.95
2011-05-25,67000,22.94
2011-05-24,64500,22.94
2011-05-23,36000,23.02
2011-05-20,41400,23.00
2011-05-19,120100,22.93
2011-05-18,62200,22.96
2011-05-17,88900,22.88
2011-05-16,55300,22.91
2011-05-13,46300,22.91
2011-05-12,44000,22.92
2011-05-11,67300,22.84
2011-05-10,61100,22.88
2011-05-09,471800,22.81
2011-05-06,100600,23.04
2011-05-05,153200,22.88
2011-05-04,112000,22.83
2011-05-03,190000,22.87
2011-05-02,118000,22.75
2011-04-29,96000,22.75
2011-04-28,136500,22.73
2011-04-27,120000,22.64
2011-04-26,192100,22.66
2011-04-25,88100,22.62
2011-04-21,54100,22.64
2011-04-20,124700,22.67
2011-04-19,87000,22.58
2011-04-18,86500,22.54
2011-04-15,556500,22.60
2011-04-14,102200,22.50
2011-04-13,83700,22.49
2011-04-12,233000,22.53
2011-04-11,168500,22.41
2011-04-08,489000,22.41
2011-04-07,73000,22.50
2011-04-06,643100,22.50
2011-04-05,263400,22.41
2011-04-04,150000,22.55
2011-04-01,96300,22.57
2011-03-31,130000,22.66
2011-03-30,163300,22.59
2011-03-29,250200,22.50
2011-03-28,403100,22.59
