2010-12-13,99200,2.09
2010-12-10,157500,2.04
2010-12-09,134900,2.22
2010-12-08,419300,2.24
2010-12-07,272900,1.79
2010-12-06,241000,1.94
2010-12-03,213200,2.10
2010-12-02,135600,2.23
2010-12-01,106300,2.29
2010-11-30,194900,2.33
2010-11-29,103300,2.34
2010-11-26,75000,2.41
2010-11-24,56100,2.34
2010-11-23,82000,2.29
2010-11-22,59000,2.35
2010-11-19,211100,2.31
2010-11-18,150300,2.54
2010-11-17,130300,2.64
2010-11-16,96400,2.58
2010-11-15,29100,2.60
2010-11-12,87500,2.60
2010-11-11,89500,2.56
2010-11-10,139800,2.64
2010-11-09,253000,2.80
2010-11-08,194300,2.68
2010-11-05,93700,2.48
2010-11-04,124000,2.36
2010-11-03,81100,2.32
2010-11-02,112300,2.12
2010-11-01,201200,2.16
2010-10-29,64100,2.20
2010-10-28,59600,2.12
2010-10-27,87900,2.12
2010-10-26,164700,2.08
2010-10-25,218100,2.28
2010-10-22,84200,2.44
2010-10-21,75000,2.44
2010-10-20,42800,2.48
2010-10-19,56700,2.60
2010-10-18,86900,2.52
2010-10-15,151100,2.64
2010-10-14,169000,2.48
2010-10-13,48900,2.60
2010-10-12,43600,2.60
2010-10-11,68000,2.60
2010-10-08,31500,2.64
2010-10-07,86800,2.64
2010-10-06,57800,2.68
2010-10-05,78300,2.64
2010-10-04,78000,2.64
2010-10-01,211400,2.76
2010-09-30,61800,2.48
2010-09-29,89800,2.60
2010-09-28,69700,2.64
2010-09-27,123400,2.76
2010-09-24,162100,2.64
2010-09-23,125600,2.76
2010-09-22,289700,2.76
2010-09-21,317400,2.88
2010-09-20,693000,2.88
2010-09-17,192700,2.76
2010-09-16,109800,2.68
2010-09-15,156800,2.64
2010-09-14,177200,2.60
2010-09-13,210100,2.56
2010-09-10,312500,2.36
2010-09-09,732000,2.32
2010-09-08,918100,2.60
2010-09-07,2024200,3.00
2010-09-03,580500,2.40
2010-09-02,503500,2.12
2010-09-01,100400,1.76
2010-08-31,43200,1.72
2010-08-30,64900,1.60
2010-08-27,58000,1.68
2010-08-26,21400,1.60
2010-08-25,66600,1.60
2010-08-24,75400,1.60
2010-08-23,39800,1.72
2010-08-20,46400,1.64
2010-08-19,40500,1.72
2010-08-18,27600,1.72
2010-08-17,35400,1.68
2010-08-16,50800,1.60
2010-08-13,47900,1.72
2010-08-12,58400,1.68
2010-08-11,55000,1.60
2010-08-10,101900,1.60
2010-08-09,150800,1.72
2010-08-06,177800,1.64
2010-08-05,260800,1.64
2010-08-04,32500,1.44
2010-08-03,61600,1.44
2010-08-02,65200,1.48
2010-07-30,96900,1.48
2010-07-29,100800,1.52
2010-07-28,69900,1.48
2010-07-27,104800,1.48
2010-07-26,107400,1.52
2010-07-23,51600,1.52
2010-07-22,51900,1.52
2010-07-21,46800,1.48
2010-07-20,74800,1.52
2010-07-19,84600,1.52
2010-07-16,36500,1.56
2010-07-15,33200,1.52
2010-07-14,46000,1.56
2010-07-13,71200,1.52
2010-07-12,71600,1.56
2010-07-09,48400,1.56
2010-07-08,59300,1.56
2010-07-07,84300,1.52
2010-07-06,130800,1.48
2010-07-02,189600,1.56
2010-07-01,250400,1.44
2010-06-30,481100,1.28
2010-06-29,1346200,1.20
2010-06-28,398200,1.64
2010-06-25,1160800,1.88
2010-06-24,166400,1.60
2010-06-23,68000,1.76
2010-06-22,76600,1.68
2010-06-21,91700,1.80
2010-06-18,77800,1.84
2010-06-17,52300,1.76
2010-06-16,123400,1.72
2010-06-15,60700,1.84
2010-06-14,92800,1.84
2010-06-11,97000,1.68
2010-06-10,118000,1.60
2010-06-09,162300,1.68
2010-06-08,121700,1.80
2010-06-07,143600,1.88
2010-06-04,40100,2.04
2010-06-03,62500,2.12
2010-06-02,65900,2.16
2010-06-01,41600,2.08
2010-05-28,59600,2.08
2010-05-27,58200,2.04
2010-05-26,67200,2.08
2010-05-25,106100,2.08
2010-05-24,74200,2.12
2010-05-21,94400,2.12
2010-05-20,113600,2.08
2010-05-19,137200,2.08
2010-05-18,203000,2.08
2010-05-17,140700,2.24
2010-05-14,66800,2.36
2010-05-13,79000,2.40
2010-05-12,189500,2.28
2010-05-11,135000,2.32
2010-05-10,206700,2.44
2010-05-07,293600,2.60
2010-05-06,197100,2.52
2010-05-05,310300,2.64
2010-05-04,579100,2.68
2010-05-03,154200,2.32
2010-04-30,164700,2.32
2010-04-29,383000,2.40
2010-04-28,178600,2.36
2010-04-27,475100,2.56
2010-04-26,341200,2.56
2010-04-23,267400,2.60
2010-04-22,149000,2.56
2010-04-21,310500,2.48
2010-04-20,624300,2.72
2010-04-19,110600,2.76
2010-04-16,147200,2.84
2010-04-15,89400,2.84
2010-04-14,211400,2.84
2010-04-13,222200,2.80
2010-04-12,69300,3.00
2010-04-09,36700,2.92
2010-04-08,143000,3.00
2010-04-07,52700,3.04
2010-04-06,86800,3.00
2010-04-05,140500,3.04
2010-04-01,180600,2.96
2010-03-31,72400,2.88
2010-03-30,107500,2.88
2010-03-29,164100,2.96
2010-03-26,68000,3.00
2010-03-25,103900,3.00
2010-03-24,71800,2.92
2010-03-23,43600,3.04
2010-03-22,68400,2.92
2010-03-19,33600,3.08
2010-03-18,44400,3.12
2010-03-17,56600,3.20
2010-03-16,59500,3.16
2010-03-15,102200,3.16
2010-03-12,102300,3.12
2010-03-11,167800,2.92
2010-03-10,41300,3.20
2010-03-09,44900,3.16
2010-03-08,52700,3.12
2010-03-05,58200,3.08
2010-03-04,110700,2.96
2010-03-03,58300,3.00
2010-03-02,59400,2.92
2010-03-01,44200,2.96
2010-02-26,92900,2.92
2010-02-25,40000,2.80
2010-02-24,50600,2.88
2010-02-23,57300,2.88
2010-02-22,69600,2.88
2010-02-19,52800,2.84
2010-02-18,74800,2.96
2010-02-17,123400,2.92
2010-02-16,56400,2.84
2010-02-12,88300,2.88
2010-02-11,62700,2.96
2010-02-10,33000,3.00
2010-02-09,44800,3.00
2010-02-08,97600,3.04
2010-02-05,86700,3.16
2010-02-04,35600,3.04
2010-02-03,41800,3.20
2010-02-02,73800,3.28
2010-02-01,50100,3.12
2010-01-29,96400,3.04
2010-01-28,66300,3.12
2010-01-27,41700,3.16
2010-01-26,98200,3.16
2010-01-25,126900,3.16
2010-01-22,66800,3.28
2010-01-21,48300,3.40
2010-01-20,61600,3.52
2010-01-19,81800,3.44
2010-01-15,44700,3.48
2010-01-14,91200,3.60
2010-01-13,102200,3.64
2010-01-12,95700,3.48
2010-01-11,56800,3.68
2010-01-08,63100,3.68
2010-01-07,86300,3.60
2010-01-06,81800,3.60
2010-01-05,93300,3.84
2010-01-04,107400,3.72
2009-12-31,75300,3.52
2009-12-30,418000,3.36
2009-12-29,296100,3.80
2009-12-28,121900,3.44
2009-12-24,54400,3.44
2009-12-23,102800,3.36
2009-12-22,99600,3.28
2009-12-21,56800,3.52
2009-12-18,179800,3.40
2009-12-17,118000,3.24
2009-12-16,81000,3.32
2009-12-15,44500,3.32
2009-12-14,54400,3.24
2009-12-11,66500,3.24
2009-12-10,95800,3.28
2009-12-09,50700,3.40
2009-12-08,91700,3.32
2009-12-07,122500,3.24
2009-12-04,120000,3.28
2009-12-03,73400,3.36
2009-12-02,137600,3.36
2009-12-01,69600,3.48
2009-11-30,78500,3.40
2009-11-27,130300,3.44
2009-11-25,234300,3.56
2009-11-24,73000,3.68
2009-11-23,51900,3.72
2009-11-20,44700,3.76
2009-11-19,35400,3.80
2009-11-18,57900,3.92
2009-11-17,46100,3.84
2009-11-16,58200,3.96
2009-11-13,67300,3.88
2009-11-12,49900,3.72
2009-11-11,60800,3.76
2009-11-10,53900,3.80
2009-11-09,100600,3.84
2009-11-06,186300,3.92
2009-11-05,78600,4.00
2009-11-04,74500,4.08
2009-11-03,65800,4.12
2009-11-02,139300,4.00
2009-10-30,85800,4.12
2009-10-29,202500,4.36
2009-10-28,274000,4.00
2009-10-27,396200,4.48
2009-10-26,47800,4.04
2009-10-23,92400,4.04
2009-10-22,41200,4.12
2009-10-21,87600,4.16
2009-10-20,222300,4.04
2009-10-19,82700,4.28
2009-10-16,50800,4.36
2009-10-15,68000,4.40
2009-10-14,102400,4.36
2009-10-13,256800,4.52
2009-10-12,73000,4.28
2009-10-09,55000,4.36
2009-10-08,68800,4.32
2009-10-07,79000,4.28
2009-10-06,101800,4.52
2009-10-05,108200,4.40
2009-10-02,169400,4.20
2009-10-01,197900,4.28
2009-09-30,119800,4.60
2009-09-29,158800,4.60
2009-09-28,159400,4.68
2009-09-25,167100,4.72
2009-09-24,296800,4.60
2009-09-23,322600,5.00
2009-09-22,101800,5.04
2009-09-21,483400,5.16
2009-09-18,590400,5.16
2009-09-17,460500,5.16
2009-09-16,553600,4.72
2009-09-15,539900,5.00
2009-09-14,720700,4.72
2009-09-11,2702400,5.24
2009-09-10,282000,4.04
2009-09-09,52000,3.76
2009-09-08,144300,3.80
2009-09-04,34400,3.68
2009-09-03,42100,3.64
2009-09-02,33500,3.56
2009-09-01,80400,3.56
2009-08-31,75200,3.64
2009-08-28,51400,3.68
2009-08-27,82000,3.68
2009-08-26,69700,3.64
2009-08-25,44400,3.72
2009-08-24,112900,3.72
2009-08-21,138400,3.84
2009-08-20,301000,4.00
2009-08-19,56800,3.76
2009-08-18,55800,3.52
2009-08-17,61000,3.56
2009-08-14,44000,3.68
2009-08-13,60400,3.72
2009-08-12,67000,3.60
2009-08-11,99400,3.68
2009-08-10,98700,3.68
2009-08-07,159700,3.76
2009-08-06,351600,3.68
2009-08-05,283600,4.00
2009-08-04,119000,4.08
2009-08-03,122900,4.04
2009-07-31,31200,3.88
2009-07-30,66000,3.92
2009-07-29,144600,3.96
2009-07-28,189300,3.96
2009-07-27,103300,3.64
2009-07-24,108600,3.60
2009-07-23,83500,3.40
2009-07-22,42800,3.36
2009-07-21,29000,3.48
2009-07-20,44200,3.52
2009-07-17,32700,3.44
2009-07-16,31800,3.52
2009-07-15,66400,3.60
2009-07-14,33000,3.48
2009-07-13,21400,3.36
2009-07-10,50000,3.20
2009-07-09,40600,3.32
2009-07-08,104800,3.16
2009-07-07,76300,3.36
2009-07-06,115800,3.44
2009-07-02,67200,3.64
2009-07-01,91400,3.60
2009-06-30,53200,3.80
2009-06-29,145200,3.76
2009-06-26,77400,3.80
2009-06-25,70900,3.80
2009-06-24,41100,3.64
2009-06-23,139200,3.48
2009-06-22,199400,3.56
2009-06-19,52200,3.84
2009-06-18,103400,3.88
2009-06-17,98500,3.76
2009-06-16,228400,3.76
2009-06-15,256400,4.08
2009-06-12,812400,4.20
2009-06-11,370000,3.84
2009-06-10,188800,3.56
2009-06-09,155300,3.68
2009-06-08,130700,3.68
2009-06-05,128800,3.84
2009-06-04,113100,3.88
2009-06-03,171900,3.84
2009-06-02,244900,4.04
2009-06-01,237200,4.04
2009-05-29,351200,4.04
2009-05-28,178100,3.72
2009-05-27,595000,3.80
2009-05-26,1350500,3.76
2009-05-22,758400,4.20
2009-05-21,83400,5.40
2009-05-20,296000,5.64
2009-05-19,77900,5.40
2009-05-18,63600,5.28
2009-05-15,35600,5.04
2009-05-14,55600,5.16
2009-05-13,136400,5.04
2009-05-12,150200,5.60
2009-05-11,570600,5.32
2009-05-08,85900,4.36
2009-05-07,115800,4.40
2009-05-06,67200,4.68
2009-05-05,59400,4.88
2009-05-04,83200,4.80
2009-05-01,33200,4.48
2009-04-30,50800,4.64
2009-04-29,81400,4.44
2009-04-28,61200,4.40
2009-04-27,87600,4.76
2009-04-24,48800,5.00
2009-04-23,124300,5.16
2009-04-22,162200,5.04
2009-04-21,63300,4.84
2009-04-20,101000,4.56
2009-04-17,95000,4.84
2009-04-16,123200,4.92
2009-04-15,191700,4.76
2009-04-14,83200,5.68
2009-04-13,79400,5.88
2009-04-09,198400,5.60
2009-04-08,131800,5.24
2009-04-07,88800,4.52
2009-04-06,221300,5.08
2009-04-03,275500,5.92
2009-04-02,172800,4.80
2009-04-01,24000,4.28
2009-03-31,43200,4.24
2009-03-30,101200,3.96
2009-03-27,49200,3.96
2009-03-26,28700,3.80
2009-03-25,46400,3.48
2009-03-24,78000,3.80
2009-03-23,62000,3.16
2009-03-20,59000,2.64
2009-03-19,25000,2.84
2009-03-18,40800,2.72
2009-03-17,44500,2.64
2009-03-16,71800,2.92
2009-03-13,56000,2.68
2009-03-12,38100,2.52
2009-03-11,56200,2.60
2009-03-10,53500,2.72
2009-03-09,23200,2.68
2009-03-06,28300,2.52
2009-03-05,30000,2.60
2009-03-04,53100,2.76
2009-03-03,52100,2.76
2009-03-02,85100,2.72
2009-02-27,38600,3.24
2009-02-26,25800,3.44
2009-02-25,15000,3.56
2009-02-24,35900,3.68
2009-02-23,45400,3.80
2009-02-20,62300,3.48
2009-02-19,39700,3.68
2009-02-18,37300,4.00
2009-02-17,56200,4.16
2009-02-13,33400,4.16
2009-02-12,30400,4.12
2009-02-11,27000,4.16
2009-02-10,54600,4.00
2009-02-09,47900,4.24
2009-02-06,92400,4.16
2009-02-05,18600,4.08
2009-02-04,21800,4.00
2009-02-03,24000,4.16
2009-02-02,37200,4.08
2009-01-30,31400,4.08
2009-01-29,26900,4.16
2009-01-28,38800,4.32
2009-01-27,47300,4.28
2009-01-26,65700,3.92
2009-01-23,217700,3.68
2009-01-22,21200,4.28
2009-01-21,69200,4.08
2009-01-20,60000,4.16
2009-01-16,25900,4.32
2009-01-15,17900,4.44
2009-01-14,29800,4.44
2009-01-13,17100,4.60
2009-01-12,26700,4.44
2009-01-09,26500,4.60
2009-01-08,19700,4.68
2009-01-07,34800,4.84
2009-01-06,51000,5.04
2009-01-05,70000,4.92
2009-01-02,63900,4.72
2008-12-31,103400,4.88
2008-12-30,185600,4.80
2008-12-29,96800,4.00
2008-12-26,38200,4.08
2008-12-24,27300,4.04
2008-12-23,74900,4.12
2008-12-22,41800,4.36
2008-12-19,50800,4.20
2008-12-18,114400,4.36
2008-12-17,36500,4.40
2008-12-16,53000,4.60
2008-12-15,55900,4.16
2008-12-12,73600,4.64
2008-12-11,52000,4.64
2008-12-10,43700,4.84
2008-12-09,56000,4.88
2008-12-08,231400,5.08
2008-12-05,48900,5.12
2008-12-04,31900,5.12
2008-12-03,33200,5.56
2008-12-02,32600,5.40
2008-12-01,107400,5.36
2008-11-28,107500,6.04
2008-11-26,64400,4.92
2008-11-25,67500,3.88
2008-11-24,72200,4.24
2008-11-21,83100,3.64
2008-11-20,144200,3.64
2008-11-19,161900,3.96
2008-11-18,40900,3.80
2008-11-17,80200,3.80
2008-11-14,55900,3.48
2008-11-13,300000,3.76
2008-11-12,125400,3.72
2008-11-11,162200,4.40
2008-11-10,90800,5.04
2008-11-07,130400,5.60
2008-11-06,159000,5.72
2008-11-05,79300,6.84
