2011-10-06,172000,12.13
2011-10-05,154100,12.14
2011-10-04,285800,12.17
2011-10-03,194500,12.24
2011-09-30,284600,12.21
2011-09-29,184500,12.18
2011-09-28,179400,12.15
2011-09-27,187700,12.18
2011-09-26,120600,12.21
2011-09-23,200500,12.23
2011-09-22,143300,12.35
2011-09-21,168500,12.35
2011-09-20,119400,12.34
2011-09-19,55000,12.30
2011-09-16,125700,12.28
2011-09-15,164600,12.25
2011-09-14,96400,12.31
2011-09-13,149200,12.33
2011-09-12,67000,12.38
2011-09-09,100300,12.40
2011-09-08,99600,12.38
2011-09-07,94900,12.37
2011-09-06,112100,12.40
2011-09-02,125600,12.44
2011-09-01,132300,12.39
2011-08-31,156500,12.35
2011-08-30,104200,12.34
2011-08-29,117600,12.29
2011-08-26,70500,12.41
2011-08-25,95800,12.37
2011-08-24,107900,12.33
2011-08-23,243400,12.48
2011-08-22,149200,12.44
2011-08-19,253000,12.40
2011-08-18,520600,12.51
2011-08-17,223000,12.46
2011-08-16,166200,12.41
2011-08-15,315600,12.42
2011-08-12,205200,12.41
2011-08-11,404600,12.34
2011-08-10,223100,12.37
2011-08-09,285900,12.23
2011-08-08,363300,12.18
2011-08-05,308800,12.13
2011-08-04,202200,12.30
2011-08-03,135200,12.31
2011-08-02,165700,12.39
2011-08-01,179000,12.30
2011-07-29,577600,12.25
2011-07-28,171000,12.11
2011-07-27,297300,12.08
2011-07-26,187700,12.03
2011-07-25,251000,12.03
2011-07-22,136000,12.05
2011-07-21,116500,12.05
2011-07-20,117300,12.06
2011-07-19,92200,12.08
2011-07-18,91900,12.06
2011-07-15,110600,12.08
2011-07-14,110400,12.05
2011-07-13,192800,12.10
2011-07-12,130500,12.07
2011-07-11,106100,11.96
2011-07-08,115000,11.96
2011-07-07,134600,11.94
2011-07-06,93000,11.97
2011-07-05,68800,11.98
2011-07-01,134700,11.98
2011-06-30,157500,12.00
2011-06-29,140700,11.96
2011-06-28,90900,11.99
2011-06-27,96400,12.00
2011-06-24,88000,12.01
2011-06-23,98300,11.97
2011-06-22,115100,11.93
2011-06-21,105600,11.96
2011-06-20,78900,11.90
2011-06-17,76100,11.91
2011-06-16,90600,11.88
2011-06-15,157800,11.86
2011-06-14,142500,11.86
2011-06-13,139000,11.86
2011-06-10,123200,11.91
2011-06-09,118100,11.93
2011-06-08,106600,11.93
2011-06-07,109400,11.92
2011-06-06,88100,11.97
2011-06-03,94000,12.01
2011-06-02,108500,11.98
2011-06-01,124600,11.99
2011-05-31,128600,11.96
2011-05-27,108000,11.95
2011-05-26,91000,11.97
2011-05-25,90300,11.97
2011-05-24,136400,11.93
2011-05-23,111000,11.87
2011-05-20,106400,11.83
2011-05-19,106100,11.85
2011-05-18,137400,11.86
2011-05-17,110800,11.94
2011-05-16,93400,11.97
2011-05-13,58400,11.97
2011-05-12,102000,11.97
2011-05-11,123100,11.98
2011-05-10,91200,12.01
2011-05-09,113000,11.96
2011-05-06,149700,12.00
2011-05-05,108000,12.01
2011-05-04,125000,12.03
2011-05-03,89000,11.98
2011-05-02,160000,12.03
2011-04-29,185000,11.93
2011-04-28,171600,11.88
2011-04-27,144900,11.91
2011-04-26,151300,11.92
2011-04-25,104800,11.94
2011-04-21,137800,11.89
2011-04-20,194900,11.85
2011-04-19,128700,11.83
2011-04-18,72300,11.82
2011-04-15,98800,11.76
2011-04-14,166700,11.77
2011-04-13,145500,11.75
2011-04-12,138300,11.76
2011-04-11,207100,11.73
2011-04-08,118000,11.74
2011-04-07,81300,11.80
2011-04-06,143700,11.72
2011-04-05,104200,11.78
2011-04-04,65800,11.83
2011-04-01,126500,11.76
2011-03-31,153400,11.73
2011-03-30,98100,11.77
2011-03-29,122000,11.76
2011-03-28,118500,11.85
2011-03-25,156400,11.89
2011-03-24,80200,11.83
2011-03-23,88900,11.78
2011-03-22,108800,11.77
2011-03-21,106800,11.75
2011-03-18,127700,11.73
2011-03-17,152300,11.77
2011-03-16,265800,11.78
2011-03-15,202200,11.72
2011-03-14,129700,11.79
2011-03-11,77300,11.83
2011-03-10,173700,11.84
2011-03-09,121200,11.84
2011-03-08,133900,11.91
2011-03-07,94400,11.96
2011-03-04,110900,11.99
2011-03-03,168800,11.94
2011-03-02,134800,12.02
2011-03-01,204200,12.10
2011-02-28,207200,11.95
2011-02-25,145600,12.12
2011-02-24,212000,12.06
2011-02-23,232700,12.02
2011-02-22,240000,11.95
2011-02-18,140000,11.80
2011-02-17,122000,11.71
2011-02-16,115700,11.70
2011-02-15,149200,11.67
2011-02-14,147700,11.59
2011-02-11,201900,11.64
2011-02-10,118200,11.67
2011-02-09,130100,11.72
2011-02-08,186200,11.75
2011-02-07,145700,11.75
2011-02-04,133300,11.81
2011-02-03,161300,11.87
2011-02-02,185900,11.94
2011-02-01,120800,11.86
2011-01-31,145000,11.81
2011-01-28,158500,11.85
2011-01-27,207100,11.80
2011-01-26,245800,11.77
2011-01-25,145500,11.75
2011-01-24,162100,11.66
2011-01-21,116500,11.58
2011-01-20,144100,11.48
2011-01-19,143100,11.56
2011-01-18,129100,11.53
2011-01-14,136200,11.59
2011-01-13,138300,11.60
2011-01-12,116700,11.73
2011-01-11,103200,11.74
2011-01-10,98600,11.71
2011-01-07,153100,11.61
2011-01-06,132500,11.62
2011-01-05,148200,11.63
2011-01-04,128500,11.69
2011-01-03,80400,11.74
2010-12-31,128900,11.79
2010-12-30,125300,11.66
2010-12-29,101400,11.71
2010-12-28,96300,11.69
2010-12-27,110600,11.73
2010-12-23,118600,11.76
2010-12-22,94900,11.69
2010-12-21,115600,11.63
2010-12-20,137300,11.58
2010-12-17,175000,11.46
2010-12-16,135600,11.52
2010-12-15,219900,11.34
2010-12-14,188000,11.40
2010-12-13,291300,11.47
2010-12-10,251000,11.41
2010-12-09,218800,11.39
2010-12-08,280300,11.50
2010-12-07,114100,11.79
2010-12-06,115100,11.79
2010-12-03,179100,11.87
2010-12-02,143500,11.83
2010-12-01,148000,11.92
2010-11-30,140300,11.94
2010-11-29,100500,11.94
2010-11-26,83400,11.95
2010-11-24,210100,11.98
2010-11-23,122200,11.99
2010-11-22,122300,11.91
2010-11-19,123900,11.85
2010-11-18,134800,11.88
2010-11-17,109000,11.83
2010-11-16,232000,11.72
2010-11-15,214100,11.84
2010-11-12,127000,12.02
2010-11-11,224700,12.13
2010-11-10,154800,12.21
2010-11-09,186100,12.14
2010-11-08,121300,12.13
2010-11-05,132100,12.11
2010-11-04,201200,12.08
2010-11-03,133800,12.13
2010-11-02,114700,12.12
2010-11-01,174100,12.09
2010-10-29,154600,12.03
2010-10-28,170600,11.99
2010-10-27,119900,11.98
2010-10-26,277100,12.06
2010-10-25,177200,12.07
2010-10-22,158700,12.07
2010-10-21,284700,12.05
2010-10-20,242100,12.07
2010-10-19,274700,11.97
2010-10-18,156700,12.02
2010-10-15,200100,11.95
2010-10-14,458800,12.01
2010-10-13,135100,12.09
2010-10-12,134900,12.10
2010-10-11,134100,12.04
2010-10-08,103500,11.98
2010-10-07,117300,11.96
2010-10-06,122200,11.96
2010-10-05,135500,11.86
2010-10-04,261900,11.85
2010-10-01,135900,11.94
2010-09-30,177300,11.78
2010-09-29,113900,11.91
2010-09-28,136400,11.86
2010-09-27,152800,11.87
2010-09-24,150800,11.84
2010-09-23,144700,11.86
2010-09-22,128100,11.77
2010-09-21,123700,11.76
2010-09-20,112900,11.66
2010-09-17,111800,11.69
2010-09-16,136300,11.67
2010-09-15,173600,11.68
2010-09-14,218200,11.70
2010-09-13,106500,11.74
2010-09-10,83400,11.76
2010-09-09,94800,11.72
2010-09-08,86100,11.73
2010-09-07,133400,11.63
2010-09-03,95200,11.70
2010-09-02,94800,11.72
2010-09-01,176300,11.73
2010-08-31,117800,11.68
2010-08-30,114800,11.67
2010-08-27,134200,11.57
2010-08-26,95800,11.62
2010-08-25,114700,11.60
2010-08-24,134600,11.63
2010-08-23,109500,11.63
2010-08-20,106700,11.60
2010-08-19,118400,11.54
2010-08-18,127400,11.58
2010-08-17,172400,11.55
2010-08-16,86600,11.65
2010-08-13,102800,11.55
2010-08-12,109800,11.52
2010-08-11,135000,11.53
2010-08-10,124200,11.55
2010-08-09,88300,11.62
2010-08-06,96600,11.58
2010-08-05,99900,11.52
2010-08-04,96100,11.46
2010-08-03,85800,11.55
2010-08-02,174900,11.53
2010-07-30,103000,11.50
2010-07-29,96100,11.55
2010-07-28,122200,11.50
2010-07-27,114800,11.49
2010-07-26,113000,11.40
2010-07-23,111500,11.37
2010-07-22,142800,11.33
2010-07-21,118000,11.32
2010-07-20,105700,11.32
2010-07-19,71700,11.32
2010-07-16,89700,11.37
2010-07-15,127300,11.33
2010-07-14,72100,11.34
2010-07-13,124200,11.33
2010-07-12,101800,11.31
2010-07-09,113400,11.40
2010-07-08,64000,11.44
2010-07-07,97200,11.43
2010-07-06,154900,11.40
2010-07-02,68800,11.42
2010-07-01,194400,11.42
2010-06-30,88300,11.38
2010-06-29,92700,11.37
2010-06-28,120300,11.42
2010-06-25,94000,11.42
2010-06-24,154500,11.37
2010-06-23,138700,11.47
2010-06-22,123600,11.40
2010-06-21,100200,11.39
2010-06-18,123600,11.36
2010-06-17,129600,11.42
2010-06-16,138500,11.38
2010-06-15,85800,11.41
2010-06-14,69300,11.37
2010-06-11,71000,11.32
2010-06-10,82200,11.37
2010-06-09,111800,11.34
2010-06-08,62400,11.25
2010-06-07,90500,11.25
2010-06-04,80100,11.29
2010-06-03,135600,11.27
2010-06-02,129900,11.38
2010-06-01,88500,11.25
2010-05-28,89600,11.14
2010-05-27,75000,11.13
2010-05-26,138000,11.12
2010-05-25,173000,11.13
2010-05-24,156100,11.14
2010-05-21,206300,11.13
2010-05-20,251800,11.16
2010-05-19,137200,11.46
2010-05-18,180200,11.51
2010-05-17,127600,11.39
2010-05-14,123200,11.53
2010-05-13,143800,11.51
2010-05-12,160800,11.49
2010-05-11,119800,11.49
2010-05-10,187900,11.45
2010-05-07,248700,11.43
2010-05-06,168800,11.60
2010-05-05,210900,11.49
2010-05-04,169400,11.53
2010-05-03,259500,11.48
2010-04-30,209500,11.48
2010-04-29,193400,11.43
2010-04-28,228800,11.40
2010-04-27,229600,11.36
2010-04-26,276600,11.34
2010-04-23,220600,11.30
2010-04-22,266300,11.19
2010-04-21,121800,11.20
2010-04-20,157300,11.09
2010-04-19,174100,11.08
2010-04-16,223600,11.05
2010-04-15,291800,11.08
2010-04-14,245000,11.03
2010-04-13,207500,10.98
2010-04-12,139700,10.94
2010-04-09,188600,10.93
2010-04-08,261700,10.89
2010-04-07,262700,10.81
2010-04-06,308200,10.77
2010-04-05,222500,10.81
2010-04-01,174300,10.88
2010-03-31,175000,10.81
2010-03-30,132500,10.82
2010-03-29,343100,10.81
2010-03-26,349100,10.83
2010-03-25,194400,10.88
2010-03-24,192000,10.90
2010-03-23,203700,10.91
2010-03-22,161400,10.87
2010-03-19,169800,10.87
2010-03-18,304800,10.89
2010-03-17,222800,10.94
2010-03-16,119400,10.92
2010-03-15,104700,10.94
2010-03-12,120500,10.91
2010-03-11,199700,10.86
2010-03-10,187900,10.86
2010-03-09,100700,10.90
2010-03-08,104400,10.90
2010-03-05,115500,10.91
2010-03-04,139800,10.93
2010-03-03,241000,10.92
2010-03-02,186200,10.94
2010-03-01,150700,10.98
2010-02-26,139900,10.91
2010-02-25,132100,10.92
2010-02-24,155700,10.92
2010-02-23,141500,10.91
2010-02-22,232900,10.83
2010-02-19,229100,10.86
2010-02-18,167300,10.87
2010-02-17,173300,10.84
2010-02-16,226400,10.90
2010-02-12,149300,10.86
2010-02-11,105200,10.87
2010-02-10,226600,10.86
2010-02-09,143200,10.85
2010-02-08,196100,10.82
2010-02-05,290800,10.86
2010-02-04,234800,10.93
2010-02-03,187100,10.97
2010-02-02,129700,11.00
2010-02-01,175600,11.01
2010-01-29,208800,10.90
2010-01-28,176000,10.91
2010-01-27,136400,10.98
2010-01-26,217500,10.96
2010-01-25,170600,10.96
2010-01-22,116800,10.95
2010-01-21,154900,10.93
2010-01-20,157200,10.92
2010-01-19,161900,10.93
2010-01-15,179500,10.91
2010-01-14,153600,10.92
2010-01-13,102600,10.96
2010-01-12,124700,10.89
2010-01-11,133700,10.91
2010-01-08,192800,10.88
2010-01-07,125300,10.83
2010-01-06,119800,10.87
2010-01-05,189700,10.87
2010-01-04,290500,10.88
2009-12-31,106100,10.91
2009-12-30,193200,10.83
2009-12-29,188000,10.84
2009-12-28,119100,10.91
2009-12-24,92400,10.91
2009-12-23,105600,10.89
2009-12-22,128000,10.89
2009-12-21,141300,10.94
2009-12-18,127200,10.91
2009-12-17,134900,10.91
2009-12-16,137600,10.94
2009-12-15,88300,10.88
2009-12-14,154200,10.92
2009-12-11,170700,10.86
2009-12-10,171800,10.83
2009-12-09,233500,10.89
2009-12-08,205100,10.87
2009-12-07,78400,11.05
2009-12-04,190000,11.06
2009-12-03,251000,11.02
2009-12-02,155100,11.27
2009-12-01,172300,11.30
2009-11-30,188700,11.25
2009-11-27,49200,11.25
2009-11-25,164700,11.28
2009-11-24,252500,11.28
2009-11-23,241400,11.27
2009-11-20,197100,11.10
2009-11-19,246000,11.02
2009-11-18,141500,11.01
2009-11-17,141700,10.94
2009-11-16,182600,10.88
2009-11-13,145000,10.88
2009-11-12,130700,10.81
2009-11-11,209600,10.86
2009-11-10,4000,10.84
2009-11-09,176100,10.84
2009-11-06,97100,10.79
2009-11-05,197100,10.78
2009-11-04,134700,10.82
2009-11-03,146000,10.83
2009-11-02,200100,10.82
2009-10-30,132000,10.78
2009-10-29,186900,10.73
2009-10-28,264000,10.81
2009-10-27,223100,10.86
2009-10-26,205800,10.74
2009-10-23,190300,10.75
2009-10-22,148200,10.65
2009-10-21,197200,10.66
2009-10-20,193600,10.69
2009-10-19,116000,10.70
2009-10-16,139000,10.73
2009-10-15,177600,10.66
2009-10-14,119300,10.71
2009-10-13,187200,10.71
2009-10-12,114700,10.65
2009-10-09,138000,10.68
2009-10-08,99200,10.74
2009-10-07,96800,10.72
2009-10-06,127800,10.69
2009-10-05,115000,10.75
2009-10-02,98600,10.73
2009-10-01,252000,10.76
2009-09-30,215100,10.67
2009-09-29,128300,10.62
2009-09-28,102100,10.63
2009-09-25,187400,10.62
2009-09-24,118100,10.59
2009-09-23,170800,10.58
2009-09-22,135900,10.61
2009-09-21,127200,10.57
2009-09-18,100500,10.59
2009-09-17,143000,10.58
2009-09-16,227400,10.61
2009-09-15,191400,10.52
2009-09-14,179900,10.48
2009-09-11,203200,10.46
2009-09-10,192300,10.45
2009-09-09,201300,10.47
2009-09-08,202800,10.40
2009-09-04,96700,10.40
2009-09-03,127200,10.41
2009-09-02,184300,10.44
2009-09-01,241600,10.46
2009-08-31,211600,10.42
2009-08-28,158900,10.41
2009-08-27,136100,10.38
2009-08-26,168300,10.36
2009-08-25,191100,10.37
2009-08-24,239400,10.31
2009-08-21,192100,10.34
2009-08-20,151200,10.42
2009-08-19,122000,10.35
2009-08-18,121100,10.26
2009-08-17,139400,10.14
2009-08-14,207900,10.18
2009-08-13,105400,10.28
2009-08-12,142800,10.28
2009-08-11,146600,10.29
2009-08-10,91500,10.29
2009-08-07,160800,10.32
2009-08-06,104000,10.25
2009-08-05,157400,10.31
2009-08-04,130300,10.29
2009-08-03,293700,10.28
2009-07-31,130700,10.20
2009-07-30,185900,10.18
2009-07-29,165700,10.21
2009-07-28,152700,10.19
2009-07-27,126600,10.19
2009-07-24,129200,10.22
2009-07-23,129300,10.21
2009-07-22,136600,10.17
2009-07-21,156700,10.15
2009-07-20,104500,10.12
2009-07-17,94600,10.04
2009-07-16,243900,10.12
2009-07-15,198200,10.03
2009-07-14,103900,10.05
2009-07-13,140800,10.12
2009-07-10,101200,10.16
2009-07-09,99800,10.13
2009-07-08,127800,10.08
2009-07-07,117400,10.21
2009-07-06,110400,10.19
2009-07-02,108600,10.24
2009-07-01,206000,10.29
2009-06-30,107200,10.28
2009-06-29,99400,10.23
2009-06-26,103400,10.25
2009-06-25,218000,10.29
2009-06-24,291400,10.21
2009-06-23,139800,10.23
2009-06-22,103800,10.06
2009-06-19,132500,10.07
2009-06-18,142500,10.04
2009-06-17,129900,10.06
2009-06-16,193900,10.11
2009-06-15,142700,10.12
2009-06-12,128600,10.07
2009-06-11,148000,10.03
2009-06-10,199600,10.07
2009-06-09,197600,10.09
2009-06-08,126300,10.10
2009-06-05,223600,10.17
2009-06-04,189000,10.16
2009-06-03,217100,10.20
2009-06-02,163500,10.10
2009-06-01,287100,9.96
2009-05-29,167700,9.87
2009-05-28,166900,9.89
2009-05-27,201300,9.85
2009-05-26,128900,9.89
2009-05-22,143700,9.80
2009-05-21,163800,9.86
2009-05-20,290200,9.77
2009-05-19,170400,9.93
2009-05-18,153600,9.87
2009-05-15,101900,9.74
2009-05-14,108800,9.85
2009-05-13,108300,9.70
2009-05-12,202400,9.79
2009-05-11,131600,9.83
2009-05-08,181500,9.82
2009-05-07,185400,9.72
2009-05-06,149700,9.66
2009-05-05,152800,9.56
2009-05-04,221600,9.68
2009-05-01,262500,9.79
2009-04-30,251400,9.83
2009-04-29,268400,9.91
2009-04-28,285800,9.92
2009-04-27,234800,9.82
2009-04-24,263300,9.72
2009-04-23,246800,9.67
2009-04-22,246800,9.66
2009-04-21,340300,9.65
2009-04-20,309000,9.65
2009-04-17,232100,9.60
2009-04-16,112500,9.60
2009-04-15,170900,9.58
2009-04-14,82400,9.49
2009-04-13,111400,9.54
2009-04-09,107500,9.46
2009-04-08,209100,9.45
2009-04-07,130300,9.31
2009-04-06,105400,9.37
2009-04-03,103100,9.37
2009-04-02,208500,9.49
2009-04-01,151300,9.45
2009-03-31,123500,9.43
2009-03-30,108900,9.43
2009-03-27,141600,9.48
2009-03-26,205600,9.45
2009-03-25,163800,9.45
2009-03-24,157300,9.39
2009-03-23,151400,9.27
2009-03-20,95900,9.28
2009-03-19,229000,9.33
2009-03-18,167800,9.24
2009-03-17,96700,9.02
2009-03-16,93600,8.98
2009-03-13,74200,8.96
2009-03-12,459300,8.86
2009-03-11,149800,8.68
2009-03-10,507100,8.52
2009-03-09,253500,8.48
2009-03-06,180000,8.53
2009-03-05,394300,8.71
2009-03-04,271900,8.93
2009-03-03,428900,8.93
2009-03-02,279700,8.87
2009-02-27,221500,9.20
2009-02-26,270600,8.98
2009-02-25,111200,8.95
2009-02-24,251500,8.93
2009-02-23,251600,8.91
2009-02-20,201400,9.02
2009-02-19,211700,9.19
2009-02-18,344300,9.41
2009-02-17,115300,9.34
2009-02-13,236100,9.34
2009-02-12,279400,9.39
2009-02-11,177300,9.28
2009-02-10,223300,9.28
2009-02-09,172600,9.20
2009-02-06,201700,9.16
2009-02-05,164300,9.18
2009-02-04,144800,9.23
2009-02-03,373000,9.37
2009-02-02,239200,9.37
2009-01-30,118000,9.32
2009-01-29,161900,9.31
2009-01-28,197600,9.35
2009-01-27,213000,9.28
2009-01-26,152700,9.22
2009-01-23,109000,9.21
2009-01-22,126700,9.18
2009-01-21,136900,9.22
2009-01-20,118300,9.24
2009-01-16,82100,9.23
2009-01-15,108400,9.26
2009-01-14,187700,9.22
2009-01-13,134200,9.20
2009-01-12,283200,9.07
2009-01-09,183500,8.96
2009-01-08,154600,8.98
2009-01-07,168800,9.01
2009-01-06,292800,9.07
2009-01-05,435600,9.23
2009-01-02,369800,9.34
2008-12-31,245500,9.09
2008-12-30,249500,9.07
2008-12-29,353200,8.96
2008-12-26,131700,8.92
2008-12-24,111700,9.00
2008-12-23,104800,8.90
2008-12-22,235200,8.93
2008-12-19,397000,8.79
2008-12-18,176400,8.90
2008-12-17,173300,8.87
2008-12-16,177600,8.62
2008-12-15,144800,8.55
2008-12-12,109700,8.60
2008-12-11,193600,8.62
2008-12-10,232900,8.59
2008-12-09,154400,8.54
2008-12-08,148200,8.43
2008-12-05,157300,8.48
2008-12-04,95300,8.42
2008-12-03,126200,8.32
2008-12-02,149100,8.22
2008-12-01,172300,8.11
2008-11-28,82300,8.24
2008-11-26,183000,7.95
2008-11-25,210600,7.67
2008-11-24,288400,7.62
2008-11-21,347000,7.42
2008-11-20,243900,7.66
2008-11-19,193300,7.94
2008-11-18,146100,8.50
2008-11-17,82800,8.47
2008-11-14,128600,8.48
2008-11-13,121500,8.54
2008-11-12,109700,8.54
2008-11-11,130500,8.58
2008-11-10,117500,8.51
2008-11-07,109700,8.45
2008-11-06,125800,8.42
2008-11-05,204600,8.40
2008-11-04,209000,8.36
2008-11-03,160900,8.26
