2012-04-19,101300,25.83
2012-04-18,89000,25.86
2012-04-17,306000,25.97
2012-04-16,196600,25.66
2012-04-13,66000,24.22
2012-04-12,131900,24.11
2012-04-11,164900,24.05
2012-04-10,303600,23.38
2012-04-09,94700,23.81
2012-04-05,82500,24.04
2012-04-04,173700,23.49
2012-04-03,99200,23.74
2012-04-02,87500,23.66
2012-03-30,279700,23.19
2012-03-29,197100,23.19
2012-03-28,230000,23.56
2012-03-27,112700,23.71
2012-03-26,174700,24.05
2012-03-23,191600,23.30
2012-03-22,184400,23.41
2012-03-21,223200,23.63
2012-03-20,241400,23.32
2012-03-19,170500,22.98
2012-03-16,438600,23.00
2012-03-15,303500,22.67
2012-03-14,152000,21.18
2012-03-13,148600,21.13
2012-03-12,103800,21.01
2012-03-09,106300,21.28
2012-03-08,118400,21.47
2012-03-07,215400,21.53
2012-03-06,117700,20.34
2012-03-05,118200,20.45
2012-03-02,145700,20.53
2012-03-01,166500,20.69
2012-02-29,362800,20.43
2012-02-28,238300,21.45
2012-02-27,154700,21.52
2012-02-24,284000,22.11
2012-02-23,431000,21.38
2012-02-22,1808700,22.55
2012-02-21,169500,17.34
2012-02-17,68900,17.38
2012-02-16,129500,17.36
2012-02-15,139400,17.22
2012-02-14,129300,16.84
2012-02-13,83800,17.79
2012-02-10,91000,17.25
2012-02-09,103800,17.62
2012-02-08,149700,17.78
2012-02-07,409200,17.00
2012-02-06,399800,16.48
2012-02-03,131900,17.95
2012-02-02,236400,17.78
2012-02-01,130800,18.54
2012-01-31,118200,18.58
2012-01-30,76000,18.16
2012-01-27,69200,18.47
2012-01-26,121800,18.52
2012-01-25,74300,18.16
2012-01-24,72400,18.00
2012-01-23,120000,17.51
2012-01-20,90800,17.94
2012-01-19,158600,17.90
2012-01-18,154000,18.32
2012-01-17,137600,18.62
2012-01-13,151200,18.46
2012-01-12,144500,18.09
2012-01-11,190400,18.35
2012-01-10,110800,17.86
2012-01-09,206100,17.40
2012-01-06,136400,17.57
2012-01-05,126100,17.46
2012-01-04,269700,17.39
2012-01-03,326300,17.76
2011-12-30,232200,18.45
2011-12-29,129500,18.73
2011-12-28,102400,18.33
2011-12-27,82700,18.68
2011-12-23,125800,18.56
2011-12-22,176300,18.33
2011-12-21,392800,18.80
2011-12-20,396100,18.47
2011-12-19,153700,17.23
2011-12-16,382600,16.85
2011-12-15,118000,16.63
2011-12-14,170800,16.31
2011-12-13,206500,17.17
2011-12-12,166700,17.28
2011-12-09,185300,17.05
2011-12-08,131800,16.46
2011-12-07,157800,16.89
2011-12-06,265400,16.92
2011-12-05,473200,17.17
2011-12-02,197300,16.86
2011-12-01,273000,16.12
2011-11-30,855400,16.87
2011-11-29,716000,16.16
2011-11-28,527700,16.43
2011-11-25,47100,16.64
2011-11-23,413700,16.77
2011-11-22,296200,17.66
2011-11-21,544000,17.98
2011-11-18,1648200,17.76
2011-11-17,243300,16.73
2011-11-16,339700,16.16
2011-11-15,285800,15.08
2011-11-14,78500,16.05
2011-11-11,156000,16.12
2011-11-10,139700,15.33
2011-11-09,133400,15.67
2011-11-08,179300,16.45
2011-11-07,87600,16.02
2011-11-04,94700,15.73
2011-11-03,119200,15.99
2011-11-02,107200,15.51
2011-11-01,119800,14.75
2011-10-31,117300,15.18
2011-10-28,239700,15.66
2011-10-27,209100,15.00
2011-10-26,112900,14.80
2011-10-25,363900,14.33
2011-10-24,257300,15.27
2011-10-21,451600,15.25
2011-10-20,110500,13.38
2011-10-19,63500,12.87
2011-10-18,61100,13.64
2011-10-17,70200,13.19
2011-10-14,58500,13.89
2011-10-13,54600,13.67
2011-10-12,81100,13.33
2011-10-11,50600,13.10
2011-10-10,52100,12.98
2011-10-07,104500,12.84
2011-10-06,75700,12.71
2011-10-05,49900,12.68
2011-10-04,126700,12.63
2011-10-03,113500,11.47
2011-09-30,137900,12.83
2011-09-29,143300,12.50
2011-09-28,164500,11.99
2011-09-27,92000,12.08
2011-09-26,139000,11.70
2011-09-23,124000,11.58
2011-09-22,151700,11.18
2011-09-21,73300,12.00
2011-09-20,63100,12.46
2011-09-19,65400,12.55
2011-09-16,138200,12.69
2011-09-15,89000,12.26
2011-09-14,71100,12.29
2011-09-13,69100,12.46
2011-09-12,42400,11.95
2011-09-09,70200,11.93
2011-09-08,55300,12.23
2011-09-07,54900,12.24
2011-09-06,97400,11.58
2011-09-02,82600,11.31
2011-09-01,92900,12.38
2011-08-31,125900,12.41
2011-08-30,68600,12.42
2011-08-29,48900,12.57
2011-08-26,171300,12.18
2011-08-25,48100,11.55
2011-08-24,95100,11.97
2011-08-23,124200,11.90
2011-08-22,36500,11.14
2011-08-19,62700,11.38
2011-08-18,82900,11.42
2011-08-17,92800,12.12
2011-08-16,168900,11.96
2011-08-15,163600,12.06
2011-08-12,71500,10.91
2011-08-11,200000,11.10
2011-08-10,139900,10.33
2011-08-09,210200,10.93
2011-08-08,137200,10.72
2011-08-05,195200,11.93
2011-08-04,104800,12.39
2011-08-03,154100,13.22
2011-08-02,134100,12.94
2011-08-01,179100,13.69
2011-07-29,132100,13.54
2011-07-28,80100,13.92
2011-07-27,193600,13.65
2011-07-26,112600,13.95
2011-07-25,98200,13.67
2011-07-22,82500,13.77
2011-07-21,95600,13.98
2011-07-20,75700,13.69
2011-07-19,137200,13.80
2011-07-18,116800,13.37
2011-07-15,81800,13.23
2011-07-14,105000,13.35
2011-07-13,143100,14.04
2011-07-12,80600,13.73
2011-07-11,78900,13.80
2011-07-08,128500,14.07
2011-07-07,191300,14.15
2011-07-06,124300,14.37
2011-07-05,172300,14.13
2011-07-01,159600,14.26
2011-06-30,119000,13.27
2011-06-29,198100,13.26
2011-06-28,145800,12.85
2011-06-27,139000,11.89
2011-06-24,2252800,11.45
2011-06-23,144000,11.38
2011-06-22,244600,11.20
2011-06-21,481700,11.21
2011-06-20,78500,12.17
2011-06-17,113900,11.97
2011-06-16,136500,11.94
2011-06-15,107500,12.17
2011-06-14,88000,12.49
2011-06-13,300200,12.43
2011-06-10,131500,12.50
2011-06-09,95700,12.51
2011-06-08,156300,12.51
2011-06-07,59900,12.82
2011-06-06,103600,12.73
2011-06-03,128000,13.00
2011-06-02,62400,12.70
2011-06-01,89000,12.61
2011-05-31,270100,12.75
2011-05-27,94200,12.49
2011-05-26,240000,12.23
2011-05-25,179100,12.67
2011-05-24,119600,11.71
2011-05-23,83700,11.41
2011-05-20,118400,11.69
2011-05-19,112700,11.54
2011-05-18,169100,11.28
2011-05-17,81500,11.00
2011-05-16,102900,10.97
2011-05-13,76000,11.13
2011-05-12,349000,11.26
2011-05-11,209100,10.79
2011-05-10,295500,11.27
2011-05-09,93000,10.55
2011-05-06,55000,10.09
2011-05-05,73300,9.97
2011-05-04,153200,9.82
2011-05-03,115000,9.87
2011-05-02,100000,9.91
2011-04-29,102000,9.93
2011-04-28,91000,9.75
2011-04-27,170000,9.79
2011-04-26,416800,9.60
2011-04-25,78300,8.24
2011-04-21,71200,8.01
2011-04-20,26100,7.83
2011-04-19,44200,7.67
2011-04-18,56300,7.57
2011-04-15,71100,7.63
2011-04-14,19000,7.67
2011-04-13,12500,7.66
2011-04-12,97200,7.55
2011-04-11,24800,7.75
2011-04-08,19500,7.94
2011-04-07,33800,8.15
2011-04-06,21900,7.99
2011-04-05,18900,7.79
2011-04-04,33900,7.72
2011-04-01,22300,7.73
2011-03-31,63400,7.73
2011-03-30,107800,7.70
2011-03-29,41000,7.68
2011-03-28,34600,7.54
2011-03-25,18000,7.45
2011-03-24,11000,7.45
2011-03-23,43700,7.58
2011-03-22,38000,7.75
2011-03-21,32300,7.59
2011-03-18,13000,7.24
2011-03-17,19900,7.24
2011-03-16,47300,7.03
2011-03-15,62000,6.99
2011-03-14,28300,7.25
2011-03-11,24300,7.26
2011-03-10,46100,7.32
2011-03-09,17800,7.35
2011-03-08,23100,7.27
2011-03-07,57700,7.25
2011-03-04,57500,7.32
2011-03-03,18300,7.34
2011-03-02,26300,7.40
2011-03-01,13700,7.60
2011-02-28,42000,7.79
2011-02-25,27800,7.70
2011-02-24,53400,7.53
2011-02-23,61300,7.43
2011-02-22,75800,7.83
2011-02-18,28700,7.97
2011-02-17,48400,7.76
2011-02-16,43800,7.69
2011-02-15,17700,7.65
2011-02-14,41100,7.63
2011-02-11,53800,7.66
2011-02-10,29800,7.74
2011-02-09,55000,7.68
2011-02-08,44100,7.59
2011-02-07,57100,7.35
2011-02-04,43400,7.20
2011-02-03,24600,7.08
2011-02-02,18700,7.09
2011-02-01,17100,7.03
2011-01-31,108900,6.96
2011-01-28,51700,7.04
2011-01-27,31600,7.15
2011-01-26,32500,7.29
2011-01-25,41800,7.25
2011-01-24,67100,7.24
2011-01-21,40200,7.01
2011-01-20,59200,6.93
2011-01-19,70600,7.24
2011-01-18,53700,7.31
2011-01-14,65800,7.18
2011-01-13,73600,6.80
2011-01-12,251600,6.76
2011-01-11,236400,6.85
2011-01-10,91300,7.57
2011-01-07,67300,7.61
2011-01-06,66800,7.73
2011-01-05,105300,7.90
2011-01-04,187200,8.07
2011-01-03,196300,8.13
2010-12-31,528900,8.04
2010-12-30,30100,7.07
2010-12-29,30500,7.14
2010-12-28,20200,6.91
2010-12-27,23300,6.96
2010-12-23,10500,7.00
2010-12-22,29200,7.00
2010-12-21,24600,6.95
2010-12-20,38000,6.97
2010-12-17,20400,6.89
2010-12-16,24500,6.81
2010-12-15,46000,6.61
2010-12-14,44100,6.56
2010-12-13,24500,6.78
2010-12-10,21700,6.70
2010-12-09,20200,6.68
2010-12-08,26600,6.70
2010-12-07,19700,6.73
2010-12-06,54800,6.78
2010-12-03,52800,6.65
2010-12-02,28600,6.50
2010-12-01,58200,6.40
2010-11-30,117900,6.17
2010-11-29,44600,6.06
2010-11-26,22600,6.28
2010-11-24,21000,6.32
2010-11-23,66000,6.24
2010-11-22,59100,6.44
2010-11-19,19100,6.62
2010-11-18,20600,6.65
2010-11-17,28600,6.62
2010-11-16,28200,6.69
2010-11-15,41100,6.68
2010-11-12,40800,6.63
2010-11-11,29300,6.71
2010-11-10,46800,6.69
2010-11-09,52600,6.93
2010-11-08,85400,6.88
2010-11-05,85000,6.60
2010-11-04,157200,6.70
2010-11-03,130700,6.98
2010-11-02,411300,7.01
2010-11-01,207700,6.88
2010-10-29,53100,6.40
2010-10-28,73500,6.30
2010-10-27,136900,6.35
2010-10-26,185800,6.22
2010-10-25,193400,5.99
2010-10-22,170500,5.96
2010-10-21,544300,5.99
2010-10-20,30900,6.14
2010-10-19,164500,6.11
2010-10-18,79200,6.19
2010-10-15,66300,6.25
2010-10-14,104000,6.28
2010-10-13,100300,6.30
2010-10-12,45100,6.43
2010-10-11,217200,6.33
2010-10-08,67500,6.17
2010-10-07,266300,6.28
2010-10-06,264400,6.24
2010-10-05,570800,6.55
2010-10-04,215100,5.40
2010-10-01,200900,5.11
2010-09-30,57100,5.32
2010-09-29,45900,5.29
2010-09-28,53700,5.21
2010-09-27,96000,5.25
2010-09-24,101600,5.29
2010-09-23,121500,5.16
2010-09-22,212400,5.20
2010-09-21,23300,4.89
2010-09-20,38000,4.92
2010-09-17,67400,4.81
2010-09-16,12000,4.84
2010-09-15,38100,4.84
2010-09-14,18800,4.90
2010-09-13,27000,4.85
2010-09-10,8400,4.86
2010-09-09,74300,4.86
2010-09-08,62300,4.86
2010-09-07,36900,4.87
2010-09-03,37400,4.85
2010-09-02,23000,4.86
2010-09-01,24100,4.94
2010-08-31,32500,4.99
2010-08-30,46400,4.95
2010-08-27,9200,4.97
2010-08-26,16800,4.86
2010-08-25,52200,4.85
2010-08-24,13800,4.77
2010-08-23,24300,4.91
2010-08-20,16400,4.94
2010-08-19,19200,4.93
2010-08-18,59400,4.99
2010-08-17,83200,5.00
2010-08-16,43500,5.00
2010-08-13,84800,4.90
2010-08-12,13000,4.94
2010-08-11,19600,4.94
2010-08-10,64800,4.89
2010-08-09,30100,4.86
2010-08-06,15400,4.70
2010-08-05,26600,4.65
2010-08-04,22500,4.57
2010-08-03,32000,4.76
2010-08-02,56200,4.92
2010-07-30,76700,5.00
2010-07-29,56700,4.91
2010-07-28,4200,4.68
2010-07-27,28600,4.54
2010-07-26,12600,4.39
2010-07-23,20700,4.57
2010-07-22,9500,4.55
2010-07-21,8900,4.51
2010-07-20,3700,4.65
2010-07-19,59500,4.65
2010-07-16,4700,4.61
2010-07-15,5500,4.47
2010-07-14,12400,4.50
2010-07-13,4600,4.55
2010-07-12,4500,4.54
2010-07-09,5100,4.67
2010-07-08,2800,4.66
2010-07-07,3800,4.53
2010-07-06,9400,4.44
2010-07-02,2300,4.52
2010-07-01,20800,4.50
2010-06-30,10200,4.70
2010-06-29,6700,4.63
2010-06-28,5100,4.66
2010-06-25,13300,4.67
2010-06-24,17400,4.54
2010-06-23,6700,4.50
2010-06-22,9200,4.50
2010-06-21,7800,4.46
2010-06-18,9800,4.43
2010-06-17,14300,4.52
2010-06-16,12700,4.51
2010-06-15,24200,4.60
2010-06-14,17500,4.60
2010-06-11,5700,4.72
2010-06-10,16000,4.80
2010-06-09,9400,4.47
2010-06-08,21200,4.34
2010-06-07,10900,4.35
2010-06-04,20500,4.46
2010-06-03,9500,4.63
2010-06-02,10400,4.66
2010-06-01,15600,4.53
2010-05-28,9400,4.63
2010-05-27,14900,4.59
2010-05-26,14800,4.58
2010-05-25,33700,4.50
2010-05-24,13700,4.55
2010-05-21,21200,4.60
2010-05-20,20700,4.59
2010-05-19,63000,4.61
2010-05-18,10000,4.74
2010-05-17,9700,4.77
2010-05-14,8000,4.75
2010-05-13,20500,4.78
2010-05-12,24300,4.75
2010-05-11,33000,4.75
2010-05-10,60700,4.85
2010-05-07,29900,4.50
2010-05-06,79700,4.56
2010-05-05,5800,4.72
2010-05-04,16500,4.79
2010-05-03,22800,4.56
2010-04-30,31700,4.50
2010-04-29,47500,4.70
2010-04-28,65300,4.72
2010-04-27,59100,4.82
2010-04-26,22300,4.64
2010-04-23,66000,4.85
2010-04-22,44800,4.80
2010-04-21,13800,4.50
2010-04-20,60200,4.50
2010-04-19,58400,4.61
2010-04-16,67400,4.75
2010-04-15,48400,4.56
2010-04-14,44800,4.44
2010-04-13,30900,4.44
2010-04-12,90600,4.40
2010-04-09,38900,4.35
2010-04-08,32500,4.39
2010-04-07,50700,4.23
2010-04-06,12900,4.20
2010-04-05,13500,4.12
2010-04-01,9100,4.05
2010-03-31,6000,4.09
2010-03-30,103600,4.04
2010-03-29,46700,3.98
2010-03-26,18000,4.00
2010-03-25,6900,3.90
2010-03-24,3800,3.92
2010-03-23,5400,4.03
2010-03-22,21600,4.02
2010-03-19,25500,4.19
2010-03-18,23300,4.00
2010-03-17,11200,3.97
2010-03-16,11900,3.98
2010-03-15,6400,4.00
2010-03-12,12000,4.02
2010-03-11,21100,4.02
2010-03-10,16900,4.00
2010-03-09,11000,3.95
2010-03-08,31200,3.91
2010-03-05,28300,4.00
2010-03-04,14800,3.94
2010-03-03,15600,3.98
2010-03-02,6100,3.84
2010-03-01,5800,3.82
2010-02-26,8700,3.82
2010-02-25,18900,3.89
2010-02-24,29800,3.99
2010-02-23,13000,4.12
2010-02-22,12900,3.97
2010-02-19,17600,3.90
2010-02-18,77200,3.92
2010-02-17,37300,3.47
2010-02-16,30400,3.57
2010-02-12,17200,3.72
2010-02-11,5800,3.58
2010-02-10,18300,3.53
2010-02-09,12000,3.63
2010-02-08,15400,3.56
2010-02-05,27400,3.67
2010-02-04,11200,3.71
2010-02-03,33400,3.70
2010-02-02,29600,3.63
2010-02-01,10800,3.65
2010-01-29,14800,3.91
2010-01-28,7500,3.83
2010-01-27,20100,3.84
2010-01-26,5400,3.83
2010-01-25,17100,3.82
2010-01-22,5800,3.92
2010-01-21,10900,3.99
2010-01-20,3200,4.08
2010-01-19,31700,4.07
2010-01-15,7700,4.04
2010-01-14,22100,4.10
2010-01-13,16700,4.05
2010-01-12,36700,3.92
2010-01-11,21200,3.95
2010-01-08,18500,4.10
2010-01-07,65400,4.27
2010-01-06,24500,3.96
2010-01-05,38400,3.95
2010-01-04,31500,3.87
2009-12-31,16900,3.95
2009-12-30,14100,4.06
2009-12-29,9600,3.99
2009-12-28,19400,4.08
2009-12-24,17700,4.06
2009-12-23,83900,3.97
2009-12-22,17200,3.99
2009-12-21,14900,4.10
2009-12-18,18000,4.11
2009-12-17,6200,4.01
2009-12-16,13300,4.04
2009-12-15,9300,4.03
2009-12-14,13000,4.01
2009-12-11,14800,4.05
2009-12-10,7200,4.05
2009-12-09,7100,4.12
2009-12-08,12400,4.18
2009-12-07,15200,4.18
2009-12-04,24300,4.20
2009-12-03,37300,4.11
2009-12-02,41700,4.25
2009-12-01,40400,4.30
2009-11-30,9400,4.22
2009-11-27,700,4.19
2009-11-25,8600,4.25
2009-11-24,15900,4.27
2009-11-23,47400,4.22
2009-11-20,22500,4.25
2009-11-19,30000,4.25
2009-11-18,28200,4.16
2009-11-17,23300,4.08
2009-11-16,84700,4.01
2009-11-13,106600,4.02
2009-11-12,34200,4.30
2009-11-11,46800,4.30
2009-11-10,72600,4.42
2009-11-09,86800,4.35
2009-11-06,19900,4.04
2009-11-05,78600,4.15
2009-11-04,143900,4.50
2009-11-03,93900,4.65
2009-11-02,36700,3.93
2009-10-30,52300,3.84
2009-10-29,67300,3.91
2009-10-28,98100,4.09
2009-10-27,250200,4.16
2009-10-26,77700,4.12
2009-10-23,32200,4.00
2009-10-22,26200,4.04
2009-10-21,17100,3.85
2009-10-20,57000,3.88
2009-10-19,98500,3.75
2009-10-16,105500,3.77
2009-10-15,90900,3.88
2009-10-14,98500,4.09
2009-10-13,48700,4.19
2009-10-12,44400,4.21
2009-10-09,24600,4.30
2009-10-08,52500,4.35
2009-10-07,38000,4.37
2009-10-06,51300,4.45
2009-10-05,23900,4.40
2009-10-02,38700,4.27
2009-10-01,31100,4.30
2009-09-30,58300,4.44
2009-09-29,101400,4.40
2009-09-28,92100,4.56
2009-09-25,166000,4.80
2009-09-24,216600,4.82
2009-09-23,443900,5.21
2009-09-22,139200,4.93
2009-09-21,53200,4.41
2009-09-18,58600,4.40
2009-09-17,66600,4.30
2009-09-16,93400,4.31
2009-09-15,55300,4.18
2009-09-14,72900,4.00
2009-09-11,26600,3.98
2009-09-10,26200,3.95
2009-09-09,22800,3.93
2009-09-08,21200,3.87
2009-09-04,8200,3.95
2009-09-03,10500,3.99
2009-09-02,28800,4.06
2009-09-01,35100,3.85
2009-08-31,78100,3.91
2009-08-28,100900,4.15
2009-08-27,69300,4.27
2009-08-26,194000,4.24
2009-08-25,13900,3.81
2009-08-24,39500,3.89
2009-08-21,54800,3.84
2009-08-20,18700,3.78
2009-08-19,20800,3.76
2009-08-18,46400,3.85
2009-08-17,51500,3.75
2009-08-14,54100,3.90
2009-08-13,62200,3.86
2009-08-12,29100,3.93
2009-08-11,53100,3.88
2009-08-10,26500,3.89
2009-08-07,66700,3.93
2009-08-06,59100,3.99
2009-08-05,105700,3.92
2009-08-04,389800,3.99
2009-08-03,59800,3.69
2009-07-31,190400,3.69
2009-07-30,112700,3.80
2009-07-29,213500,3.85
2009-07-28,113800,3.25
2009-07-27,35500,3.08
2009-07-24,18800,2.96
2009-07-23,27000,2.97
2009-07-22,20600,2.86
2009-07-21,10500,2.84
2009-07-20,14200,2.68
2009-07-17,21800,2.58
2009-07-16,15100,2.88
2009-07-15,14900,2.71
2009-07-14,2500,2.60
2009-07-13,5000,2.62
2009-07-10,3700,2.63
2009-07-09,22500,2.63
2009-07-08,800,2.56
2009-07-07,6400,2.57
2009-07-06,3800,2.65
2009-07-02,23200,2.64
2009-07-01,5800,2.61
2009-06-30,4600,2.52
2009-06-29,13300,2.62
2009-06-26,100,2.56
2009-06-25,5600,2.57
2009-06-24,1900,2.56
2009-06-23,8200,2.58
2009-06-22,5400,2.61
2009-06-19,10400,2.65
2009-06-18,2400,2.59
2009-06-17,2300,2.62
2009-06-16,800,2.53
2009-06-15,8400,2.63
2009-06-12,8600,2.65
2009-06-11,14700,2.70
2009-06-10,35500,2.70
2009-06-09,2900,2.59
2009-06-08,3800,2.56
2009-06-05,5100,2.56
2009-06-04,14900,2.60
2009-06-03,15500,2.40
2009-06-02,6900,2.55
2009-06-01,18500,2.62
2009-05-29,2800,2.46
2009-05-28,2100,2.45
2009-05-27,8800,2.45
2009-05-26,3400,2.58
2009-05-22,5300,2.48
2009-05-21,5500,2.44
2009-05-20,4600,2.61
2009-05-19,26200,2.65
2009-05-18,5200,2.57
2009-05-15,100,2.52
2009-05-14,9800,2.50
2009-05-13,10400,2.37
2009-05-12,4400,2.61
2009-05-11,21000,2.74
2009-05-08,15300,2.69
2009-05-07,8300,2.61
2009-05-06,13300,2.63
2009-05-05,20900,2.70
2009-05-04,24800,2.67
2009-05-01,12100,2.30
2009-04-30,8600,2.44
2009-04-29,3600,2.55
2009-04-28,36200,2.59
2009-04-27,31100,2.25
2009-04-24,8900,2.07
2009-04-23,900,2.05
2009-04-22,4000,2.01
2009-04-21,5300,2.05
2009-04-20,5000,2.07
2009-04-17,5900,2.08
2009-04-16,200,2.08
2009-04-15,2500,2.09
2009-04-14,2600,2.07
2009-04-13,12900,2.03
2009-04-09,4300,2.05
2009-04-08,5600,2.05
2009-04-07,6600,2.03
2009-04-06,10200,2.19
2009-04-03,49300,2.13
2009-04-02,11400,2.12
2009-04-01,27800,2.04
2009-03-31,330800,2.00
2009-03-30,3700,1.92
2009-03-27,900,1.92
2009-03-26,9100,2.05
2009-03-25,3200,1.97
2009-03-24,8900,1.97
2009-03-23,11600,1.92
2009-03-20,11700,2.01
2009-03-19,10000,1.94
2009-03-18,13500,2.00
2009-03-17,3800,1.95
2009-03-16,19200,2.00
2009-03-13,35100,2.07
2009-03-12,5300,1.91
2009-03-11,5600,2.04
2009-03-10,10200,2.04
2009-03-09,10400,1.95
2009-03-06,55800,1.92
2009-03-05,21500,1.98
2009-03-04,16200,2.08
2009-03-03,24400,1.98
2009-03-02,700,1.89
2009-02-27,48700,1.98
2009-02-26,1600,2.10
2009-02-25,15400,2.15
2009-02-24,26900,2.06
2009-02-23,8400,1.88
2009-02-20,28200,1.70
2009-02-19,7600,1.90
2009-02-18,26900,2.05
2009-02-17,4000,1.98
2009-02-13,4400,2.04
2009-02-12,6200,2.01
2009-02-11,000,2.00
2009-02-10,36900,2.00
2009-02-09,23400,2.14
2009-02-06,10900,2.09
2009-02-05,31600,2.02
2009-02-04,7400,2.15
2009-02-03,16000,2.00
2009-02-02,17300,1.95
2009-01-30,000,2.06
2009-01-29,2300,2.06
2009-01-28,2600,2.18
2009-01-27,4800,2.10
2009-01-26,21600,2.00
2009-01-23,292000,2.00
2009-01-22,9900,2.26
2009-01-21,9200,2.16
2009-01-20,900,2.16
2009-01-16,5300,2.32
2009-01-15,9600,2.40
2009-01-14,3000,2.24
2009-01-13,900,2.30
2009-01-12,7700,2.24
2009-01-09,4600,2.28
2009-01-08,7900,2.31
2009-01-07,5400,2.24
2009-01-06,19300,2.38
2009-01-05,6200,2.21
2009-01-02,88800,2.23
2008-12-31,20300,2.33
2008-12-30,31100,2.05
2008-12-29,79700,2.07
2008-12-26,000,2.10
2008-12-24,1000,2.10
2008-12-23,10800,2.01
2008-12-22,9400,2.12
2008-12-19,18800,2.17
2008-12-18,17600,2.28
2008-12-17,2900,2.04
2008-12-16,6900,2.26
2008-12-15,55600,2.40
2008-12-12,5900,2.17
2008-12-11,3500,2.09
2008-12-10,3100,2.10
2008-12-09,8600,2.10
2008-12-08,10500,2.10
2008-12-05,1100,2.24
2008-12-04,3500,2.10
2008-12-03,10800,2.16
2008-12-02,500,2.35
2008-12-01,88900,2.27
2008-11-28,8400,2.50
2008-11-26,3300,2.25
2008-11-25,22100,2.40
2008-11-24,16300,2.25
2008-11-21,41700,2.37
2008-11-20,47500,2.39
2008-11-19,8300,2.55
2008-11-18,12600,2.70
2008-11-17,9300,2.66
2008-11-14,32600,2.75
2008-11-13,6200,2.50
2008-11-12,313000,2.48
2008-11-11,56800,2.39
2008-11-10,17300,2.38
2008-11-07,1100,2.28
2008-11-06,23600,2.23
2008-11-05,1000,2.20
2008-11-04,1000,2.23
2008-11-03,6500,2.17
