2011-09-20,277700,1.58
2011-09-19,228600,1.64
2011-09-16,216200,1.73
2011-09-15,83800,1.76
2011-09-14,276700,1.68
2011-09-13,113600,1.69
2011-09-12,117900,1.72
2011-09-09,222100,1.69
2011-09-08,111400,1.70
2011-09-07,90400,1.84
2011-09-06,112000,1.73
2011-09-02,151400,1.68
2011-09-01,110200,1.78
2011-08-31,118100,1.93
2011-08-30,61800,2.09
2011-08-29,105400,2.11
2011-08-26,136700,1.93
2011-08-25,100000,1.80
2011-08-24,66000,1.95
2011-08-23,91300,1.87
2011-08-22,35200,1.75
2011-08-19,89300,1.73
2011-08-18,219500,1.74
2011-08-17,62100,1.87
2011-08-16,134100,1.85
2011-08-15,57400,1.85
2011-08-12,204300,1.78
2011-08-11,355500,1.76
2011-08-10,246400,1.67
2011-08-09,215800,1.90
2011-08-08,242900,1.70
2011-08-05,87400,1.88
2011-08-04,149300,1.90
2011-08-03,147100,2.04
2011-08-02,149400,2.01
2011-08-01,162500,2.22
2011-07-29,99100,2.30
2011-07-28,107000,2.49
2011-07-27,209100,2.51
2011-07-26,162400,2.54
2011-07-25,144800,2.51
2011-07-22,150400,2.48
2011-07-21,126100,2.34
2011-07-20,46300,2.32
2011-07-19,75800,2.34
2011-07-18,64800,2.21
2011-07-15,105800,2.25
2011-07-14,78300,2.22
2011-07-13,55900,2.19
2011-07-12,71500,2.12
2011-07-11,54300,2.10
2011-07-08,135100,2.20
2011-07-07,172100,2.44
2011-07-06,136500,2.36
2011-07-05,71400,2.17
2011-07-01,59400,2.18
2011-06-30,600600,2.15
2011-06-29,45500,2.14
2011-06-28,74200,2.18
2011-06-27,70500,2.16
2011-06-24,586600,2.04
2011-06-23,50100,2.14
2011-06-22,56700,2.11
2011-06-21,99800,2.19
2011-06-20,94100,2.15
2011-06-17,239700,2.19
2011-06-16,179000,2.17
2011-06-15,89800,2.10
2011-06-14,80000,2.14
2011-06-13,123000,2.05
2011-06-10,1299100,2.05
2011-06-09,293200,2.21
2011-06-08,126300,2.19
2011-06-07,158400,2.20
2011-06-06,125700,2.21
2011-06-03,126100,2.20
2011-06-02,55000,2.28
2011-06-01,167200,2.27
2011-05-31,154100,2.42
2011-05-27,47200,2.25
2011-05-26,83600,2.23
2011-05-25,43600,2.16
2011-05-24,200000,2.09
2011-05-23,136800,2.11
2011-05-20,104500,2.17
2011-05-19,81500,2.28
2011-05-18,83500,2.26
2011-05-17,111900,2.27
2011-05-16,132000,2.30
2011-05-13,79600,2.47
2011-05-12,94400,2.46
2011-05-11,103000,2.45
2011-05-10,158600,2.60
2011-05-09,102900,2.46
2011-05-06,109000,2.43
2011-05-05,114200,2.39
2011-05-04,146000,2.46
2011-05-03,165300,2.51
2011-05-02,135500,2.55
2011-04-29,106000,2.65
2011-04-28,189500,2.67
2011-04-27,39900,2.67
2011-04-26,196900,2.70
2011-04-25,261100,2.61
2011-04-21,176600,2.81
2011-04-20,284500,2.97
2011-04-19,257300,2.83
2011-04-18,268200,2.74
2011-04-15,502100,2.75
2011-04-14,724500,3.00
2011-04-13,284100,3.15
2011-04-12,481900,3.20
2011-04-11,216100,3.26
2011-04-08,140300,3.25
2011-04-07,322000,3.16
2011-04-06,310500,3.22
2011-04-05,794200,3.28
2011-04-04,234800,3.04
2011-04-01,175300,2.85
2011-03-31,170900,2.84
2011-03-30,129300,2.79
2011-03-29,94000,2.71
2011-03-28,149200,2.66
2011-03-25,144300,2.63
2011-03-24,56700,2.56
2011-03-23,79700,2.57
2011-03-22,112900,2.52
2011-03-21,169100,2.48
2011-03-18,680600,2.32
2011-03-17,135400,2.48
2011-03-16,140300,2.44
2011-03-15,117500,2.46
2011-03-14,128300,2.47
2011-03-11,90900,2.48
2011-03-10,187900,2.45
2011-03-09,135200,2.60
2011-03-08,79700,2.51
2011-03-07,132400,2.35
2011-03-04,80600,2.43
2011-03-03,190900,2.45
2011-03-02,72500,2.41
2011-03-01,95700,2.36
2011-02-28,97400,2.39
2011-02-25,165700,2.35
2011-02-24,121800,2.37
2011-02-23,218200,2.33
2011-02-22,208700,2.50
2011-02-18,428400,2.71
2011-02-17,401900,2.79
2011-02-16,126000,2.46
2011-02-15,84500,2.36
2011-02-14,68800,2.34
2011-02-11,50000,2.32
2011-02-10,60700,2.31
2011-02-09,95700,2.28
2011-02-08,109600,2.25
2011-02-07,136000,2.27
2011-02-04,112600,2.22
2011-02-03,84400,2.25
2011-02-02,110500,2.31
2011-02-01,185400,2.40
2011-01-31,147100,2.22
2011-01-28,225600,2.22
2011-01-27,141200,2.39
2011-01-26,198300,2.40
2011-01-25,71900,2.28
2011-01-24,104300,2.29
2011-01-21,181400,2.26
2011-01-20,142800,2.18
2011-01-19,268100,2.22
2011-01-18,266100,2.32
2011-01-14,186600,2.21
2011-01-13,187700,2.07
2011-01-12,183400,2.07
2011-01-11,84100,2.05
2011-01-10,351000,2.01
2011-01-07,401600,1.96
2011-01-06,108000,1.96
2011-01-05,129100,1.98
2011-01-04,160000,1.98
2011-01-03,115500,2.03
2010-12-31,133100,1.97
2010-12-30,100700,1.88
2010-12-29,56500,1.82
2010-12-28,87700,1.81
2010-12-27,57700,1.80
2010-12-23,447500,1.78
2010-12-22,50700,1.82
2010-12-21,72300,1.82
2010-12-20,154100,1.72
2010-12-17,434600,1.71
2010-12-16,60600,1.87
2010-12-15,218800,1.82
2010-12-14,120100,1.88
2010-12-13,103200,1.90
2010-12-10,170200,1.83
2010-12-09,242300,1.78
2010-12-08,46000,1.76
2010-12-07,229700,1.79
2010-12-06,93200,1.73
2010-12-03,174700,1.70
2010-12-02,277900,1.60
2010-12-01,474100,1.50
2010-11-30,145900,1.58
2010-11-29,143300,1.56
2010-11-26,72400,1.64
2010-11-24,267000,1.71
2010-11-23,194800,1.74
2010-11-22,92000,1.84
2010-11-19,162100,1.88
2010-11-18,87100,1.94
2010-11-17,60300,2.00
2010-11-16,69700,2.03
2010-11-15,74100,2.11
2010-11-12,67100,2.04
2010-11-11,35800,2.13
2010-11-10,69200,2.18
2010-11-09,87400,2.03
2010-11-08,130300,2.17
2010-11-05,133400,2.19
2010-11-04,126000,2.20
2010-11-03,44600,2.14
2010-11-02,208700,2.12
2010-11-01,83200,1.95
2010-10-29,85900,2.02
2010-10-28,205800,2.04
2010-10-27,138300,2.06
2010-10-26,131700,2.13
2010-10-25,76200,2.17
2010-10-22,46700,2.20
2010-10-21,95400,2.20
2010-10-20,176100,2.17
2010-10-19,88900,2.14
2010-10-18,56000,2.24
2010-10-15,159200,2.26
2010-10-14,52500,2.30
2010-10-13,114100,2.29
2010-10-12,69900,2.18
2010-10-11,38600,2.28
2010-10-08,93500,2.30
2010-10-07,120400,2.29
2010-10-06,74300,2.34
2010-10-05,156000,2.29
2010-10-04,92100,2.18
2010-10-01,81900,2.25
2010-09-30,484500,2.28
2010-09-29,442300,2.33
2010-09-28,136100,2.35
2010-09-27,80200,2.26
2010-09-24,162200,2.29
2010-09-23,81200,2.16
2010-09-22,107600,2.21
2010-09-21,194100,2.34
2010-09-20,133300,2.49
2010-09-17,358900,2.34
2010-09-16,57500,2.26
2010-09-15,69700,2.34
2010-09-14,92800,2.30
2010-09-13,132700,2.29
2010-09-10,72800,2.11
2010-09-09,174900,2.01
2010-09-08,85400,2.11
2010-09-07,131400,2.18
2010-09-03,114500,2.33
2010-09-02,68500,2.18
2010-09-01,171400,2.13
2010-08-31,113400,1.99
2010-08-30,64600,2.01
2010-08-27,92100,2.14
2010-08-26,65000,2.05
2010-08-25,158500,2.17
2010-08-24,273400,1.99
2010-08-23,126600,2.08
2010-08-20,140600,2.20
2010-08-19,162700,2.03
2010-08-18,46100,2.19
2010-08-17,273100,2.36
2010-08-16,143300,2.21
2010-08-13,157400,2.07
2010-08-12,213400,2.02
2010-08-11,247800,2.05
2010-08-10,71600,2.14
2010-08-09,54100,2.25
2010-08-06,59400,2.19
2010-08-05,52500,2.23
2010-08-04,121300,2.33
2010-08-03,116400,2.20
2010-08-02,283400,2.17
2010-07-30,229900,2.14
2010-07-29,195800,2.24
2010-07-28,622600,2.25
2010-07-27,126700,2.41
2010-07-26,158800,2.54
2010-07-23,158700,2.59
2010-07-22,203100,2.47
2010-07-21,85700,2.25
2010-07-20,120900,2.40
2010-07-19,71500,2.32
2010-07-16,168600,2.40
2010-07-15,54500,2.58
2010-07-14,80900,2.63
2010-07-13,144900,2.69
2010-07-12,63300,2.47
2010-07-09,118700,2.64
2010-07-08,221700,2.50
2010-07-07,293300,2.56
2010-07-06,101500,2.35
2010-07-02,64400,2.44
2010-07-01,371800,2.44
2010-06-30,1019600,2.40
2010-06-29,853100,2.57
2010-06-28,51700,2.89
2010-06-25,1633400,2.97
2010-06-24,210100,2.70
2010-06-23,228500,2.86
2010-06-22,120300,2.89
2010-06-21,122400,2.97
2010-06-18,333100,2.97
2010-06-17,89100,3.00
2010-06-16,116500,3.06
2010-06-15,146400,3.17
2010-06-14,66400,3.13
2010-06-11,96400,3.24
2010-06-10,114800,3.05
2010-06-09,233600,2.84
2010-06-08,210700,2.88
2010-06-07,270600,2.96
2010-06-04,423500,3.12
2010-06-03,115900,3.40
2010-06-02,89800,3.39
2010-06-01,128100,3.16
2010-05-28,166000,3.37
2010-05-27,145200,3.60
2010-05-26,116200,3.32
2010-05-25,133400,3.31
2010-05-24,72900,3.33
2010-05-21,156800,3.37
2010-05-20,193100,3.26
2010-05-19,180200,3.49
2010-05-18,120200,3.60
2010-05-17,110800,3.81
2010-05-14,80900,3.74
2010-05-13,80200,3.90
2010-05-12,175300,4.10
2010-05-11,115900,3.87
2010-05-10,206900,3.76
2010-05-07,276300,3.44
2010-05-06,273800,3.62
2010-05-05,212600,3.74
2010-05-04,219000,3.83
2010-05-03,171000,4.01
2010-04-30,229100,3.84
2010-04-29,173100,4.09
2010-04-28,171100,3.86
2010-04-27,248400,3.81
2010-04-26,317800,4.02
2010-04-23,720500,4.00
2010-04-22,782900,4.08
2010-04-21,311800,3.94
2010-04-20,139700,3.72
2010-04-19,322300,3.63
2010-04-16,741300,3.64
2010-04-15,238300,3.71
2010-04-14,371100,3.65
2010-04-13,297200,3.56
2010-04-12,194800,3.42
2010-04-09,173800,3.49
2010-04-08,239100,3.50
2010-04-07,339200,3.48
2010-04-06,246100,3.41
2010-04-05,278500,3.39
2010-04-01,164500,3.16
2010-03-31,270200,3.15
2010-03-30,157100,3.14
2010-03-29,107000,3.11
2010-03-26,222200,3.07
2010-03-25,130600,3.05
2010-03-24,109200,3.14
2010-03-23,105900,3.29
2010-03-22,134600,3.28
2010-03-19,639800,3.16
2010-03-18,524400,3.27
2010-03-17,246000,3.10
2010-03-16,743500,3.11
2010-03-15,120700,3.10
2010-03-12,155700,3.14
2010-03-11,88200,3.19
2010-03-10,117200,3.18
2010-03-09,51700,3.12
2010-03-08,78000,3.11
2010-03-05,200700,3.11
2010-03-04,90500,3.04
2010-03-03,204800,3.04
2010-03-02,148100,3.04
2010-03-01,245700,3.03
2010-02-26,411600,3.00
2010-02-25,409500,3.00
2010-02-24,136300,2.97
2010-02-23,555500,2.97
2010-02-22,640200,3.11
2010-02-19,610100,3.01
2010-02-18,281600,3.00
2010-02-17,289900,3.02
2010-02-16,373800,3.00
2010-02-12,81700,2.99
2010-02-11,120100,3.00
2010-02-10,174000,2.97
2010-02-09,152800,2.90
2010-02-08,353700,2.96
2010-02-05,398700,3.03
2010-02-04,499800,3.00
2010-02-03,386300,3.19
2010-02-02,434700,3.33
2010-02-01,313600,3.34
2010-01-29,1074100,3.35
2010-01-28,280500,3.35
2010-01-27,150500,3.39
2010-01-26,243800,3.39
2010-01-25,222400,3.38
2010-01-22,527400,3.36
2010-01-21,201300,3.50
2010-01-20,72000,3.64
2010-01-19,392900,3.89
2010-01-15,349700,3.60
2010-01-14,385900,3.68
2010-01-13,396300,3.73
2010-01-12,567300,3.75
2010-01-11,686800,3.59
2010-01-08,391400,3.54
2010-01-07,351400,3.57
2010-01-06,271000,3.60
2010-01-05,284700,3.59
2010-01-04,494400,3.77
2009-12-31,211900,3.84
2009-12-30,207900,3.82
2009-12-29,288000,3.93
2009-12-28,187200,3.93
2009-12-24,61000,4.21
2009-12-23,161700,4.36
2009-12-22,171300,4.49
2009-12-21,283600,4.42
2009-12-18,1118600,4.68
2009-12-17,330800,3.93
2009-12-16,254200,4.05
2009-12-15,40500,3.99
2009-12-14,29100,3.97
2009-12-11,31200,3.98
2009-12-10,72800,4.00
2009-12-09,45300,3.89
2009-12-08,43800,3.93
2009-12-07,81200,4.03
2009-12-04,128700,4.04
2009-12-03,142100,3.80
2009-12-02,33000,3.90
2009-12-01,52700,3.97
2009-11-30,556000,3.81
2009-11-27,36600,3.78
2009-11-25,74900,3.76
2009-11-24,84500,3.82
2009-11-23,58600,3.86
2009-11-20,72500,3.82
2009-11-19,75100,3.85
2009-11-18,62000,3.88
2009-11-17,28100,3.87
2009-11-16,61500,3.88
2009-11-13,69900,3.77
2009-11-12,140600,3.66
2009-11-11,77900,3.98
2009-11-10,33400,4.04
2009-11-09,48900,4.28
2009-11-06,70800,4.06
2009-11-05,98000,4.29
2009-11-04,72700,3.64
2009-11-03,51000,3.84
2009-11-02,116500,3.72
2009-10-30,175600,3.89
2009-10-29,95000,4.31
2009-10-28,132300,4.45
2009-10-27,145900,4.53
2009-10-26,118300,4.42
2009-10-23,204600,4.38
2009-10-22,57400,4.55
2009-10-21,75500,4.29
2009-10-20,108600,4.55
2009-10-19,38000,4.94
2009-10-16,68500,5.13
2009-10-15,72900,5.19
2009-10-14,64100,5.09
2009-10-13,46700,5.05
2009-10-12,80500,5.01
2009-10-09,74200,5.11
2009-10-08,119400,5.17
2009-10-07,127500,5.06
2009-10-06,321600,5.28
2009-10-05,233700,4.87
2009-10-02,447600,4.48
2009-10-01,232900,4.47
2009-09-30,127900,4.36
2009-09-29,190100,4.20
2009-09-28,128500,4.23
2009-09-25,184700,4.12
2009-09-24,175800,4.55
2009-09-23,60200,4.48
2009-09-22,99100,4.51
2009-09-21,129200,4.45
2009-09-18,119900,4.78
2009-09-17,150200,4.89
2009-09-16,137800,4.81
2009-09-15,82500,4.62
2009-09-14,100800,4.71
2009-09-11,112300,4.78
2009-09-10,136700,4.79
2009-09-09,187600,4.74
2009-09-08,503400,4.85
2009-09-04,199400,4.44
2009-09-03,471500,4.27
2009-09-02,656400,4.31
2009-09-01,1143300,4.98
2009-08-31,106300,7.69
2009-08-28,167400,7.71
2009-08-27,142800,8.20
2009-08-26,144600,8.25
2009-08-25,189400,8.01
2009-08-24,249900,8.00
2009-08-21,154800,7.70
2009-08-20,278400,7.32
2009-08-19,142500,7.24
2009-08-18,141600,6.36
2009-08-17,222900,5.82
2009-08-14,115700,6.19
2009-08-13,87500,6.82
2009-08-12,169300,6.79
2009-08-11,127800,6.79
2009-08-10,180800,7.52
2009-08-07,291200,8.31
2009-08-06,81600,6.70
2009-08-05,114700,6.84
2009-08-04,253500,6.75
2009-08-03,155000,6.31
2009-07-31,117100,5.86
2009-07-30,99200,5.52
2009-07-29,110800,4.95
2009-07-28,110100,4.88
2009-07-27,110400,4.95
2009-07-24,134600,4.68
2009-07-23,196700,4.56
2009-07-22,40200,4.00
2009-07-21,162200,3.93
2009-07-20,88000,4.06
2009-07-17,68200,4.17
2009-07-16,49100,4.35
2009-07-15,95600,4.46
2009-07-14,54400,4.11
2009-07-13,86400,4.02
2009-07-10,25200,4.01
2009-07-09,62900,3.92
2009-07-08,123400,3.95
2009-07-07,86900,4.00
2009-07-06,95100,4.02
2009-07-02,82700,3.94
2009-07-01,78900,4.07
2009-06-30,76900,4.16
2009-06-29,150300,4.75
2009-06-26,877700,4.90
2009-06-25,112200,4.25
2009-06-24,162800,3.97
2009-06-23,77500,3.37
2009-06-22,71600,3.26
2009-06-19,216300,3.49
2009-06-18,174000,3.25
2009-06-17,117100,3.29
2009-06-16,105700,3.41
2009-06-15,176500,3.35
2009-06-12,870900,3.20
2009-06-11,141500,3.40
2009-06-10,160500,3.49
2009-06-09,72800,4.38
2009-06-08,89100,4.70
2009-06-05,28300,4.87
2009-06-04,45200,4.79
2009-06-03,58000,4.76
2009-06-02,95600,4.90
2009-06-01,86800,4.43
2009-05-29,101200,4.11
2009-05-28,91500,4.01
2009-05-27,63100,3.72
2009-05-26,71800,3.52
2009-05-22,39900,3.12
2009-05-21,110900,2.92
2009-05-20,132200,3.27
2009-05-19,676700,3.08
2009-05-18,139200,3.10
2009-05-15,153400,2.85
2009-05-14,213700,3.01
2009-05-13,144400,2.25
2009-05-12,46600,3.20
2009-05-11,65300,3.27
2009-05-08,180200,3.44
2009-05-07,83800,3.99
2009-05-06,111200,4.11
2009-05-05,89500,3.69
2009-05-04,73200,3.50
2009-05-01,43700,3.22
2009-04-30,116900,3.31
2009-04-29,108200,3.15
2009-04-28,203000,2.89
2009-04-27,72000,2.92
2009-04-24,268000,3.09
2009-04-23,89300,2.74
2009-04-22,205800,2.32
2009-04-21,131900,2.40
2009-04-20,37000,2.18
2009-04-17,81100,2.16
2009-04-16,84500,2.34
2009-04-15,95900,2.24
2009-04-14,46900,2.41
2009-04-13,50100,2.57
2009-04-09,54300,2.30
2009-04-08,32700,2.08
2009-04-07,152700,1.97
2009-04-06,37900,1.98
2009-04-03,16900,1.94
2009-04-02,233700,1.93
2009-04-01,18100,2.10
2009-03-31,151900,2.02
2009-03-30,29100,1.72
2009-03-27,36000,1.97
2009-03-26,52100,2.28
2009-03-25,46100,2.49
2009-03-24,55000,2.16
2009-03-23,106100,2.50
2009-03-20,156700,2.25
2009-03-19,50000,2.06
2009-03-18,62200,2.08
2009-03-17,46100,1.83
2009-03-16,56100,2.00
2009-03-13,72700,1.84
2009-03-12,89400,1.80
2009-03-11,1395300,1.40
2009-03-10,120300,1.00
2009-03-09,23900,1.11
2009-03-06,61700,1.29
2009-03-05,75200,1.14
2009-03-04,63800,1.57
2009-03-03,66500,1.56
2009-03-02,44700,1.51
2009-02-27,34800,1.92
2009-02-26,47100,2.23
2009-02-25,55500,2.48
2009-02-24,51400,2.59
2009-02-23,84800,1.99
2009-02-20,86500,2.09
2009-02-19,53600,2.36
2009-02-18,28700,2.25
2009-02-17,50000,2.17
2009-02-13,23900,2.25
2009-02-12,21100,2.15
2009-02-11,56600,2.06
2009-02-10,77400,1.98
2009-02-09,57300,1.88
2009-02-06,23400,1.80
2009-02-05,23800,1.74
2009-02-04,28200,1.83
2009-02-03,23600,1.75
2009-02-02,60500,1.60
2009-01-30,15700,1.23
2009-01-29,8800,1.34
2009-01-28,23800,1.38
2009-01-27,29100,1.36
2009-01-26,64500,1.38
2009-01-23,27900,1.21
2009-01-22,14500,1.18
2009-01-21,22300,1.33
2009-01-20,37000,1.14
2009-01-16,34700,1.36
2009-01-15,31700,1.31
2009-01-14,288900,1.21
2009-01-13,33100,1.25
2009-01-12,17100,1.25
2009-01-09,50300,1.26
2009-01-08,269000,1.35
2009-01-07,74000,1.27
2009-01-06,86100,1.35
2009-01-05,243500,1.52
2009-01-02,44100,1.51
2008-12-31,222100,1.53
2008-12-30,34700,1.48
2008-12-29,44700,1.49
2008-12-26,16100,1.51
2008-12-24,24800,1.38
2008-12-23,41300,1.45
2008-12-22,57000,1.40
2008-12-19,167300,1.40
2008-12-18,69700,1.40
2008-12-17,86600,1.43
2008-12-16,116400,1.50
2008-12-15,72900,1.68
2008-12-12,111600,2.12
2008-12-11,40200,1.62
2008-12-10,182500,1.84
2008-12-09,204700,1.75
2008-12-08,264300,1.86
2008-12-05,56400,1.40
2008-12-04,88400,1.08
2008-12-03,62900,1.02
2008-12-02,41200,1.24
2008-12-01,58200,0.83
2008-11-28,39200,1.17
2008-11-26,107100,1.02
2008-11-25,74600,1.01
2008-11-24,61100,1.00
2008-11-21,110300,1.00
2008-11-20,140400,1.04
2008-11-19,81500,1.07
2008-11-18,93800,1.98
2008-11-17,276000,2.50
2008-11-14,45900,2.55
2008-11-13,124700,3.11
2008-11-12,89300,3.05
2008-11-11,38600,3.40
2008-11-10,31000,3.67
2008-11-07,51100,3.86
2008-11-06,34800,3.69
2008-11-05,92300,3.76
2008-11-04,155100,4.00
