2011-05-19,240000,5.80
2011-05-18,396500,5.75
2011-05-17,1097900,5.58
2011-05-16,234300,6.39
2011-05-13,121600,6.53
2011-05-12,125000,6.50
2011-05-11,225800,6.50
2011-05-10,222800,6.81
2011-05-09,129000,6.54
2011-05-06,119800,6.47
2011-05-05,346700,6.26
2011-05-04,193000,6.45
2011-05-03,331400,6.50
2011-05-02,119000,6.70
2011-04-29,172000,6.78
2011-04-28,131300,6.93
2011-04-27,221000,6.95
2011-04-26,140900,6.80
2011-04-25,126800,6.89
2011-04-21,233700,6.85
2011-04-20,135000,6.90
2011-04-19,233700,6.77
2011-04-18,284300,6.73
2011-04-15,348800,6.97
2011-04-14,315400,6.93
2011-04-13,141700,7.13
2011-04-12,188900,7.10
2011-04-11,134000,7.25
2011-04-08,160200,7.22
2011-04-07,135600,7.33
2011-04-06,158000,7.29
2011-04-05,146100,7.27
2011-04-04,273700,7.34
2011-04-01,215600,7.31
2011-03-31,453300,7.14
2011-03-30,470900,7.32
2011-03-29,516400,7.40
2011-03-28,1204000,7.35
2011-03-25,1210100,7.06
2011-03-24,291900,6.94
2011-03-23,530300,6.98
2011-03-22,534000,6.89
2011-03-21,736900,6.58
2011-03-18,247900,5.88
2011-03-17,91400,5.96
2011-03-16,177400,5.93
2011-03-15,278100,5.82
2011-03-14,614600,6.01
2011-03-11,314700,6.07
2011-03-10,195600,6.20
2011-03-09,370500,6.27
2011-03-08,327800,6.20
2011-03-07,299400,6.31
2011-03-04,628100,6.54
2011-03-03,305300,6.65
2011-03-02,699400,6.64
2011-03-01,476400,7.30
2011-02-28,323300,7.15
2011-02-25,89900,6.68
2011-02-24,89000,6.55
2011-02-23,145400,6.65
2011-02-22,284800,6.62
2011-02-18,122400,6.80
2011-02-17,69900,6.77
2011-02-16,60100,6.73
2011-02-15,61000,6.70
2011-02-14,96200,6.80
2011-02-11,100600,6.84
2011-02-10,54800,6.79
2011-02-09,86100,6.79
2011-02-08,79300,6.85
2011-02-07,131300,6.83
2011-02-04,93300,6.88
2011-02-03,84900,6.88
2011-02-02,111100,6.92
2011-02-01,232000,6.70
2011-01-31,115600,6.71
2011-01-28,242400,6.57
2011-01-27,55200,6.81
2011-01-26,92300,6.85
2011-01-25,202100,6.86
2011-01-24,215800,6.70
2011-01-21,206400,6.81
2011-01-20,237400,7.00
2011-01-19,197300,7.08
2011-01-18,193400,7.29
2011-01-14,195500,7.17
2011-01-13,99400,7.35
2011-01-12,181500,7.42
2011-01-11,196000,7.26
2011-01-10,223700,7.34
2011-01-07,97100,7.07
2011-01-06,119500,7.11
2011-01-05,131300,7.14
2011-01-04,177800,7.01
2011-01-03,209900,7.14
2010-12-31,358700,7.09
2010-12-30,249200,7.09
2010-12-29,144400,7.11
2010-12-28,207800,7.08
2010-12-27,458400,7.08
2010-12-23,192000,7.19
2010-12-22,517000,7.25
2010-12-21,1092600,7.51
2010-12-20,1074100,8.98
2010-12-17,1018100,9.21
2010-12-16,796000,8.78
2010-12-15,294800,8.32
2010-12-14,291800,8.26
2010-12-13,455600,8.28
2010-12-10,366100,8.34
2010-12-09,407800,8.39
2010-12-08,261100,8.49
2010-12-07,408500,8.50
2010-12-06,423400,8.50
2010-12-03,301100,8.46
2010-12-02,392200,8.49
2010-12-01,435300,8.36
2010-11-30,430900,8.38
2010-11-29,485100,8.63
2010-11-26,719400,8.50
2010-11-24,1406500,9.00
2010-11-23,334800,7.71
2010-11-22,876000,7.78
2010-11-19,226300,7.26
2010-11-18,552000,7.12
2010-11-17,972300,7.25
2010-11-16,710100,6.81
2010-11-15,420600,6.96
2010-11-12,287500,6.54
2010-11-11,347200,6.62
2010-11-10,128800,6.72
2010-11-09,121600,6.73
2010-11-08,105000,6.90
2010-11-05,319500,6.96
2010-11-04,416700,6.93
2010-11-03,223500,6.50
2010-11-02,436700,6.22
2010-11-01,312900,6.44
2010-10-29,267000,6.58
2010-10-28,499900,6.43
2010-10-27,273900,6.85
2010-10-26,220100,6.89
2010-10-25,184400,7.07
2010-10-22,68200,7.04
2010-10-21,220600,7.01
2010-10-20,229300,7.22
2010-10-19,117300,7.05
2010-10-18,360600,7.33
2010-10-15,338700,7.75
2010-10-14,717300,7.77
2010-10-13,358200,6.97
2010-10-12,54000,6.73
2010-10-11,82600,6.86
2010-10-08,160700,6.69
2010-10-07,80300,6.97
2010-10-06,124900,6.83
2010-10-05,117900,7.10
2010-10-04,101700,6.91
2010-10-01,44700,6.90
2010-09-30,69100,6.77
2010-09-29,101300,6.82
2010-09-28,63900,6.90
2010-09-27,149400,6.87
2010-09-24,153400,7.00
2010-09-23,72800,7.13
2010-09-22,105600,7.23
2010-09-21,118500,7.18
2010-09-20,182800,7.17
2010-09-17,379200,6.97
2010-09-16,54800,7.34
2010-09-15,102000,7.43
2010-09-14,120600,7.44
2010-09-13,256000,7.50
2010-09-10,168700,7.41
2010-09-09,211000,7.35
2010-09-08,204500,7.23
2010-09-07,227500,7.18
2010-09-03,201400,7.20
2010-09-02,61300,7.14
2010-09-01,159900,7.20
2010-08-31,165000,7.07
2010-08-30,307700,6.99
2010-08-27,64800,6.87
2010-08-26,40100,6.70
2010-08-25,120500,6.70
2010-08-24,93500,6.66
2010-08-23,110900,6.85
2010-08-20,60200,6.89
2010-08-19,102700,6.73
2010-08-18,842400,6.96
2010-08-17,90200,6.38
2010-08-16,32400,6.16
2010-08-13,25200,6.11
2010-08-12,49500,6.02
2010-08-11,100800,6.07
2010-08-10,64900,6.35
2010-08-09,59200,6.47
2010-08-06,65800,6.35
2010-08-05,91100,6.33
2010-08-04,24500,6.08
2010-08-03,56200,6.02
2010-08-02,80900,6.21
2010-07-30,38000,5.92
2010-07-29,18900,5.95
2010-07-28,65900,5.95
2010-07-27,57100,6.01
2010-07-26,62300,6.08
2010-07-23,51600,5.89
2010-07-22,60700,5.89
2010-07-21,84200,5.78
2010-07-20,102700,5.90
2010-07-19,70400,5.62
2010-07-16,98500,5.67
2010-07-15,37200,5.88
2010-07-14,69300,5.82
2010-07-13,36800,6.03
2010-07-12,37500,5.93
2010-07-09,60900,6.03
2010-07-08,126300,5.98
2010-07-07,75500,5.72
2010-07-06,46200,5.56
2010-07-02,21900,5.57
2010-07-01,170900,5.51
2010-06-30,38400,5.46
2010-06-29,125900,5.64
2010-06-28,15600,5.98
2010-06-25,32000,6.17
2010-06-24,56000,5.83
2010-06-23,34700,6.03
2010-06-22,27300,6.09
2010-06-21,81600,6.15
2010-06-18,243300,6.42
2010-06-17,85400,5.92
2010-06-16,95000,5.95
2010-06-15,171500,6.01
2010-06-14,90700,5.76
2010-06-11,45000,5.79
2010-06-10,71600,5.72
2010-06-09,80000,5.42
2010-06-08,107200,5.30
2010-06-07,108500,5.40
2010-06-04,61800,5.71
2010-06-03,62400,5.88
2010-06-02,65500,5.80
2010-06-01,92200,5.56
2010-05-28,86200,5.90
2010-05-27,138000,5.92
2010-05-26,96100,5.54
2010-05-25,76800,5.57
2010-05-24,110400,5.54
2010-05-21,217700,5.41
2010-05-20,516900,5.48
2010-05-19,166900,6.48
2010-05-18,134900,6.59
2010-05-17,300900,6.90
2010-05-14,252600,6.92
2010-05-13,162400,7.00
2010-05-12,528200,7.12
2010-05-11,128300,6.31
2010-05-10,150500,6.44
2010-05-07,167100,5.94
2010-05-06,207100,6.01
2010-05-05,112900,6.37
2010-05-04,191800,6.50
2010-05-03,121000,6.88
2010-04-30,214700,6.71
2010-04-29,102100,7.08
2010-04-28,174400,7.19
2010-04-27,58600,7.20
2010-04-26,110200,7.49
2010-04-23,145100,7.44
2010-04-22,69400,7.05
2010-04-21,38400,7.15
2010-04-20,113700,7.18
2010-04-19,122900,7.15
2010-04-16,146300,7.29
2010-04-15,130200,7.58
2010-04-14,102700,7.43
2010-04-13,95600,7.40
2010-04-12,57900,7.30
2010-04-09,79700,7.35
2010-04-08,91600,7.43
2010-04-07,81300,7.46
2010-04-06,96900,7.56
2010-04-05,116400,7.62
2010-04-01,61700,7.38
2010-03-31,485300,7.34
2010-03-30,108800,7.14
2010-03-29,180400,7.19
2010-03-26,279000,7.10
2010-03-25,182800,7.30
2010-03-24,139300,7.45
2010-03-23,100200,7.67
2010-03-22,118200,7.79
2010-03-19,226400,7.73
2010-03-18,409900,7.84
2010-03-17,350700,7.95
2010-03-16,66800,7.42
2010-03-15,109700,7.46
2010-03-12,141400,7.50
2010-03-11,129800,7.65
2010-03-10,436500,7.61
2010-03-09,470200,7.99
2010-03-08,391400,7.59
2010-03-05,181200,7.43
2010-03-04,325500,7.52
2010-03-03,221600,7.32
2010-03-02,269700,7.52
2010-03-01,295800,7.63
2010-02-26,1608100,7.58
2010-02-25,152100,7.15
2010-02-24,148700,7.04
2010-02-23,253800,7.18
2010-02-22,300800,7.27
2010-02-19,295400,7.12
2010-02-18,101600,6.87
2010-02-17,146500,7.00
2010-02-16,319900,6.98
2010-02-12,673800,7.23
2010-02-11,356700,6.66
2010-02-10,228800,6.36
2010-02-09,86400,6.17
2010-02-08,110000,6.16
2010-02-05,137100,6.16
2010-02-04,143700,6.06
2010-02-03,66300,6.37
2010-02-02,121100,6.41
2010-02-01,145100,6.54
2010-01-29,280600,6.34
2010-01-28,278800,6.21
2010-01-27,204300,6.07
2010-01-26,129600,6.08
2010-01-25,229200,6.18
2010-01-22,194400,6.35
2010-01-21,281100,6.55
2010-01-20,141000,6.89
2010-01-19,178900,6.98
2010-01-15,228400,7.04
2010-01-14,595300,7.22
2010-01-13,130600,6.54
2010-01-12,216700,6.54
2010-01-11,156200,6.81
2010-01-08,170200,6.95
2010-01-07,197100,7.00
2010-01-06,395600,6.90
2010-01-05,409700,6.77
2010-01-04,230300,6.22
2009-12-31,254100,6.09
2009-12-30,230400,5.90
2009-12-29,332900,5.83
2009-12-28,315800,5.98
2009-12-24,148400,6.15
2009-12-23,205500,5.98
2009-12-22,233000,5.98
2009-12-21,146900,5.98
2009-12-18,175300,6.01
2009-12-17,78200,5.89
2009-12-16,68700,5.94
2009-12-15,181700,5.93
2009-12-14,179800,5.95
2009-12-11,126700,5.95
2009-12-10,155700,6.00
2009-12-09,88200,6.00
2009-12-08,134600,6.00
2009-12-07,266400,6.05
2009-12-04,93400,6.02
2009-12-03,93000,5.97
2009-12-02,108300,6.00
2009-12-01,97900,6.00
2009-11-30,119000,6.03
2009-11-27,166000,6.12
2009-11-25,109900,6.07
2009-11-24,136600,5.99
2009-11-23,214000,6.05
2009-11-20,93000,6.13
2009-11-19,129100,6.12
2009-11-18,95700,6.23
2009-11-17,180500,6.17
2009-11-16,331900,6.19
2009-11-13,218900,5.98
2009-11-12,331600,6.03
2009-11-11,988800,6.10
2009-11-10,253200,7.05
2009-11-09,248700,7.05
2009-11-06,83800,6.91
2009-11-05,102100,7.00
2009-11-04,56300,6.87
2009-11-03,51700,6.82
2009-11-02,100100,6.71
2009-10-30,149300,6.80
2009-10-29,94600,6.81
2009-10-28,269700,6.52
2009-10-27,201700,6.89
2009-10-26,230900,7.03
2009-10-23,304200,7.07
2009-10-22,407700,7.44
2009-10-21,321200,7.32
2009-10-20,147200,7.17
2009-10-19,134200,7.19
2009-10-16,379900,7.10
2009-10-15,88000,7.20
2009-10-14,150800,7.11
2009-10-13,128500,7.03
2009-10-12,172600,7.19
2009-10-09,186900,7.21
2009-10-08,115100,7.01
2009-10-07,84900,7.02
2009-10-06,178400,6.99
2009-10-05,82500,7.02
2009-10-02,104400,6.84
2009-10-01,241800,6.96
2009-09-30,145500,7.20
2009-09-29,147100,7.16
2009-09-28,65800,7.41
2009-09-25,108800,7.27
2009-09-24,150500,7.50
2009-09-23,270900,7.58
2009-09-22,118600,7.62
2009-09-21,149700,7.66
2009-09-18,276700,7.87
2009-09-17,142900,7.69
2009-09-16,82000,7.64
2009-09-15,136100,7.54
2009-09-14,89000,7.62
2009-09-11,205800,7.58
2009-09-10,104200,7.76
2009-09-09,219300,7.69
2009-09-08,165500,7.65
2009-09-04,178000,7.63
2009-09-03,226900,7.51
2009-09-02,152100,7.26
2009-09-01,306700,7.34
2009-08-31,172700,7.29
2009-08-28,228700,7.43
2009-08-27,230300,7.28
2009-08-26,205400,7.18
2009-08-25,330300,7.05
2009-08-24,401600,7.04
2009-08-21,912800,6.99
2009-08-20,106800,7.43
2009-08-19,152600,7.22
2009-08-18,149200,7.36
2009-08-17,226700,7.29
2009-08-14,275200,7.50
2009-08-13,288700,7.53
2009-08-12,267300,7.60
2009-08-11,156700,7.58
2009-08-10,406300,7.71
2009-08-07,1285700,7.51
2009-08-06,265600,9.09
2009-08-05,133400,9.18
2009-08-04,292600,9.19
2009-08-03,287000,9.32
2009-07-31,226200,8.76
2009-07-30,269500,8.89
2009-07-29,216500,8.73
2009-07-28,181300,8.70
2009-07-27,331200,8.60
2009-07-24,125400,8.60
2009-07-23,413200,8.62
2009-07-22,193200,8.36
2009-07-21,302400,8.47
2009-07-20,334800,8.91
2009-07-17,257800,8.30
2009-07-16,232300,8.02
2009-07-15,139200,8.16
2009-07-14,212200,7.61
2009-07-13,125200,7.86
2009-07-10,159800,7.68
2009-07-09,287500,7.95
2009-07-08,359500,7.24
2009-07-07,229600,7.81
2009-07-06,457500,8.00
2009-07-02,234200,8.52
2009-07-01,269200,8.96
2009-06-30,161600,8.74
2009-06-29,198100,8.60
2009-06-26,136200,8.88
2009-06-25,90800,8.80
2009-06-24,132800,8.65
2009-06-23,171800,8.38
2009-06-22,215800,8.31
2009-06-19,261000,8.52
2009-06-18,372600,8.42
2009-06-17,398800,8.63
2009-06-16,396000,8.90
2009-06-15,342000,9.12
2009-06-12,256900,9.66
2009-06-11,173700,9.96
2009-06-10,225200,10.18
2009-06-09,220600,10.31
2009-06-08,195400,10.01
2009-06-05,303700,9.97
2009-06-04,279000,9.69
2009-06-03,192700,9.12
2009-06-02,243000,9.22
2009-06-01,489000,9.09
2009-05-29,263300,9.00
2009-05-28,183300,9.16
2009-05-27,279300,8.97
2009-05-26,384600,9.12
2009-05-22,469500,8.66
2009-05-21,236800,8.64
2009-05-20,240000,8.78
2009-05-19,332700,9.11
2009-05-18,311700,8.63
2009-05-15,450800,8.62
2009-05-14,549800,7.93
2009-05-13,1002100,8.34
2009-05-12,521400,10.58
2009-05-11,712800,10.27
2009-05-08,931800,11.31
2009-05-07,429000,9.91
2009-05-06,587700,9.75
2009-05-05,562200,9.78
2009-05-04,747700,10.11
2009-05-01,1045200,10.89
2009-04-30,308100,8.36
2009-04-29,623400,8.70
2009-04-28,89300,7.88
2009-04-27,118700,7.71
2009-04-24,120400,7.99
2009-04-23,113700,7.75
2009-04-22,121900,7.62
2009-04-21,173100,7.90
2009-04-20,227800,7.23
2009-04-17,331700,7.80
2009-04-16,536300,7.83
2009-04-15,177200,7.49
2009-04-14,223500,7.33
2009-04-13,276800,7.44
2009-04-09,142000,7.02
2009-04-08,120100,6.79
2009-04-07,94700,6.72
2009-04-06,147100,6.87
2009-04-03,149100,7.00
2009-04-02,276300,6.86
2009-04-01,306400,6.28
2009-03-31,132700,6.73
2009-03-30,143000,6.97
2009-03-27,88800,7.64
2009-03-26,181200,7.81
2009-03-25,153600,7.78
2009-03-24,135900,7.59
2009-03-23,185700,7.68
2009-03-20,185100,7.50
2009-03-19,111900,7.33
2009-03-18,147000,7.45
2009-03-17,146100,7.27
2009-03-16,122700,7.05
2009-03-13,156000,7.18
2009-03-12,189800,7.22
2009-03-11,249100,7.71
2009-03-10,161500,7.08
2009-03-09,85300,6.50
2009-03-06,135700,6.34
2009-03-05,225300,6.48
2009-03-04,224500,6.43
2009-03-03,206100,6.22
2009-03-02,146400,6.24
2009-02-27,118100,6.67
2009-02-26,54500,6.54
2009-02-25,179700,6.50
2009-02-24,104000,6.35
2009-02-23,90800,6.10
2009-02-20,99500,6.06
2009-02-19,158900,6.25
2009-02-18,156900,6.48
2009-02-17,131800,6.50
2009-02-13,236300,6.41
2009-02-12,170600,6.43
2009-02-11,174800,6.39
2009-02-10,232300,6.33
2009-02-09,185900,6.53
2009-02-06,387800,6.76
2009-02-05,107400,6.28
2009-02-04,174600,6.15
2009-02-03,218500,6.45
2009-02-02,234600,6.30
2009-01-30,99100,6.26
2009-01-29,269700,6.20
2009-01-28,336600,6.25
2009-01-27,314300,6.06
2009-01-26,143400,6.10
2009-01-23,397800,6.02
2009-01-22,210100,5.93
2009-01-21,457700,6.42
2009-01-20,627200,6.04
2009-01-16,325100,6.12
2009-01-15,123000,6.00
2009-01-14,494800,5.85
2009-01-13,296300,6.20
2009-01-12,382300,6.23
2009-01-09,132900,6.79
2009-01-08,189900,7.10
2009-01-07,155500,7.15
2009-01-06,451400,7.63
2009-01-05,515200,8.60
2009-01-02,330300,8.69
2008-12-31,434000,8.38
2008-12-30,308900,7.73
2008-12-29,185800,7.21
2008-12-26,386900,7.32
2008-12-24,209000,7.36
2008-12-23,432500,7.43
2008-12-22,346200,7.42
2008-12-19,507000,7.17
2008-12-18,362300,6.98
2008-12-17,478700,7.24
2008-12-16,351700,7.04
2008-12-15,458600,6.60
2008-12-12,462400,6.37
2008-12-11,571200,6.16
2008-12-10,505900,5.95
2008-12-09,391500,5.68
2008-12-08,273200,5.08
2008-12-05,192800,4.74
2008-12-04,114500,4.50
2008-12-03,176700,4.59
2008-12-02,224500,4.57
2008-12-01,192600,4.25
2008-11-28,100200,4.91
2008-11-26,232100,4.89
2008-11-25,129500,4.83
2008-11-24,226800,4.89
2008-11-21,303800,4.66
2008-11-20,384200,4.84
2008-11-19,344100,5.47
2008-11-18,261200,5.78
2008-11-17,212700,5.53
2008-11-14,714200,5.77
2008-11-13,556600,5.55
2008-11-12,273400,5.12
2008-11-11,290500,5.54
2008-11-10,319000,5.73
2008-11-07,511800,5.78
2008-11-06,368100,5.86
2008-11-05,401600,6.14
2008-11-04,310200,6.82
