2012-02-23,517500,15.12
2012-02-22,482200,14.98
2012-02-21,248400,14.69
2012-02-17,120400,14.65
2012-02-16,104400,14.61
2012-02-15,256200,14.57
2012-02-14,389600,14.50
2012-02-13,560000,14.54
2012-02-10,156100,14.41
2012-02-09,264000,14.62
2012-02-08,344100,14.49
2012-02-07,180600,14.50
2012-02-06,65100,14.53
2012-02-03,129100,14.59
2012-02-02,113200,14.47
2012-02-01,125700,14.39
2012-01-31,94000,13.99
2012-01-30,144200,14.05
2012-01-27,156500,14.35
2012-01-26,372400,13.67
2012-01-25,137800,13.75
2012-01-24,73700,13.60
2012-01-23,107700,13.44
2012-01-20,149800,13.13
2012-01-19,78000,12.68
2012-01-18,155400,12.54
2012-01-17,105000,12.42
2012-01-13,50000,12.83
2012-01-12,149000,13.01
2012-01-11,89700,13.18
2012-01-10,243800,13.16
2012-01-09,196400,12.67
2012-01-06,131700,12.99
2012-01-05,180800,13.43
2012-01-04,89800,13.39
2012-01-03,208000,14.05
2011-12-30,119300,13.99
2011-12-29,40200,13.54
2011-12-28,62600,13.19
2011-12-27,50300,13.38
2011-12-23,23900,13.58
2011-12-22,52600,13.72
2011-12-21,70500,13.62
2011-12-20,171400,13.09
2011-12-19,112100,12.82
2011-12-16,421200,13.11
2011-12-15,69700,12.94
2011-12-14,309200,12.95
2011-12-13,375000,12.98
2011-12-12,61200,13.15
2011-12-09,99100,13.24
2011-12-08,171200,13.15
2011-12-07,33500,13.24
2011-12-06,104300,13.55
2011-12-05,245800,13.57
2011-12-02,91300,13.32
2011-12-01,227200,13.12
2011-11-30,660700,13.26
2011-11-29,147400,12.84
2011-11-28,635800,12.70
2011-11-25,38600,12.05
2011-11-23,318900,12.06
2011-11-22,543600,12.12
2011-11-21,123300,11.75
2011-11-18,288400,11.71
2011-11-17,228400,11.44
2011-11-16,347700,11.32
2011-11-15,91600,10.74
2011-11-14,110800,10.29
2011-11-11,56300,10.55
2011-11-10,56300,10.35
2011-11-09,111600,10.37
2011-11-08,162200,10.93
2011-11-07,208200,10.72
2011-11-04,101500,11.15
2011-11-03,214500,11.25
2011-11-02,120800,11.10
2011-11-01,127800,11.03
2011-10-31,185500,11.29
2011-10-28,80900,11.37
2011-10-27,264900,11.45
2011-10-26,215500,11.33
2011-10-25,141800,11.30
2011-10-24,246900,11.46
2011-10-21,402600,10.97
2011-10-20,308200,10.37
2011-10-19,68100,10.12
2011-10-18,315600,10.47
2011-10-17,207500,10.34
2011-10-14,466300,10.47
2011-10-13,785200,9.91
2011-10-12,1226900,9.38
2011-10-11,285400,9.04
2011-10-10,484800,9.10
2011-10-07,563000,8.95
2011-10-06,194000,9.37
2011-10-05,423000,9.52
2011-10-04,410800,9.79
2011-10-03,217700,10.34
2011-09-30,1975300,10.93
2011-09-29,125800,11.01
2011-09-28,78400,11.15
2011-09-27,80400,11.57
2011-09-26,51900,11.47
2011-09-23,185600,11.56
2011-09-22,221700,12.19
2011-09-21,59900,12.20
2011-09-20,367300,12.24
2011-09-19,66300,12.23
2011-09-16,217600,12.10
2011-09-15,46600,12.01
2011-09-14,151000,11.95
2011-09-13,36300,12.09
2011-09-12,21800,12.10
2011-09-09,118300,12.12
2011-09-08,81200,12.50
2011-09-07,128600,13.24
2011-09-06,144700,13.11
2011-09-02,65500,12.48
2011-09-01,124200,12.43
2011-08-31,95700,12.31
2011-08-30,122500,12.14
2011-08-29,165400,12.13
2011-08-26,614200,11.52
2011-08-25,139300,11.45
2011-08-24,289800,11.78
2011-08-23,286300,11.60
2011-08-22,96900,11.60
2011-08-19,314500,11.71
2011-08-18,101300,11.99
2011-08-17,94900,12.05
2011-08-16,103400,11.99
2011-08-15,212600,12.02
2011-08-12,629800,11.85
2011-08-11,1638800,11.13
2011-08-10,560200,11.40
2011-08-09,319000,12.98
2011-08-08,379900,12.36
2011-08-05,213000,14.47
2011-08-04,335600,14.51
2011-08-03,288200,14.78
2011-08-02,576400,14.81
2011-08-01,661000,15.03
2011-07-29,148000,14.98
2011-07-28,8829500,14.92
