2011-10-14,919500,74.47
2011-10-13,551000,70.12
2011-10-12,1140500,71.16
2011-10-11,302900,75.43
2011-10-10,515100,77.07
2011-10-07,292400,74.19
2011-10-06,396700,73.86
2011-10-05,385100,73.60
2011-10-04,797400,73.63
2011-10-03,981900,71.43
2011-09-30,587000,79.64
2011-09-29,950200,81.72
2011-09-28,1249700,80.00
2011-09-27,1659600,81.89
2011-09-26,871100,85.09
2011-09-23,392100,90.19
2011-09-22,760500,90.95
2011-09-21,723100,91.72
2011-09-20,580700,92.28
2011-09-19,693800,87.32
2011-09-16,2803100,87.12
2011-09-15,447600,78.07
2011-09-14,256300,76.32
2011-09-13,388900,75.83
2011-09-12,228000,75.30
2011-09-09,196400,74.43
2011-09-08,169300,75.77
2011-09-07,246700,76.24
2011-09-06,251400,75.25
2011-09-02,132300,76.13
2011-09-01,159700,77.44
2011-08-31,185300,78.70
2011-08-30,186700,78.17
2011-08-29,210800,78.20
2011-08-26,117400,76.19
2011-08-25,191800,76.45
2011-08-24,253600,76.47
2011-08-23,285300,75.70
2011-08-22,257400,72.95
2011-08-19,371200,71.53
2011-08-18,274100,70.45
2011-08-17,103700,71.70
2011-08-16,180400,71.56
2011-08-15,225900,72.45
2011-08-12,181500,70.92
2011-08-11,356100,69.27
2011-08-10,315100,66.67
2011-08-09,454800,65.99
2011-08-08,351600,64.03
2011-08-05,285500,67.59
2011-08-04,240300,67.06
2011-08-03,298800,69.39
2011-08-02,222400,68.67
2011-08-01,306700,71.34
2011-07-29,112800,71.44
2011-07-28,152000,71.71
2011-07-27,321300,70.64
2011-07-26,85400,73.66
2011-07-25,110100,74.72
2011-07-22,79300,75.16
2011-07-21,97200,75.04
2011-07-20,200200,74.40
2011-07-19,146600,76.31
2011-07-18,126800,74.30
2011-07-15,238400,75.15
2011-07-14,115600,76.03
2011-07-13,278700,77.09
2011-07-12,102600,76.42
2011-07-11,159900,76.13
2011-07-08,91400,77.51
2011-07-07,181200,77.04
2011-07-06,126000,78.14
2011-07-05,427100,78.49
2011-07-01,143200,76.33
2011-06-30,184000,76.14
2011-06-29,603300,76.28
2011-06-28,360100,75.30
2011-06-27,141000,73.69
2011-06-24,293500,72.17
2011-06-23,237300,72.76
2011-06-22,248000,73.30
2011-06-21,274500,72.79
2011-06-20,159500,71.69
2011-06-17,426900,70.58
2011-06-16,158000,71.85
2011-06-15,150000,70.44
2011-06-14,142400,70.60
2011-06-13,160800,69.79
2011-06-10,159500,69.44
2011-06-09,115600,70.66
2011-06-08,357400,69.85
2011-06-07,212300,70.34
2011-06-06,294200,69.80
2011-06-03,880300,69.26
2011-06-02,500400,71.16
2011-06-01,245200,72.45
2011-05-31,274000,74.23
2011-05-27,241500,74.85
2011-05-26,412900,74.13
2011-05-25,462300,73.35
2011-05-24,98000,68.76
2011-05-23,122000,69.41
2011-05-20,146700,69.61
2011-05-19,142900,69.10
2011-05-18,238700,69.62
2011-05-17,270300,70.14
2011-05-16,267000,68.24
2011-05-13,450400,67.75
2011-05-12,215800,67.87
2011-05-11,166300,66.03
2011-05-10,182300,65.92
2011-05-09,195600,66.11
2011-05-06,138000,63.64
2011-05-05,195700,63.18
2011-05-04,283000,64.80
2011-05-03,178100,64.97
2011-05-02,508100,64.92
2011-04-29,325000,65.48
2011-04-28,502300,63.57
2011-04-27,251700,63.51
2011-04-26,157700,61.85
2011-04-25,108900,61.21
2011-04-21,113300,61.00
2011-04-20,315700,60.59
2011-04-19,310800,59.78
2011-04-18,265500,59.73
2011-04-15,598200,59.36
2011-04-14,220100,60.25
2011-04-13,470800,59.95
2011-04-12,478200,60.38
2011-04-11,385900,59.84
2011-04-08,812700,61.35
2011-04-07,1022500,60.74
2011-04-06,529700,62.13
2011-04-05,3154900,60.81
2011-04-04,95100,56.98
2011-04-01,212200,56.93
2011-03-31,82000,55.57
2011-03-30,97100,55.33
2011-03-29,116800,55.22
2011-03-28,76000,54.60
2011-03-25,181600,54.80
2011-03-24,167700,54.18
2011-03-23,125400,53.70
2011-03-22,129400,53.56
2011-03-21,202200,53.74
2011-03-18,241900,51.52
2011-03-17,414200,51.19
2011-03-16,230400,49.01
2011-03-15,216300,48.83
2011-03-14,116200,48.86
2011-03-11,138600,49.03
2011-03-10,327300,49.11
2011-03-09,860400,48.97
2011-03-08,528900,50.80
2011-03-07,323300,51.43
2011-03-04,167200,50.35
2011-03-03,221500,50.77
2011-03-02,216400,48.99
2011-03-01,189000,49.95
2011-02-28,83300,50.74
2011-02-25,86800,51.39
2011-02-24,130600,49.97
2011-02-23,96000,50.53
2011-02-22,106800,50.92
2011-02-18,114500,51.73
2011-02-17,98300,51.74
2011-02-16,86100,52.21
2011-02-15,183600,51.83
2011-02-14,113600,51.78
2011-02-11,135300,51.30
2011-02-10,72200,51.10
2011-02-09,81200,51.19
2011-02-08,143000,51.23
2011-02-07,116500,50.39
2011-02-04,130900,51.16
2011-02-03,84400,50.63
2011-02-02,131900,50.59
2011-02-01,135200,50.96
2011-01-31,140400,49.56
2011-01-28,161400,49.74
2011-01-27,117100,51.01
2011-01-26,162500,51.16
2011-01-25,147900,49.42
2011-01-24,149700,49.65
2011-01-21,162300,49.48
2011-01-20,134100,50.25
2011-01-19,116400,51.60
2011-01-18,85300,52.36
2011-01-14,142000,53.28
2011-01-13,124000,53.50
2011-01-12,218600,53.58
2011-01-11,113500,51.65
2011-01-10,296300,51.44
2011-01-07,279100,52.04
2011-01-06,151500,51.90
2011-01-05,235000,51.75
2011-01-04,624000,51.94
2011-01-03,257800,51.93
2010-12-31,95000,52.91
2010-12-30,167100,54.11
2010-12-29,116500,54.00
2010-12-28,114000,54.07
2010-12-27,111500,53.64
2010-12-23,78000,53.47
2010-12-22,169700,54.12
2010-12-21,95800,54.89
2010-12-20,339900,54.74
2010-12-17,483800,54.63
2010-12-16,174500,53.76
2010-12-15,228700,53.13
2010-12-14,173400,52.39
2010-12-13,197100,52.31
2010-12-10,395700,52.53
2010-12-09,1352000,50.33
2010-12-08,252700,45.59
2010-12-07,215200,46.30
2010-12-06,258300,45.73
2010-12-03,133000,47.07
2010-12-02,164600,47.18
2010-12-01,201400,47.03
2010-11-30,180700,46.32
2010-11-29,122900,46.26
2010-11-26,89600,46.99
2010-11-24,191900,47.16
2010-11-23,118000,47.25
2010-11-22,165200,47.98
2010-11-19,222300,47.08
2010-11-18,113100,46.59
2010-11-17,152800,45.77
2010-11-16,162600,45.67
2010-11-15,80000,45.61
2010-11-12,156300,45.39
2010-11-11,175300,45.71
2010-11-10,162100,46.06
2010-11-09,199500,44.93
2010-11-08,82900,44.66
2010-11-05,127700,44.37
2010-11-04,116500,44.45
2010-11-03,96300,44.46
2010-11-02,132600,43.89
2010-11-01,221400,42.97
2010-10-29,117000,43.98
2010-10-28,95700,43.94
2010-10-27,208300,43.79
2010-10-26,100700,43.91
2010-10-25,120200,43.65
2010-10-22,168900,43.51
2010-10-21,184800,42.91
2010-10-20,308000,42.54
2010-10-19,251700,43.23
2010-10-18,167800,43.04
2010-10-15,589500,43.56
2010-10-14,264100,42.82
2010-10-13,774200,41.37
2010-10-12,177500,40.55
2010-10-11,232600,40.70
2010-10-08,720100,41.02
2010-10-07,629900,40.31
2010-10-06,1981400,40.47
2010-10-05,273300,42.19
2010-10-04,133200,40.51
2010-10-01,230800,41.01
2010-09-30,140800,40.74
2010-09-29,115600,40.53
2010-09-28,159900,41.06
2010-09-27,141800,40.66
2010-09-24,128000,40.24
2010-09-23,199000,39.80
2010-09-22,227300,39.39
2010-09-21,207000,40.46
2010-09-20,237700,41.12
2010-09-17,451200,41.25
2010-09-16,225400,41.41
2010-09-15,153500,41.72
2010-09-14,93700,42.02
2010-09-13,225000,42.33
2010-09-10,138900,41.90
2010-09-09,246100,41.87
2010-09-08,205600,41.56
2010-09-07,211800,40.36
2010-09-03,275600,40.22
2010-09-02,269000,40.50
2010-09-01,390000,41.31
2010-08-31,226500,41.91
2010-08-30,127700,41.59
2010-08-27,318300,42.12
2010-08-26,276600,40.94
2010-08-25,435200,42.39
2010-08-24,120700,44.43
2010-08-23,142100,44.65
2010-08-20,126900,43.47
2010-08-19,106400,43.60
2010-08-18,95500,43.98
2010-08-17,146400,43.37
2010-08-16,130400,42.23
2010-08-13,142600,41.45
2010-08-12,87300,42.73
2010-08-11,352200,42.63
2010-08-10,287400,43.30
2010-08-09,225900,41.91
2010-08-06,172100,41.22
2010-08-05,168700,41.30
2010-08-04,294800,42.55
2010-08-03,172800,42.62
2010-08-02,149600,43.60
2010-07-30,165800,44.27
2010-07-29,106900,44.33
2010-07-28,128800,44.79
2010-07-27,160900,45.66
2010-07-26,147200,45.61
2010-07-23,197200,44.37
2010-07-22,205700,43.31
2010-07-21,99800,42.27
2010-07-20,113700,42.93
2010-07-19,163800,43.03
2010-07-16,235800,43.36
2010-07-15,139100,43.47
2010-07-14,136500,42.95
2010-07-13,266400,42.90
2010-07-12,147200,42.90
2010-07-09,99900,42.55
2010-07-08,122600,42.48
2010-07-07,151700,41.94
2010-07-06,154600,40.98
2010-07-02,221900,41.15
2010-07-01,220400,41.16
2010-06-30,362900,40.81
2010-06-29,407800,39.37
2010-06-28,140200,39.55
2010-06-25,450800,39.45
2010-06-24,150300,39.03
2010-06-23,193800,38.60
2010-06-22,298700,39.12
2010-06-21,428000,38.26
2010-06-18,614200,38.69
2010-06-17,192000,38.58
2010-06-16,213600,37.89
2010-06-15,181000,37.39
2010-06-14,169600,37.64
2010-06-11,178100,37.68
2010-06-10,196700,37.73
2010-06-09,183100,37.81
2010-06-08,400600,37.68
2010-06-07,272400,37.25
2010-06-04,405400,37.20
2010-06-03,395600,37.66
2010-06-02,462300,39.18
2010-06-01,679300,39.37
2010-05-28,741600,41.16
2010-05-27,509800,39.12
2010-05-26,474800,38.83
2010-05-25,307800,39.57
2010-05-24,144900,40.20
2010-05-21,297000,40.96
2010-05-20,541300,39.93
2010-05-19,331700,40.44
2010-05-18,249200,41.49
2010-05-17,293100,42.15
2010-05-14,196800,43.05
2010-05-13,189200,43.98
2010-05-12,229000,44.15
2010-05-11,229400,43.31
2010-05-10,151500,43.01
2010-05-07,400900,41.70
2010-05-06,274900,43.30
2010-05-05,106200,43.26
2010-05-04,132000,42.76
2010-05-03,116900,43.63
2010-04-30,177300,42.41
2010-04-29,259300,43.51
2010-04-28,122200,43.84
2010-04-27,82400,44.73
2010-04-26,68400,45.25
2010-04-23,122400,45.58
2010-04-22,59100,44.39
2010-04-21,138800,44.30
2010-04-20,52100,43.90
2010-04-19,81800,44.27
2010-04-16,148400,44.35
2010-04-15,114000,44.11
2010-04-14,127500,43.69
2010-04-13,111300,43.15
2010-04-12,93100,42.58
2010-04-09,132800,42.61
2010-04-08,149200,42.49
2010-04-07,141300,42.56
2010-04-06,147500,42.67
2010-04-05,145100,41.94
2010-04-01,217900,41.41
2010-03-31,720500,41.70
2010-03-30,250500,42.57
2010-03-29,149700,42.11
2010-03-26,225200,41.25
2010-03-25,151500,42.03
2010-03-24,275600,42.15
2010-03-23,323700,41.95
2010-03-22,219800,42.44
2010-03-19,355400,41.17
2010-03-18,245700,41.72
2010-03-17,149400,42.00
2010-03-16,192500,41.43
2010-03-15,387400,40.97
2010-03-12,214600,41.14
2010-03-11,291300,40.82
2010-03-10,554300,41.35
2010-03-09,499700,41.40
2010-03-08,372100,40.28
2010-03-05,2970400,39.86
2010-03-04,239500,36.90
2010-03-03,241900,36.43
2010-03-02,376700,37.01
2010-03-01,501400,36.24
2010-02-26,1650800,34.57
2010-02-25,129300,38.40
2010-02-24,70800,38.92
2010-02-23,136500,38.65
2010-02-22,184800,38.77
2010-02-19,193200,38.45
2010-02-18,87500,38.73
2010-02-17,73300,38.66
2010-02-16,54000,38.46
2010-02-12,235400,38.03
2010-02-11,194700,37.66
2010-02-10,205200,37.71
2010-02-09,219500,38.11
2010-02-08,93100,37.05
2010-02-05,179500,37.19
2010-02-04,206800,37.51
2010-02-03,202000,37.25
2010-02-02,100300,36.34
2010-02-01,128400,36.04
2010-01-29,136000,35.63
2010-01-28,313700,36.64
2010-01-27,84700,35.02
2010-01-26,82300,34.44
2010-01-25,291000,35.33
2010-01-22,114400,35.78
2010-01-21,95000,36.03
2010-01-20,131700,36.15
2010-01-19,106200,36.06
2010-01-15,172300,35.72
2010-01-14,101600,35.91
2010-01-13,133100,35.03
2010-01-12,99500,33.86
2010-01-11,75300,33.40
2010-01-08,89500,33.61
2010-01-07,70100,33.93
2010-01-06,176900,33.64
2010-01-05,372300,33.51
2010-01-04,125200,34.65
2009-12-31,77300,35.21
2009-12-30,61100,35.80
2009-12-29,96600,35.36
2009-12-28,126300,35.83
2009-12-24,12900,35.48
2009-12-23,87700,35.49
2009-12-22,132800,34.48
2009-12-21,154300,34.35
2009-12-18,401700,33.89
2009-12-17,213000,32.81
2009-12-16,163300,32.56
2009-12-15,114600,31.65
2009-12-14,84400,31.60
2009-12-11,85300,31.37
2009-12-10,143900,30.92
2009-12-09,173800,30.87
2009-12-08,131600,29.74
2009-12-07,231900,30.33
2009-12-04,539600,29.99
2009-12-03,187700,31.44
2009-12-02,93900,31.35
2009-12-01,135000,30.85
2009-11-30,110300,30.59
2009-11-27,59000,30.96
2009-11-25,41600,31.48
2009-11-24,87600,32.27
2009-11-23,131900,31.95
2009-11-20,109700,30.96
2009-11-19,198800,30.14
2009-11-18,75200,30.31
2009-11-17,55100,30.05
2009-11-16,190200,30.30
2009-11-13,76900,29.21
2009-11-12,64200,29.28
2009-11-11,114900,29.59
2009-11-10,55000,30.01
2009-11-09,88300,30.40
2009-11-06,239000,29.58
2009-11-05,275600,29.24
2009-11-04,165100,29.61
2009-11-03,143700,29.89
2009-11-02,422700,30.10
2009-10-30,209200,29.87
2009-10-29,65600,31.13
2009-10-28,106000,30.69
2009-10-27,76300,31.24
2009-10-26,80100,31.40
2009-10-23,96000,31.32
2009-10-22,174600,31.69
2009-10-21,166300,32.16
2009-10-20,230800,32.49
2009-10-19,138900,32.74
2009-10-16,123700,32.67
2009-10-15,159400,32.43
2009-10-14,140700,32.42
2009-10-13,112300,32.17
2009-10-12,224400,32.57
2009-10-09,238000,32.46
2009-10-08,228100,32.35
2009-10-07,125600,33.08
2009-10-06,230000,33.34
2009-10-05,204700,33.09
2009-10-02,337100,33.01
2009-10-01,952800,32.65
2009-09-30,477500,31.38
2009-09-29,221700,30.42
2009-09-28,151000,29.75
2009-09-25,69100,29.09
2009-09-24,98200,29.09
2009-09-23,105500,29.05
2009-09-22,158300,29.43
2009-09-21,118400,29.77
2009-09-18,197800,29.59
2009-09-17,281400,28.99
2009-09-16,275800,28.86
2009-09-15,114100,29.09
2009-09-14,85800,29.29
2009-09-11,85900,29.30
2009-09-10,140500,29.51
2009-09-09,254200,29.76
2009-09-08,196100,30.59
2009-09-04,77100,29.37
2009-09-03,106800,29.20
2009-09-02,278600,29.27
2009-09-01,144900,27.24
2009-08-31,112300,27.65
2009-08-28,74100,27.77
2009-08-27,48900,28.58
2009-08-26,85700,28.98
2009-08-25,201300,29.20
2009-08-24,155500,29.31
2009-08-21,155800,29.16
2009-08-20,124500,28.21
2009-08-19,93800,27.92
2009-08-18,134800,27.70
2009-08-17,105000,26.79
2009-08-14,167400,26.94
2009-08-13,133900,28.07
2009-08-12,102100,27.15
2009-08-11,121600,26.94
2009-08-10,144800,26.96
2009-08-07,100300,27.53
2009-08-06,131300,27.23
2009-08-05,148300,27.71
2009-08-04,217800,28.30
2009-08-03,224900,28.35
2009-07-31,118000,27.90
2009-07-30,293900,28.26
2009-07-29,215500,27.91
2009-07-28,229300,28.23
2009-07-27,247300,28.24
2009-07-24,140100,27.72
2009-07-23,275200,28.09
2009-07-22,553600,27.59
2009-07-21,329600,25.17
2009-07-20,197400,24.89
2009-07-17,143300,25.08
2009-07-16,184800,25.63
2009-07-15,245900,25.70
2009-07-14,254500,25.20
2009-07-13,191700,25.21
2009-07-10,144200,25.60
2009-07-09,133600,25.88
2009-07-08,217000,26.77
2009-07-07,111900,27.08
2009-07-06,100600,27.63
2009-07-02,184400,27.43
2009-07-01,162000,28.81
2009-06-30,242400,27.55
2009-06-29,134900,27.19
2009-06-26,405400,27.31
2009-06-25,133200,26.90
2009-06-24,145200,25.89
2009-06-23,111600,25.88
2009-06-22,106700,25.99
2009-06-19,140800,26.69
2009-06-18,90700,27.11
2009-06-17,148000,26.76
2009-06-16,125000,26.25
2009-06-15,199400,27.24
2009-06-12,105800,27.45
2009-06-11,217300,28.09
2009-06-10,155800,28.18
2009-06-09,161600,28.89
2009-06-08,198900,28.94
2009-06-05,175800,29.13
2009-06-04,183800,29.63
2009-06-03,201100,29.24
2009-06-02,252200,29.08
2009-06-01,330700,28.59
2009-05-29,346100,29.12
2009-05-28,1039700,29.08
2009-05-27,390200,25.34
2009-05-26,443100,25.26
2009-05-22,267500,23.25
2009-05-21,320700,23.22
2009-05-20,265100,23.76
2009-05-19,134100,24.30
2009-05-18,181900,24.32
2009-05-15,161500,24.26
2009-05-14,180400,24.27
2009-05-13,255100,24.04
2009-05-12,210400,24.97
2009-05-11,177000,24.83
2009-05-08,166000,25.04
2009-05-07,346200,25.07
2009-05-06,217000,26.31
2009-05-05,248100,27.11
2009-05-04,322200,27.44
2009-05-01,188000,25.90
2009-04-30,216900,25.87
2009-04-29,270800,26.19
2009-04-28,293600,25.97
2009-04-27,378500,24.97
2009-04-24,337100,25.62
2009-04-23,316000,25.89
2009-04-22,273100,25.44
2009-04-21,328900,25.89
2009-04-20,495200,25.61
2009-04-17,163000,27.49
2009-04-16,250000,27.67
2009-04-15,197800,27.44
2009-04-14,227500,27.25
2009-04-13,284600,28.55
2009-04-09,210600,28.09
2009-04-08,154200,27.36
2009-04-07,207500,27.32
2009-04-06,291000,27.88
2009-04-03,273500,28.28
2009-04-02,444200,27.94
2009-04-01,388600,27.18
2009-03-31,576200,27.54
2009-03-30,206400,25.93
2009-03-27,171400,26.21
2009-03-26,311800,26.19
2009-03-25,454500,26.38
2009-03-24,345300,25.35
2009-03-23,425100,24.61
2009-03-20,245200,22.30
2009-03-19,253600,21.94
2009-03-18,200300,21.69
2009-03-17,156600,21.84
2009-03-16,238100,21.58
2009-03-13,223800,21.92
2009-03-12,778100,22.12
2009-03-11,448700,21.92
2009-03-10,225600,21.80
2009-03-09,215600,20.82
2009-03-06,168500,20.81
2009-03-05,234500,21.15
2009-03-04,290400,21.35
2009-03-03,437900,20.35
2009-03-02,327200,20.76
2009-02-27,289300,21.15
2009-02-26,453400,20.37
2009-02-25,183200,22.47
2009-02-24,198400,22.69
2009-02-23,266000,22.15
2009-02-20,301900,22.69
2009-02-19,200200,24.07
2009-02-18,397800,23.88
2009-02-17,324900,24.46
2009-02-13,254200,25.36
2009-02-12,367200,25.82
2009-02-11,210900,25.64
2009-02-10,236500,25.16
2009-02-09,156600,25.73
2009-02-06,223300,25.75
2009-02-05,246700,25.70
2009-02-04,369300,26.57
2009-02-03,406600,26.05
2009-02-02,457900,25.18
2009-01-30,185700,25.32
2009-01-29,203500,25.48
2009-01-28,324500,25.56
2009-01-27,436900,24.55
2009-01-26,346900,24.58
2009-01-23,606800,24.57
2009-01-22,455000,23.21
2009-01-21,192100,22.66
2009-01-20,443600,21.91
2009-01-16,302000,21.83
2009-01-15,231300,21.20
2009-01-14,333300,20.96
2009-01-13,238800,21.64
2009-01-12,337500,21.06
2009-01-09,428800,20.47
2009-01-08,630000,19.88
2009-01-07,402900,18.30
2009-01-06,494200,19.14
2009-01-05,311200,19.54
2009-01-02,225100,19.96
2008-12-31,355900,19.83
2008-12-30,466800,19.34
2008-12-29,269600,18.73
2008-12-26,166800,19.56
2008-12-24,189500,20.32
2008-12-23,324700,21.53
2008-12-22,362700,20.99
2008-12-19,477700,22.29
2008-12-18,402600,22.53
2008-12-17,339100,22.88
2008-12-16,419500,23.53
2008-12-15,397200,23.74
2008-12-12,359800,24.29
2008-12-11,465300,23.86
2008-12-10,701300,24.65
2008-12-09,877200,24.37
2008-12-08,767800,25.50
2008-12-05,598800,24.65
2008-12-04,1937200,23.49
2008-12-03,539400,29.92
2008-12-02,594000,31.19
2008-12-01,555400,29.75
2008-11-28,106100,29.74
2008-11-26,546300,30.44
2008-11-25,473800,27.06
2008-11-24,357500,26.52
2008-11-21,576300,25.56
2008-11-20,557500,25.91
2008-11-19,418200,27.55
2008-11-18,2169700,28.51
2008-11-17,203200,27.14
2008-11-14,303200,27.05
2008-11-13,357700,27.58
