2011-12-12,272400,14.13
2011-12-09,380400,14.19
2011-12-08,474300,13.97
2011-12-07,512300,14.60
2011-12-06,312900,14.72
2011-12-05,319100,15.27
2011-12-02,451000,15.08
2011-12-01,594900,14.63
2011-11-30,456700,14.30
2011-11-29,582300,13.98
2011-11-28,651700,13.65
2011-11-25,478200,13.15
2011-11-23,434200,12.85
2011-11-22,726400,12.43
2011-11-21,883400,12.67
2011-11-18,1275300,12.54
2011-11-17,2554000,13.70
2011-11-16,137600,21.44
2011-11-15,137200,22.22
2011-11-14,162300,22.13
2011-11-11,102000,22.75
2011-11-10,326800,21.93
2011-11-09,492600,22.76
2011-11-08,79400,25.02
2011-11-07,113300,24.59
2011-11-04,80800,24.43
2011-11-03,69500,24.64
2011-11-02,128100,24.21
2011-11-01,281100,23.80
2011-10-31,203700,25.10
2011-10-28,143100,25.22
2011-10-27,147100,25.38
2011-10-26,142900,23.10
2011-10-25,191000,22.87
2011-10-24,114700,22.64
2011-10-21,97200,22.10
2011-10-20,81500,21.50
2011-10-19,94300,21.61
2011-10-18,144500,21.55
2011-10-17,96900,21.40
2011-10-14,135900,22.24
2011-10-13,70700,21.79
2011-10-12,160400,22.38
2011-10-11,101000,21.31
2011-10-10,103800,21.42
2011-10-07,249400,20.86
2011-10-06,84200,20.71
2011-10-05,109800,20.07
2011-10-04,168400,19.33
2011-10-03,142600,17.33
2011-09-30,169900,18.80
2011-09-29,122600,19.34
2011-09-28,102500,18.68
2011-09-27,113900,19.66
2011-09-26,80100,19.59
2011-09-23,214500,18.82
2011-09-22,259000,18.90
2011-09-21,238700,19.92
2011-09-20,191500,20.00
2011-09-19,181100,20.60
2011-09-16,233700,20.83
2011-09-15,219300,20.43
2011-09-14,206900,20.21
2011-09-13,148900,20.32
2011-09-12,72700,20.38
2011-09-09,112300,20.35
2011-09-08,141600,20.85
2011-09-07,111400,21.11
2011-09-06,235400,20.16
2011-09-02,287700,20.40
2011-09-01,338100,22.68
2011-08-31,537800,22.98
2011-08-30,253800,22.73
2011-08-29,108700,20.75
2011-08-26,188200,19.30
2011-08-25,278500,19.25
2011-08-24,232500,19.53
2011-08-23,407300,18.39
2011-08-22,202000,16.54
2011-08-19,267500,17.08
2011-08-18,488000,18.03
2011-08-17,376100,17.70
2011-08-16,304500,18.58
2011-08-15,125100,19.45
2011-08-12,155000,18.08
2011-08-11,286200,17.75
2011-08-10,161300,16.92
2011-08-09,245900,18.09
2011-08-08,226500,17.88
2011-08-05,146600,20.20
2011-08-04,100900,19.65
2011-08-03,211700,21.86
2011-08-02,167100,21.60
2011-08-01,158200,23.21
2011-07-29,136400,23.37
2011-07-28,176100,23.74
2011-07-27,155900,23.20
2011-07-26,80200,24.50
2011-07-25,86700,24.91
2011-07-22,156300,25.10
2011-07-21,227100,25.89
2011-07-20,227400,25.24
2011-07-19,261600,25.60
2011-07-18,147700,24.43
2011-07-15,143700,24.76
2011-07-14,211000,24.37
2011-07-13,210000,24.71
2011-07-12,47400,25.23
2011-07-11,99100,25.53
2011-07-08,90300,26.44
2011-07-07,200900,26.50
2011-07-06,88600,25.93
2011-07-05,112900,26.05
2011-07-01,97400,25.66
2011-06-30,117000,25.25
2011-06-29,133300,25.05
2011-06-28,122300,24.70
2011-06-27,220700,24.56
2011-06-24,276400,24.11
2011-06-23,341900,24.08
2011-06-22,103000,24.10
2011-06-21,103400,24.73
2011-06-20,79600,24.64
2011-06-17,105200,24.10
2011-06-16,110000,24.36
2011-06-15,220800,24.32
2011-06-14,144700,24.70
2011-06-13,92700,24.90
2011-06-10,204600,24.65
2011-06-09,167100,25.49
2011-06-08,202600,25.46
2011-06-07,111500,27.10
2011-06-06,98400,26.79
2011-06-03,103000,27.47
2011-06-02,105700,28.50
2011-06-01,97000,29.13
2011-05-31,475500,31.21
2011-05-27,171800,30.27
2011-05-26,182900,29.49
2011-05-25,162600,29.52
2011-05-24,319000,29.06
2011-05-23,645500,28.52
2011-05-20,374800,29.50
2011-05-19,113600,30.53
2011-05-18,128400,29.83
2011-05-17,122000,29.45
2011-05-16,79300,28.87
2011-05-13,82000,29.71
2011-05-12,143700,30.38
2011-05-11,44000,29.16
2011-05-10,91400,29.63
2011-05-09,109000,28.62
2011-05-06,116000,27.99
2011-05-05,62800,27.69
2011-05-04,118900,27.74
2011-05-03,82000,27.49
2011-05-02,128000,27.58
2011-04-29,82000,28.18
2011-04-28,156000,27.92
2011-04-27,134000,29.18
2011-04-26,128000,28.82
2011-04-25,99900,28.30
2011-04-21,68300,28.30
2011-04-20,65900,28.66
2011-04-19,174200,27.65
2011-04-18,140300,27.25
2011-04-15,118700,27.99
2011-04-14,157300,28.02
2011-04-13,125500,28.40
2011-04-12,121600,28.02
2011-04-11,95200,28.38
2011-04-08,133000,28.72
2011-04-07,103200,28.86
2011-04-06,95600,28.81
2011-04-05,176000,29.08
2011-04-04,151800,28.34
2011-04-01,181900,28.39
2011-03-31,304700,27.52
2011-03-30,114800,27.19
2011-03-29,219000,26.47
2011-03-28,124600,25.80
2011-03-25,164800,26.81
2011-03-24,159800,26.20
2011-03-23,164200,26.26
2011-03-22,163200,25.86
2011-03-21,252200,25.35
2011-03-18,975700,25.70
2011-03-17,407600,26.30
2011-03-16,255800,25.97
2011-03-15,202900,25.57
2011-03-14,184400,26.44
2011-03-11,163000,26.71
2011-03-10,261800,26.91
2011-03-09,442600,26.95
2011-03-08,161400,27.64
2011-03-07,242100,27.63
2011-03-04,444600,27.78
2011-03-03,1946400,27.56
2011-03-02,81400,28.82
2011-03-01,216900,28.81
2011-02-28,117800,29.04
2011-02-25,44400,29.87
2011-02-24,68300,29.30
2011-02-23,90300,28.04
2011-02-22,99200,28.94
2011-02-18,61700,30.48
2011-02-17,47100,29.79
2011-02-16,75700,29.83
2011-02-15,270500,30.81
2011-02-14,45200,29.28
2011-02-11,39500,28.99
2011-02-10,31100,28.76
2011-02-09,19500,28.98
2011-02-08,28000,29.38
2011-02-07,25300,29.03
2011-02-04,35200,28.77
2011-02-03,31200,29.03
2011-02-02,34600,28.57
2011-02-01,33400,29.18
2011-01-31,72500,28.15
2011-01-28,89900,28.37
2011-01-27,40500,29.07
2011-01-26,57600,29.07
2011-01-25,56200,28.22
2011-01-24,41200,28.08
2011-01-21,65200,27.49
2011-01-20,46600,27.77
2011-01-19,98600,28.52
2011-01-18,147800,30.00
2011-01-14,91900,29.41
2011-01-13,61600,28.44
2011-01-12,62900,28.79
2011-01-11,88200,29.06
2011-01-10,189700,30.01
2011-01-07,595300,28.84
2011-01-06,52600,26.07
2011-01-05,63300,26.46
2011-01-04,54300,26.76
2011-01-03,79600,28.16
2010-12-31,62000,27.47
2010-12-30,80900,27.90
2010-12-29,69700,27.68
2010-12-28,69600,26.94
2010-12-27,32000,26.81
2010-12-23,53100,26.36
2010-12-22,63300,26.50
2010-12-21,97100,27.05
2010-12-20,124600,26.37
2010-12-17,264500,24.99
2010-12-16,82200,25.42
2010-12-15,99000,26.10
2010-12-14,61600,25.88
2010-12-13,114600,26.13
2010-12-10,104700,27.28
2010-12-09,106600,27.70
2010-12-08,63000,28.35
2010-12-07,118200,28.52
2010-12-06,82700,27.67
2010-12-03,51900,27.59
2010-12-02,69100,27.43
2010-12-01,95900,27.91
2010-11-30,102800,27.21
2010-11-29,60800,26.90
2010-11-26,35200,27.26
2010-11-24,92500,27.17
2010-11-23,126900,26.23
2010-11-22,115900,26.02
2010-11-19,181200,25.58
2010-11-18,343400,25.48
2010-11-17,280000,23.45
2010-11-16,199600,21.35
2010-11-15,100200,21.77
2010-11-12,55400,21.72
2010-11-11,55200,22.42
2010-11-10,66900,22.50
2010-11-09,59000,22.68
2010-11-08,32600,23.04
2010-11-05,68300,22.80
2010-11-04,64400,22.58
2010-11-03,124700,21.79
2010-11-02,90300,23.10
2010-11-01,80300,22.64
2010-10-29,105200,22.48
2010-10-28,139800,22.71
2010-10-27,101600,23.68
2010-10-26,84600,24.71
2010-10-25,55600,24.19
2010-10-22,54800,23.50
2010-10-21,42600,23.51
2010-10-20,59900,24.06
2010-10-19,110500,23.74
2010-10-18,58600,25.04
2010-10-15,83000,24.27
2010-10-14,79600,24.30
2010-10-13,46600,23.46
2010-10-12,98100,23.62
2010-10-11,45600,24.16
2010-10-08,54800,24.11
2010-10-07,96200,23.70
2010-10-06,73900,23.63
2010-10-05,102100,23.61
2010-10-04,41400,21.64
2010-10-01,40900,22.10
2010-09-30,76900,21.85
2010-09-29,64100,22.31
2010-09-28,74200,21.89
2010-09-27,61000,21.74
2010-09-24,84200,21.70
2010-09-23,90400,20.63
2010-09-22,59500,20.60
2010-09-21,54100,21.82
2010-09-20,61400,22.46
2010-09-17,113800,21.57
2010-09-16,53900,21.30
2010-09-15,37200,21.23
2010-09-14,87100,20.91
2010-09-13,66900,20.41
2010-09-10,51800,20.08
2010-09-09,108200,19.98
2010-09-08,50700,19.79
2010-09-07,82700,19.31
2010-09-03,31200,19.95
2010-09-02,76100,19.86
2010-09-01,96100,19.21
2010-08-31,168600,18.36
2010-08-30,101900,18.32
2010-08-27,120600,19.60
2010-08-26,250700,19.47
2010-08-25,121800,21.32
2010-08-24,112500,20.47
2010-08-23,152200,21.45
2010-08-20,66400,22.10
2010-08-19,119000,21.88
2010-08-18,160400,22.31
2010-08-17,124600,21.64
2010-08-16,96700,21.54
2010-08-13,142600,21.62
2010-08-12,130300,21.32
2010-08-11,95700,20.12
2010-08-10,126900,21.64
2010-08-09,51300,21.28
2010-08-06,78800,21.25
2010-08-05,65300,21.46
2010-08-04,77800,22.34
2010-08-03,111400,21.21
2010-08-02,140900,22.04
2010-07-30,48900,22.39
2010-07-29,88900,22.38
2010-07-28,62500,21.72
2010-07-27,70700,21.66
2010-07-26,77100,22.43
2010-07-23,80900,21.61
2010-07-22,147900,20.82
2010-07-21,102100,19.79
2010-07-20,94400,20.49
2010-07-19,121800,19.40
2010-07-16,164800,19.59
2010-07-15,60700,20.24
2010-07-14,58800,20.48
2010-07-13,90800,20.70
2010-07-12,107000,20.06
2010-07-09,87900,20.41
2010-07-08,214100,20.18
2010-07-07,206100,19.19
2010-07-06,201200,16.85
2010-07-02,89700,18.85
2010-07-01,121200,19.62
2010-06-30,185700,20.20
2010-06-29,168600,19.93
2010-06-28,175500,21.27
2010-06-25,440900,21.54
2010-06-24,131600,19.64
2010-06-23,139700,21.31
2010-06-22,113800,21.70
2010-06-21,198600,22.87
2010-06-18,166000,24.49
2010-06-17,109600,23.71
2010-06-16,114600,23.95
2010-06-15,147800,24.34
2010-06-14,114000,22.90
2010-06-11,101500,22.70
2010-06-10,124400,22.09
2010-06-09,143600,20.91
2010-06-08,254400,20.51
2010-06-07,195100,21.80
2010-06-04,179700,22.90
2010-06-03,115900,24.13
2010-06-02,133100,23.63
2010-06-01,139800,23.34
2010-05-28,86300,24.06
2010-05-27,219900,24.57
2010-05-26,100200,22.87
2010-05-25,135900,22.84
2010-05-24,102900,23.26
2010-05-21,221200,23.14
2010-05-20,288000,22.62
2010-05-19,147200,22.48
2010-05-18,181700,23.19
2010-05-17,284800,23.48
2010-05-14,67200,22.12
2010-05-13,85400,22.83
2010-05-12,100100,23.90
2010-05-11,74900,22.70
2010-05-10,235500,22.45
2010-05-07,405200,19.83
2010-05-06,209300,21.69
2010-05-05,111100,24.45
2010-05-04,206600,25.53
2010-05-03,172900,25.98
2010-04-30,195700,24.13
2010-04-29,144900,25.73
2010-04-28,125800,25.01
2010-04-27,104100,25.26
2010-04-26,228500,26.19
2010-04-23,67600,26.75
2010-04-22,76500,26.56
2010-04-21,90400,25.88
2010-04-20,109300,25.60
2010-04-19,93500,24.93
2010-04-16,105100,24.64
2010-04-15,271100,24.83
2010-04-14,224200,25.00
2010-04-13,168800,24.70
2010-04-12,113300,24.56
2010-04-09,148700,24.44
2010-04-08,146800,24.33
2010-04-07,163500,24.26
2010-04-06,134700,24.64
2010-04-05,107500,23.80
2010-04-01,116600,23.43
2010-03-31,147300,22.70
2010-03-30,92100,23.36
2010-03-29,108400,23.83
2010-03-26,113700,23.37
2010-03-25,152700,22.86
2010-03-24,152500,22.83
2010-03-23,169800,23.12
2010-03-22,237900,22.63
2010-03-19,467300,20.90
2010-03-18,213400,22.97
2010-03-17,101500,23.05
2010-03-16,119300,22.31
2010-03-15,152400,21.96
2010-03-12,150800,21.82
2010-03-11,93300,21.43
2010-03-10,84700,21.82
2010-03-09,132500,21.71
2010-03-08,112400,21.38
2010-03-05,128700,20.88
2010-03-04,130400,19.97
2010-03-03,63000,19.85
2010-03-02,45400,19.86
2010-03-01,86900,19.93
2010-02-26,80300,19.57
2010-02-25,92500,19.92
2010-02-24,71100,19.50
2010-02-23,232300,19.53
2010-02-22,165900,19.52
2010-02-19,146600,19.97
2010-02-18,189800,19.37
2010-02-17,586100,19.91
2010-02-16,42600,16.40
2010-02-12,70100,15.88
2010-02-11,44100,15.65
2010-02-10,37000,15.15
2010-02-09,126200,15.14
2010-02-08,66000,14.92
2010-02-05,70800,15.30
2010-02-04,92100,15.55
2010-02-03,69500,16.54
2010-02-02,47600,16.75
2010-02-01,36100,16.33
2010-01-29,90900,16.03
2010-01-28,144200,16.43
2010-01-27,169200,16.82
2010-01-26,73600,15.23
2010-01-25,67600,14.90
2010-01-22,116900,14.72
2010-01-21,96500,14.23
2010-01-20,42500,15.15
2010-01-19,76600,15.51
2010-01-15,89000,15.99
2010-01-14,51500,16.29
2010-01-13,26700,16.43
2010-01-12,59700,16.09
2010-01-11,45300,16.66
2010-01-08,34900,16.73
2010-01-07,74500,16.92
2010-01-06,100600,16.46
2010-01-05,91200,16.38
2010-01-04,80100,15.60
2009-12-31,67300,15.06
2009-12-30,79300,15.18
2009-12-29,40200,14.91
2009-12-28,41900,14.91
2009-12-24,10300,15.07
2009-12-23,120400,14.87
2009-12-22,106700,14.25
2009-12-21,66500,13.98
2009-12-18,163100,13.78
2009-12-17,82200,13.84
2009-12-16,82700,13.77
2009-12-15,118400,13.75
2009-12-14,85500,13.94
2009-12-11,199100,13.40
2009-12-10,159200,13.34
2009-12-09,67500,13.48
2009-12-08,175900,13.54
2009-12-07,91800,14.00
2009-12-04,176100,14.25
2009-12-03,185900,14.28
2009-12-02,58300,14.58
2009-12-01,64500,14.13
2009-11-30,157900,13.98
2009-11-27,73100,13.92
2009-11-25,52100,14.10
2009-11-24,144100,14.21
2009-11-23,82400,14.23
2009-11-20,83500,14.07
2009-11-19,116700,14.00
2009-11-18,299800,14.99
2009-11-17,170200,14.88
2009-11-16,123500,14.71
2009-11-13,74900,13.59
2009-11-12,98000,13.44
2009-11-11,70800,13.70
2009-11-10,296400,13.48
2009-11-09,55900,14.24
2009-11-06,244900,13.61
2009-11-05,97700,14.83
2009-11-04,83600,13.77
2009-11-03,103900,14.11
2009-11-02,91500,13.75
2009-10-30,127700,13.67
2009-10-29,92600,14.46
2009-10-28,104800,14.21
2009-10-27,184300,14.94
2009-10-26,170400,15.62
2009-10-23,208800,16.18
2009-10-22,104800,17.32
2009-10-21,160400,17.07
2009-10-20,220100,17.44
2009-10-19,226400,18.64
2009-10-16,248200,17.80
2009-10-15,135800,19.09
2009-10-14,157200,19.15
2009-10-13,203100,17.79
2009-10-12,116800,17.74
2009-10-09,144100,17.54
2009-10-08,118200,17.35
2009-10-07,228300,17.44
2009-10-06,288200,16.44
2009-10-05,134700,15.60
2009-10-02,104700,14.71
2009-10-01,167400,15.09
2009-09-30,150500,16.04
2009-09-29,169200,16.95
2009-09-28,138600,16.40
2009-09-25,122300,15.47
2009-09-24,113600,16.09
2009-09-23,95400,16.16
2009-09-22,174000,16.57
2009-09-21,105600,16.48
2009-09-18,214000,15.98
2009-09-17,201200,15.71
2009-09-16,211400,16.00
2009-09-15,179300,15.38
2009-09-14,258600,14.35
2009-09-11,166600,13.34
2009-09-10,121200,12.99
2009-09-09,76800,12.82
2009-09-08,152700,12.54
2009-09-04,47200,12.93
2009-09-03,117400,12.89
2009-09-02,194600,12.50
2009-09-01,205000,11.79
2009-08-31,159700,12.49
2009-08-28,117900,12.94
2009-08-27,106000,13.09
2009-08-26,175000,12.99
2009-08-25,379800,12.74
2009-08-24,318200,11.52
2009-08-21,269500,12.25
2009-08-20,158500,10.92
2009-08-19,474400,10.45
2009-08-18,210800,8.92
2009-08-17,48400,8.32
2009-08-14,103500,8.85
2009-08-13,43000,8.97
2009-08-12,55700,8.97
2009-08-11,105700,8.98
2009-08-10,62100,8.85
2009-08-07,99900,8.70
2009-08-06,48300,8.19
2009-08-05,49100,8.17
2009-08-04,89700,8.21
2009-08-03,71800,8.06
2009-07-31,104600,7.71
2009-07-30,166600,7.70
2009-07-29,337400,7.95
2009-07-28,222700,9.20
2009-07-27,116800,9.18
2009-07-24,125700,8.96
2009-07-23,111300,8.21
2009-07-22,87000,7.92
2009-07-21,158100,8.00
2009-07-20,217400,7.65
2009-07-17,116100,7.50
2009-07-16,102000,7.52
2009-07-15,143000,7.47
2009-07-14,122700,7.00
2009-07-13,105300,6.79
2009-07-10,94700,6.69
2009-07-09,144100,6.68
2009-07-08,111500,6.68
2009-07-07,128100,6.60
2009-07-06,161500,6.98
2009-07-02,146000,6.98
2009-07-01,178300,7.45
2009-06-30,117600,7.28
2009-06-29,186900,7.29
2009-06-26,676600,7.40
2009-06-25,330000,7.61
2009-06-24,122900,7.36
2009-06-23,193500,7.36
2009-06-22,184100,7.61
2009-06-19,166300,7.80
2009-06-18,188600,7.63
2009-06-17,273100,7.87
2009-06-16,145000,8.55
2009-06-15,89400,9.13
2009-06-12,63000,9.62
2009-06-11,78600,9.72
2009-06-10,125700,9.67
2009-06-09,100500,9.58
2009-06-08,96000,8.93
2009-06-05,115900,9.02
2009-06-04,152100,8.60
2009-06-03,161400,8.34
2009-06-02,339900,8.78
2009-06-01,344900,8.89
2009-05-29,328200,8.17
2009-05-28,457000,8.16
2009-05-27,119400,6.81
2009-05-26,234100,6.79
2009-05-22,67400,6.38
2009-05-21,103200,5.92
2009-05-20,48700,5.91
2009-05-19,95200,6.00
2009-05-18,46700,6.09
2009-05-15,85700,5.65
2009-05-14,60700,5.87
2009-05-13,163800,5.60
2009-05-12,127500,6.07
2009-05-11,190400,6.44
2009-05-08,91300,6.86
2009-05-07,215100,6.17
2009-05-06,102100,6.88
2009-05-05,298000,6.93
2009-05-04,163500,7.42
2009-05-01,103700,7.37
2009-04-30,211300,7.33
2009-04-29,305200,7.07
2009-04-28,168500,7.26
2009-04-27,243600,7.14
2009-04-24,209500,6.46
2009-04-23,217300,5.85
2009-04-22,416600,6.23
2009-04-21,66100,4.89
2009-04-20,71300,4.58
2009-04-17,117200,4.98
2009-04-16,88400,4.91
2009-04-15,124900,4.68
2009-04-14,102000,4.50
2009-04-13,108700,4.55
2009-04-09,192000,4.42
2009-04-08,85700,3.98
2009-04-07,60300,3.75
2009-04-06,86400,3.90
2009-04-03,109400,4.05
2009-04-02,243800,3.92
2009-04-01,53100,3.61
2009-03-31,80700,3.46
2009-03-30,165700,3.48
2009-03-27,82800,3.60
2009-03-26,87900,3.92
2009-03-25,79700,3.64
2009-03-24,54800,3.78
2009-03-23,160100,3.95
2009-03-20,202800,3.80
2009-03-19,298500,3.95
2009-03-18,144800,4.63
2009-03-17,52900,4.53
2009-03-16,82600,4.43
2009-03-13,79700,4.18
2009-03-12,120300,4.35
2009-03-11,96500,3.90
2009-03-10,98400,3.98
2009-03-09,59200,3.75
2009-03-06,126900,3.94
2009-03-05,135000,3.90
2009-03-04,116800,4.52
2009-03-03,102600,4.03
2009-03-02,115700,4.16
2009-02-27,62700,4.75
2009-02-26,98300,5.01
2009-02-25,171100,5.20
2009-02-24,101600,5.18
2009-02-23,70900,4.79
2009-02-20,139100,4.97
2009-02-19,93900,5.13
2009-02-18,197900,5.17
2009-02-17,145700,4.80
2009-02-13,260400,4.39
2009-02-12,78600,4.51
2009-02-11,130000,4.18
2009-02-10,138500,3.97
2009-02-09,291800,3.87
2009-02-06,214100,3.91
2009-02-05,184000,3.93
2009-02-04,357700,3.88
2009-02-03,169300,3.95
2009-02-02,98900,3.85
2009-01-30,113300,3.84
2009-01-29,154700,4.08
2009-01-28,64700,4.52
2009-01-27,106000,4.59
2009-01-26,150500,4.55
2009-01-23,114500,4.43
2009-01-22,96600,4.17
2009-01-21,188000,4.03
2009-01-20,111000,4.10
2009-01-16,198400,4.40
2009-01-15,171200,4.62
2009-01-14,201300,4.08
2009-01-13,194900,4.80
2009-01-12,155700,4.51
2009-01-09,120300,5.17
2009-01-08,81100,5.67
2009-01-07,511600,5.42
2009-01-06,76300,6.49
2009-01-05,81900,6.51
2009-01-02,105000,6.42
2008-12-31,128300,6.34
2008-12-30,116600,5.71
2008-12-29,74600,5.24
2008-12-26,64000,5.84
2008-12-24,50500,5.39
2008-12-23,185700,5.48
2008-12-22,200700,5.90
2008-12-19,453000,6.46
2008-12-18,212700,5.46
2008-12-17,173400,5.59
2008-12-16,182600,6.23
2008-12-15,185400,6.85
2008-12-12,239800,6.84
2008-12-11,242600,6.57
2008-12-10,272300,6.90
2008-12-09,325000,6.22
2008-12-08,249200,7.61
2008-12-05,225600,6.82
2008-12-04,143900,6.24
2008-12-03,137100,5.79
2008-12-02,182400,5.55
2008-12-01,349500,5.37
2008-11-28,119200,5.42
2008-11-26,186500,5.58
2008-11-25,197700,4.74
2008-11-24,173000,4.81
2008-11-21,359500,4.26
2008-11-20,447100,4.07
2008-11-19,266900,3.58
2008-11-18,333400,4.44
2008-11-17,435500,4.76
2008-11-14,798600,4.83
2008-11-13,587500,3.65
2008-11-12,124400,5.27
2008-11-11,84300,6.07
2008-11-10,108500,6.56
2008-11-07,67300,7.14
2008-11-06,200200,7.00
2008-11-05,183800,7.49
2008-11-04,223500,8.37
