2010-08-02,2200,5.90
2010-07-30,13600,5.32
2010-07-29,18100,5.83
2010-07-28,3400,5.96
2010-07-27,21700,5.84
2010-07-26,600,6.25
2010-07-23,5000,6.03
2010-07-22,17400,5.80
2010-07-21,600,6.46
2010-07-20,10200,6.43
2010-07-19,7500,6.49
2010-07-16,1300,6.85
2010-07-15,5700,6.91
2010-07-14,27300,7.15
2010-07-13,73500,7.05
2010-07-12,13200,5.95
2010-07-09,000,5.47
2010-07-08,000,5.47
2010-07-07,200,5.47
2010-07-06,2100,5.47
2010-07-02,8000,5.55
2010-07-01,8800,5.15
2010-06-30,2900,5.30
2010-06-29,000,5.33
2010-06-28,500,5.33
2010-06-25,000,5.26
2010-06-24,1900,5.26
2010-06-23,600,5.31
2010-06-22,400,5.51
2010-06-21,10000,5.54
2010-06-18,1700,5.43
2010-06-17,000,5.25
2010-06-16,200,5.25
2010-06-15,2300,5.20
2010-06-14,2000,5.21
2010-06-11,1300,5.49
2010-06-10,5700,5.05
2010-06-09,14200,5.00
2010-06-08,1600,5.05
2010-06-07,4200,5.20
2010-06-04,2100,5.42
2010-06-03,000,5.78
2010-06-02,6000,5.78
2010-06-01,4800,5.40
2010-05-28,200,5.16
2010-05-27,2200,5.26
2010-05-26,300,5.05
2010-05-25,7100,5.10
2010-05-24,4500,5.32
2010-05-21,5600,5.40
2010-05-20,1200,5.40
2010-05-19,3000,5.50
2010-05-18,46800,5.61
2010-05-17,1100,5.60
2010-05-14,3000,5.70
2010-05-13,1700,5.79
2010-05-12,900,5.77
2010-05-11,1700,5.78
2010-05-10,8600,5.89
2010-05-07,2800,5.65
2010-05-06,10500,5.75
2010-05-05,5600,6.10
2010-05-04,1000,6.25
2010-05-03,3100,6.11
2010-04-30,1600,6.13
2010-04-29,1300,6.33
2010-04-28,1000,6.40
2010-04-27,2200,6.47
2010-04-26,3100,6.20
2010-04-23,1700,6.13
2010-04-22,4000,6.19
2010-04-21,1200,6.10
2010-04-20,800,6.20
2010-04-19,400,6.10
2010-04-16,3700,6.09
2010-04-15,3300,6.23
2010-04-14,5200,6.12
2010-04-13,300,6.00
2010-04-12,2300,5.91
2010-04-09,400,5.90
2010-04-08,4700,5.92
2010-04-07,900,5.99
2010-04-06,8800,5.95
2010-04-05,900,6.05
2010-04-01,900,6.05
2010-03-31,000,5.96
2010-03-30,800,5.96
2010-03-29,1600,5.99
2010-03-26,3000,6.03
2010-03-25,6900,6.00
2010-03-24,4800,5.99
2010-03-23,4300,6.00
2010-03-22,2600,6.11
2010-03-19,2800,5.89
2010-03-18,1900,6.25
2010-03-17,14600,6.30
2010-03-16,1400,6.04
2010-03-15,5600,5.92
2010-03-12,6100,6.00
2010-03-11,11600,5.97
2010-03-10,23700,6.10
2010-03-09,91300,5.97
2010-03-08,5600,7.34
2010-03-05,5600,7.17
2010-03-04,000,6.72
2010-03-03,2500,6.72
2010-03-02,5400,6.65
2010-03-01,2700,6.25
2010-02-26,7200,6.10
2010-02-25,1400,5.95
2010-02-24,1200,5.95
2010-02-23,2500,6.00
2010-02-22,400,5.91
2010-02-19,200,6.02
2010-02-18,1900,6.02
2010-02-17,700,5.79
2010-02-16,4000,5.69
2010-02-12,000,5.58
2010-02-11,000,5.58
2010-02-10,2600,5.58
2010-02-09,7700,5.55
2010-02-08,1300,5.75
2010-02-05,1500,6.02
2010-02-04,12000,5.88
2010-02-03,3900,6.08
2010-02-02,15800,6.08
2010-02-01,11500,5.96
2010-01-29,3200,5.91
2010-01-28,4800,5.88
2010-01-27,4400,5.57
2010-01-26,14000,5.53
2010-01-25,6400,5.75
2010-01-22,6400,6.00
2010-01-21,4700,6.18
2010-01-20,22700,6.15
2010-01-19,4200,6.75
2010-01-15,8000,6.55
2010-01-14,34200,6.34
2010-01-13,14700,5.54
2010-01-12,1700,5.14
2010-01-11,800,5.10
2010-01-08,2200,5.12
2010-01-07,2900,5.12
2010-01-06,200,5.10
2010-01-05,600,5.10
2010-01-04,4500,5.13
2009-12-31,10700,5.06
2009-12-30,2500,5.05
2009-12-29,4600,5.23
2009-12-28,400,5.02
2009-12-24,1100,5.13
2009-12-23,8700,5.02
2009-12-22,2500,4.89
2009-12-21,4200,4.78
2009-12-18,9100,5.05
2009-12-17,2200,4.86
2009-12-16,2400,5.00
2009-12-15,30800,4.71
2009-12-14,47200,5.17
2009-12-11,4600,5.30
2009-12-10,13000,5.11
2009-12-09,10500,5.10
2009-12-08,58200,5.36
2009-12-07,2100,4.44
2009-12-04,18000,4.39
2009-12-03,6400,4.04
2009-12-02,6200,3.75
2009-12-01,000,3.79
2009-11-30,5600,3.79
2009-11-27,000,3.70
2009-11-25,15500,3.70
2009-11-24,1200,3.61
2009-11-23,7000,3.57
2009-11-20,3100,3.33
2009-11-19,700,3.33
2009-11-18,3000,3.46
2009-11-17,6900,3.55
2009-11-16,1000,3.30
2009-11-13,2200,3.36
2009-11-12,000,3.21
2009-11-11,2000,3.21
2009-11-10,1000,3.28
2009-11-09,600,3.38
2009-11-06,4100,3.50
2009-11-05,1700,3.55
2009-11-04,1400,3.55
2009-11-03,3200,3.48
2009-11-02,3400,3.39
2009-10-30,7300,3.30
2009-10-29,3300,3.50
2009-10-28,5000,3.50
2009-10-27,000,3.68
2009-10-26,2700,3.68
2009-10-23,3600,3.58
2009-10-22,2800,3.70
2009-10-21,3500,3.75
2009-10-20,3800,3.70
2009-10-19,4400,3.70
2009-10-16,2700,3.70
2009-10-15,4200,3.60
2009-10-14,1500,3.60
2009-10-13,400,3.55
2009-10-12,4800,3.55
2009-10-09,2100,3.35
2009-10-08,2000,3.38
2009-10-07,2300,3.32
2009-10-06,1400,3.35
2009-10-05,200,3.24
2009-10-02,1400,3.26
2009-10-01,1800,3.50
2009-09-30,2400,3.49
2009-09-29,1900,3.20
2009-09-28,2100,3.25
2009-09-25,3900,3.20
2009-09-24,300,3.31
2009-09-23,1100,3.25
2009-09-22,900,3.55
2009-09-21,3400,3.25
2009-09-18,11200,3.19
2009-09-17,10400,3.55
2009-09-16,3500,3.25
2009-09-15,1000,3.16
2009-09-14,500,3.15
2009-09-11,1500,3.37
2009-09-10,11200,3.25
2009-09-09,2300,3.10
2009-09-08,4300,3.05
2009-09-04,1500,3.04
2009-09-03,3200,3.06
2009-09-02,600,2.98
2009-09-01,3700,2.98
2009-08-31,9700,3.10
2009-08-28,47200,2.95
2009-08-27,1600,3.50
2009-08-26,1400,3.55
2009-08-25,14800,3.49
2009-08-24,1600,3.31
2009-08-21,6400,3.49
2009-08-20,9300,3.20
2009-08-19,3800,3.35
2009-08-18,9400,3.20
2009-08-17,9800,2.90
2009-08-14,6400,3.30
2009-08-13,3100,3.16
2009-08-12,18200,3.16
2009-08-11,000,3.10
2009-08-10,23500,3.10
2009-08-07,22600,2.70
2009-08-06,10300,2.25
2009-08-05,000,2.12
2009-08-04,4600,2.12
2009-08-03,2200,2.10
2009-07-31,6000,2.23
2009-07-30,9500,2.05
2009-07-29,8100,2.26
2009-07-28,15100,2.14
2009-07-27,9000,2.05
2009-07-24,1400,2.00
2009-07-23,7900,1.94
2009-07-22,4400,1.89
2009-07-21,6000,1.82
2009-07-20,10500,1.85
2009-07-17,16100,1.97
2009-07-16,4000,1.98
2009-07-15,8700,2.02
2009-07-14,47600,1.99
2009-07-13,1100,1.85
2009-07-10,600,1.85
2009-07-09,1500,1.90
2009-07-08,1500,1.86
2009-07-07,8500,1.77
2009-07-06,1600,1.85
2009-07-02,800,1.94
2009-07-01,8400,1.94
2009-06-30,1100,1.86
2009-06-29,5400,1.87
2009-06-26,000,1.95
2009-06-25,400,1.95
2009-06-24,1000,1.87
2009-06-23,5400,2.00
2009-06-22,5600,1.92
2009-06-19,1500,2.03
2009-06-18,3500,2.05
2009-06-17,3400,1.95
2009-06-16,3700,2.00
2009-06-15,7000,2.03
2009-06-12,1000,2.18
2009-06-11,1800,2.30
2009-06-10,6500,2.18
2009-06-09,1100,2.20
2009-06-08,2900,1.93
2009-06-05,2500,2.12
2009-06-04,5200,2.13
2009-06-03,4200,2.25
2009-06-02,10700,2.34
2009-06-01,3800,2.29
2009-05-29,5400,2.35
2009-05-28,000,2.30
2009-05-27,10200,2.30
2009-05-26,8500,2.28
2009-05-22,1300,2.05
2009-05-21,2500,1.83
2009-05-20,100,2.20
2009-05-19,1600,1.91
2009-05-18,1300,1.91
2009-05-15,9200,1.90
2009-05-14,600,1.88
2009-05-13,3700,1.91
2009-05-12,4500,2.09
2009-05-11,10600,2.28
2009-05-08,15200,2.09
2009-05-07,4700,1.93
2009-05-06,8800,1.76
2009-05-05,6800,1.57
2009-05-04,5200,1.64
2009-05-01,8100,1.50
2009-04-30,50800,1.50
2009-04-29,22300,1.61
2009-04-28,300,1.49
2009-04-27,14900,1.65
2009-04-24,3800,1.65
2009-04-23,13900,1.48
2009-04-22,28400,1.49
2009-04-21,1900,1.40
2009-04-20,3900,1.45
2009-04-17,8300,1.57
2009-04-16,12800,1.57
2009-04-15,100,1.60
2009-04-14,6300,1.70
2009-04-13,6200,1.55
2009-04-09,1400,1.60
2009-04-08,000,1.65
2009-04-07,000,1.65
2009-04-06,2100,1.65
2009-04-03,3900,1.60
2009-04-02,4000,1.48
2009-04-01,200,1.60
2009-03-31,2600,1.55
2009-03-30,7000,1.38
2009-03-27,1100,1.49
2009-03-26,6800,1.47
2009-03-25,2400,1.60
2009-03-24,4300,1.46
2009-03-23,2100,1.45
2009-03-20,10100,1.45
2009-03-19,3600,1.55
2009-03-18,800,1.36
2009-03-17,1000,1.58
2009-03-16,11200,1.50
2009-03-13,3300,1.65
2009-03-12,900,1.56
2009-03-11,4700,1.43
2009-03-10,17900,1.65
2009-03-09,3000,1.52
2009-03-06,3100,1.55
2009-03-05,23100,1.60
2009-03-04,8300,1.45
2009-03-03,2800,1.36
2009-03-02,8400,1.53
2009-02-27,1000,1.99
2009-02-26,2700,1.66
2009-02-25,2700,2.08
2009-02-24,3900,1.65
2009-02-23,21700,1.74
2009-02-20,9800,1.75
2009-02-19,5200,2.13
2009-02-18,7900,1.98
2009-02-17,15600,1.95
2009-02-13,000,2.28
2009-02-12,1900,2.28
2009-02-11,7000,2.38
2009-02-10,9200,2.59
2009-02-09,1900,2.55
2009-02-06,1800,2.50
2009-02-05,2800,2.34
2009-02-04,5600,2.33
2009-02-03,3000,2.30
2009-02-02,1100,2.15
2009-01-30,1100,2.35
2009-01-29,900,2.26
2009-01-28,5600,2.50
2009-01-27,000,2.35
2009-01-26,4100,2.35
2009-01-23,7900,2.25
2009-01-22,700,2.30
2009-01-21,5800,2.75
2009-01-20,4800,2.26
2009-01-16,6100,2.66
2009-01-15,3000,3.00
2009-01-14,15400,3.00
2009-01-13,7800,2.50
2009-01-12,6000,2.30
2009-01-09,5700,2.65
2009-01-08,1200,2.31
2009-01-07,9200,2.50
2009-01-06,1000,2.20
2009-01-05,3100,2.25
2009-01-02,000,2.39
2008-12-31,8800,2.39
2008-12-30,12000,2.25
2008-12-29,8300,1.96
2008-12-26,3400,2.16
2008-12-24,000,2.20
2008-12-23,300,2.20
2008-12-22,2800,2.35
2008-12-19,4500,2.27
2008-12-18,1900,2.33
2008-12-17,000,2.33
2008-12-16,6900,2.33
2008-12-15,5500,2.79
2008-12-12,4000,2.40
2008-12-11,4200,2.40
2008-12-10,2900,2.80
2008-12-09,12400,2.63
2008-12-08,6500,2.20
2008-12-05,2500,2.22
2008-12-04,1300,2.67
2008-12-03,1300,2.30
2008-12-02,1300,2.50
2008-12-01,3800,2.50
2008-11-28,2200,2.81
2008-11-26,5200,3.08
2008-11-25,1100,2.00
2008-11-24,3000,1.90
2008-11-21,8400,1.84
2008-11-20,3400,2.01
2008-11-19,3400,2.00
2008-11-18,9400,2.29
2008-11-17,1600,2.40
2008-11-14,5500,2.60
2008-11-13,5700,2.66
2008-11-12,1600,2.54
2008-11-11,3300,2.80
2008-11-10,700,3.00
2008-11-07,000,3.20
2008-11-06,500,3.20
2008-11-05,2300,3.48
2008-11-04,2800,3.39
2008-11-03,3900,3.35
2008-10-31,4700,3.34
2008-10-30,1300,3.32
2008-10-29,12500,3.41
2008-10-28,3300,2.92
2008-10-27,8000,3.03
2008-10-24,4700,3.44
2008-10-23,7400,3.40
2008-10-22,900,3.32
2008-10-21,6000,3.46
2008-10-20,3800,3.52
2008-10-17,5300,3.55
2008-10-16,000,4.08
2008-10-15,3200,4.08
