2012-07-05,1000,1.39
2012-07-03,6600,1.70
2012-07-02,000,1.56
2012-06-29,100,1.56
2012-06-28,1100,1.55
2012-06-27,200,1.55
2012-06-26,800,1.50
2012-06-25,1300,1.73
2012-06-22,000,1.50
2012-06-21,300,1.50
2012-06-20,000,1.52
2012-06-19,1500,1.52
2012-06-18,2000,1.51
2012-06-15,300,1.51
2012-06-14,000,1.51
2012-06-13,300,1.51
2012-06-12,500,1.55
2012-06-11,1800,1.55
2012-06-08,1700,1.55
2012-06-07,1000,1.57
2012-06-06,1300,1.54
2012-06-05,100,1.54
2012-06-04,100,1.51
2012-06-01,1200,1.58
2012-05-31,800,1.60
2012-05-30,600,1.48
2012-05-29,3000,1.53
2012-05-25,500,1.50
2012-05-24,1700,1.36
2012-05-23,3300,1.50
2012-05-22,1000,1.64
2012-05-21,2800,1.55
2012-05-18,000,1.58
2012-05-17,300,1.58
2012-05-16,3200,1.84
2012-05-15,800,2.50
2012-05-14,600,3.00
2012-05-11,1000,3.05
2012-05-10,400,3.24
2012-05-09,10000,3.20
2012-05-08,3000,2.39
2012-05-07,7200,2.00
2012-05-04,3000,2.00
2012-05-03,300,3.20
2012-05-02,1800,2.40
2012-05-01,600,2.70
2012-04-30,100,2.80
2012-04-27,100,2.80
2012-04-26,100,3.25
2012-04-25,2100,3.50
2012-04-24,1200,2.50
2012-04-23,000,2.70
2012-04-20,000,2.70
2012-04-19,000,2.70
2012-04-18,000,2.70
2012-04-17,900,2.70
2012-04-16,200,3.00
2012-04-13,100,3.05
2012-04-12,1100,3.35
2012-04-11,500,3.60
2012-04-10,200,3.60
2012-04-09,000,3.65
2012-04-05,400,3.65
2012-04-04,000,3.70
2012-04-03,2300,3.70
2012-04-02,700,4.60
2012-03-30,000,3.90
2012-03-29,000,3.90
2012-03-28,400,3.90
2012-03-27,000,3.70
2012-03-26,4600,3.60
2012-03-23,000,3.80
2012-03-22,000,4.30
2012-03-21,000,4.30
2012-03-20,200,4.30
2012-03-19,3700,4.30
2012-03-16,300,5.00
2012-03-15,000,4.45
2012-03-14,900,4.45
2012-03-13,1700,4.45
2012-03-12,200,3.70
2012-03-09,000,5.00
2012-03-08,000,5.00
2012-03-07,000,5.00
2012-03-06,000,5.00
2012-03-05,100,5.00
2012-03-02,000,4.50
2012-03-01,000,4.50
2012-02-29,000,4.50
2012-02-28,500,4.50
2012-02-27,000,4.10
2012-02-24,000,4.10
2012-02-23,000,4.10
2012-02-22,400,4.10
2012-02-21,200,5.00
2012-02-17,000,4.00
2012-02-16,600,4.00
2012-02-15,000,3.95
2012-02-14,000,3.95
2012-02-13,2800,4.50
2012-02-10,000,3.75
2012-02-09,3800,3.75
2012-02-08,000,3.40
2012-02-07,600,3.40
2012-02-06,000,3.50
2012-02-03,1600,3.50
2012-02-02,000,3.05
2012-02-01,100,3.05
2012-01-31,300,3.05
2012-01-30,000,3.05
2012-01-27,000,3.05
2012-01-26,000,3.05
2012-01-25,3000,3.05
2012-01-24,000,3.10
2012-01-23,1100,3.10
2012-01-20,000,3.15
2012-01-19,800,3.15
2012-01-18,100,3.75
2012-01-17,000,3.40
2012-01-13,000,3.40
2012-01-12,000,3.40
2012-01-11,2700,3.40
2012-01-10,3100,3.50
2012-01-09,000,3.25
2012-01-06,000,3.25
2012-01-05,000,3.25
2012-01-04,000,3.25
2012-01-03,100,3.25
2011-12-30,000,3.10
2011-12-29,100,3.20
2011-12-28,1000,3.50
2011-12-27,100,3.25
2011-12-23,000,3.40
2011-12-22,2600,3.60
2011-12-21,3400,3.50
2011-12-20,000,3.40
2011-12-19,1000,3.40
2011-12-16,1600,3.70
2011-12-15,000,3.35
2011-12-14,000,3.55
2011-12-13,400,3.55
2011-12-12,200,3.35
2011-12-09,2300,3.75
2011-12-08,400,4.50
2011-12-07,1100,4.10
2011-12-06,300,5.00
2011-12-05,1800,5.00
2011-12-02,1200,5.00
2011-12-01,2400,4.55
2011-11-30,200,3.70
2011-11-29,000,4.35
2011-11-28,700,4.35
2011-11-25,700,4.00
2011-11-23,100,3.10
2011-11-22,3500,3.20
2011-11-21,200,3.70
2011-11-18,500,3.75
2011-11-17,500,4.00
2011-11-16,400,3.75
2011-11-15,400,3.95
2011-11-14,400,3.95
2011-11-11,700,4.05
2011-11-10,200,4.05
2011-11-09,000,4.05
2011-11-08,000,4.05
2011-11-07,300,4.05
2011-11-04,000,4.65
2011-11-03,000,4.65
2011-11-02,100,4.65
2011-11-01,300,4.05
2011-10-31,000,4.70
2011-10-28,000,4.70
2011-10-27,000,4.75
2011-10-26,1000,4.75
2011-10-25,200,4.25
2011-10-24,1100,4.10
2011-10-21,000,5.00
2011-10-20,500,5.00
2011-10-19,100,4.55
2011-10-18,2000,3.95
2011-10-17,100,4.60
2011-10-14,000,4.60
2011-10-13,000,4.60
2011-10-12,100,4.60
2011-10-11,300,5.00
2011-10-10,000,4.55
2011-10-07,000,4.55
2011-10-06,000,4.55
2011-10-05,000,4.55
2011-10-04,300,4.55
2011-10-03,400,4.75
2011-09-30,000,4.75
2011-09-29,000,4.75
2011-09-28,000,4.75
2011-09-27,300,4.75
2011-09-26,000,4.00
2011-09-23,000,4.00
2011-09-22,1800,4.00
2011-09-21,000,4.05
2011-09-20,200,4.05
2011-09-19,000,4.85
2011-09-16,100,4.85
2011-09-15,000,5.00
2011-09-14,300,5.00
2011-09-13,000,4.90
2011-09-12,000,4.90
2011-09-09,000,4.90
2011-09-08,300,5.00
2011-09-07,5000,5.25
2011-09-06,000,3.75
2011-09-02,000,3.75
2011-09-01,000,3.75
2011-08-31,300,3.75
2011-08-30,000,3.40
2011-08-29,100,3.40
2011-08-26,1900,3.70
2011-08-25,100,3.65
2011-08-24,000,3.50
2011-08-23,000,3.50
2011-08-22,600,3.50
2011-08-19,400,3.60
2011-08-18,1000,3.65
2011-08-17,000,4.00
2011-08-16,000,4.00
2011-08-15,100,4.00
2011-08-12,500,4.75
2011-08-11,700,4.75
2011-08-10,300,3.90
2011-08-09,000,3.40
2011-08-08,500,3.40
2011-08-05,1100,3.40
2011-08-04,600,4.35
2011-08-03,300,3.80
2011-08-02,000,3.75
2011-08-01,000,3.75
2011-07-29,000,3.75
2011-07-28,1900,3.75
2011-07-27,300,3.40
2011-07-26,400,3.40
2011-07-25,000,3.55
2011-07-22,1000,3.55
2011-07-21,000,4.40
2011-07-20,1300,4.40
2011-07-19,000,3.85
2011-07-18,400,3.95
2011-07-15,300,4.50
2011-07-14,000,4.40
2011-07-13,000,4.40
2011-07-12,500,4.50
2011-07-11,300,3.65
2011-07-08,1200,3.55
2011-07-07,200,3.60
2011-07-06,700,3.75
2011-07-05,000,4.00
2011-07-01,000,4.00
2011-06-30,000,4.00
2011-06-29,600,4.00
2011-06-28,000,4.25
2011-06-27,1200,4.25
2011-06-24,400,3.85
2011-06-23,900,4.20
2011-06-22,000,3.80
2011-06-21,1200,4.00
2011-06-20,1300,4.70
2011-06-17,100,4.50
2011-06-16,100,3.95
2011-06-15,100,4.75
2011-06-14,1400,3.30
2011-06-13,400,3.40
2011-06-10,1400,3.75
2011-06-09,1900,3.25
2011-06-08,100,3.75
2011-06-07,100,3.80
2011-06-06,200,3.75
2011-06-03,000,3.75
2011-06-02,300,3.75
2011-06-01,1100,3.75
2011-05-31,1200,4.45
2011-05-27,2900,5.05
2011-05-26,400,5.10
2011-05-25,2100,5.20
2011-05-24,2600,5.50
2011-05-23,600,5.75
2011-05-20,800,5.55
2011-05-19,200,6.20
2011-05-18,100,6.40
2011-05-17,200,7.00
2011-05-16,300,7.00
2011-05-13,700,7.50
2011-05-12,600,7.50
2011-05-11,900,7.35
2011-05-10,1300,7.00
2011-05-09,400,5.35
2011-05-06,400,6.25
2011-05-05,3500,6.30
2011-05-04,1900,7.05
2011-05-03,1100,7.50
2011-05-02,1100,5.85
2011-04-29,200,5.85
2011-04-28,200,5.40
2011-04-27,4600,5.70
2011-04-26,000,6.15
2011-04-25,1000,6.15
2011-04-21,1000,6.40
2011-04-20,600,5.85
2011-04-19,1200,5.85
2011-04-18,000,6.50
2011-04-15,000,6.50
2011-04-14,3300,6.50
2011-04-13,3400,5.85
2011-04-12,000,5.85
2011-04-11,000,5.85
2011-04-08,000,5.85
2011-04-07,2500,5.60
2011-04-06,000,6.75
2011-04-05,000,5.90
2011-04-04,100,5.70
2011-04-01,2700,5.65
2011-03-31,300,6.50
2011-03-30,000,6.95
2011-03-29,100,6.95
2011-03-28,3000,6.95
2011-03-25,600,6.30
2011-03-24,000,7.30
2011-03-23,1100,6.95
2011-03-22,2500,7.70
2011-03-21,100,7.10
2011-03-18,000,6.90
2011-03-17,1400,6.90
2011-03-16,000,7.50
2011-03-15,000,7.05
2011-03-14,900,7.05
2011-03-11,000,8.00
2011-03-10,1300,7.70
2011-03-09,400,8.00
2011-03-08,3800,8.00
2011-03-07,1800,7.75
2011-03-04,1300,7.20
2011-03-03,3500,7.50
2011-03-02,000,7.65
2011-03-01,000,7.65
2011-02-28,300,7.65
2011-02-25,1000,7.55
2011-02-24,000,7.45
2011-02-23,800,7.45
2011-02-22,6800,6.85
2011-02-18,000,8.25
2011-02-17,300,8.25
2011-02-16,800,8.30
2011-02-15,600,8.15
2011-02-14,1900,7.50
2011-02-11,500,8.25
2011-02-10,1000,8.50
2011-02-09,100,8.50
2011-02-08,400,8.75
2011-02-07,200,8.75
2011-02-04,3200,9.35
2011-02-03,000,8.60
2011-02-02,300,8.30
2011-02-01,3600,7.85
2011-01-31,500,9.75
2011-01-28,400,9.55
2011-01-27,1600,9.95
2011-01-26,1300,9.50
2011-01-25,400,7.65
2011-01-24,1000,8.65
2011-01-21,900,8.65
2011-01-20,2600,8.10
2011-01-19,6200,8.85
2011-01-18,400,5.95
2011-01-14,400,5.75
2011-01-13,1300,5.50
2011-01-12,3000,5.55
2011-01-11,1700,5.25
2011-01-10,2700,4.65
2011-01-07,1800,4.85
2011-01-06,300,4.25
2011-01-05,2800,4.00
2011-01-04,8200,3.75
2011-01-03,3800,3.50
2010-12-31,300,2.55
2010-12-30,1000,2.60
2010-12-29,5500,2.35
2010-12-28,4500,2.75
2010-12-27,1600,2.95
2010-12-23,6000,2.80
2010-12-22,3900,3.20
2010-12-21,1700,3.05
2010-12-20,800,3.25
2010-12-17,1200,3.15
2010-12-16,1700,3.15
2010-12-15,700,3.45
2010-12-14,100,3.70
2010-12-13,400,3.55
2010-12-10,800,3.75
2010-12-09,200,3.50
2010-12-08,1100,3.20
2010-12-07,1200,3.45
2010-12-06,800,3.75
2010-12-03,1400,3.75
2010-12-02,4000,3.85
2010-12-01,100,4.10
2010-11-30,000,4.75
2010-11-29,1300,4.75
2010-11-26,1000,4.50
2010-11-24,2100,4.80
2010-11-23,1300,5.05
2010-11-22,700,4.90
2010-11-19,2000,4.50
2010-11-18,3600,3.75
2010-11-17,100,4.30
2010-11-16,1600,4.60
2010-11-15,500,4.55
2010-11-12,400,4.50
2010-11-11,000,4.75
2010-11-10,200,4.75
2010-11-09,1900,4.30
2010-11-08,000,5.00
2010-11-05,300,5.00
2010-11-04,1800,5.00
2010-11-03,000,5.00
2010-11-02,800,5.00
2010-11-01,400,4.85
2010-10-29,900,4.85
2010-10-28,000,5.00
2010-10-27,700,4.85
2010-10-26,000,4.85
2010-10-25,000,4.85
2010-10-22,2300,4.85
2010-10-21,900,5.00
2010-10-20,000,4.70
2010-10-19,200,4.70
2010-10-18,400,5.00
2010-10-15,000,5.00
2010-10-14,000,5.00
2010-10-13,200,5.00
2010-10-12,100,5.00
2010-10-11,1000,4.75
2010-10-08,000,4.75
2010-10-07,200,4.75
2010-10-06,000,5.00
2010-10-05,100,5.00
2010-10-04,000,4.75
2010-10-01,000,4.75
2010-09-30,000,4.75
2010-09-29,500,4.75
2010-09-28,000,4.75
2010-09-27,600,4.75
2010-09-24,500,4.75
2010-09-23,200,5.00
2010-09-22,1500,5.00
2010-09-21,600,5.00
2010-09-20,000,4.85
2010-09-17,900,5.00
2010-09-16,800,5.10
2010-09-15,300,5.00
2010-09-14,100,5.00
2010-09-13,000,4.75
2010-09-10,000,4.75
2010-09-09,600,4.75
2010-09-08,000,5.00
2010-09-07,000,5.00
2010-09-03,000,5.00
2010-09-02,300,5.00
2010-09-01,1600,4.45
2010-08-31,600,5.20
2010-08-30,100,5.50
2010-08-27,000,5.40
2010-08-26,000,5.10
2010-08-25,700,5.10
2010-08-24,000,5.90
2010-08-23,800,5.30
2010-08-20,600,5.50
2010-08-19,200,5.40
2010-08-18,300,5.75
2010-08-17,000,6.00
2010-08-16,300,6.00
2010-08-13,200,6.25
2010-08-12,000,5.80
2010-08-11,700,5.80
2010-08-10,000,5.85
2010-08-09,1400,6.50
2010-08-06,100,6.50
2010-08-05,000,6.75
2010-08-04,500,6.75
2010-08-03,200,6.50
2010-08-02,000,6.55
2010-07-30,900,5.95
2010-07-29,100,6.95
2010-07-28,700,7.00
2010-07-27,1300,6.95
2010-07-26,400,6.85
2010-07-23,000,7.50
2010-07-22,000,7.50
2010-07-21,600,7.50
2010-07-20,400,7.50
2010-07-19,000,7.25
2010-07-16,000,7.25
2010-07-15,500,7.25
2010-07-14,000,7.05
2010-07-13,600,7.05
2010-07-12,000,7.00
2010-07-09,000,7.00
2010-07-08,000,7.00
2010-07-07,000,7.00
2010-07-06,200,7.00
2010-07-02,000,7.50
2010-07-01,800,7.50
2010-06-30,000,7.70
2010-06-29,200,7.70
2010-06-28,000,8.65
2010-06-25,000,8.65
2010-06-24,200,8.65
2010-06-23,100,7.50
2010-06-22,100,7.65
2010-06-21,200,7.70
2010-06-18,1100,8.90
2010-06-17,1600,8.50
2010-06-16,000,7.55
2010-06-15,000,7.55
2010-06-14,100,7.55
2010-06-11,200,7.20
2010-06-10,300,8.85
2010-06-09,1900,9.00
2010-06-08,000,6.60
2010-06-07,200,6.60
2010-06-04,000,7.35
2010-06-03,000,7.35
2010-06-02,100,7.35
2010-06-01,000,8.00
2010-05-28,500,8.00
2010-05-27,1600,7.40
2010-05-26,000,8.50
2010-05-25,900,8.50
2010-05-24,000,8.00
2010-05-21,100,8.00
2010-05-20,000,8.00
2010-05-19,000,8.25
2010-05-18,000,8.00
2010-05-17,700,8.00
2010-05-14,500,8.00
2010-05-13,600,8.00
2010-05-12,700,8.00
2010-05-11,600,8.15
2010-05-10,300,7.90
2010-05-07,200,7.50
2010-05-06,000,8.50
2010-05-05,100,8.50
2010-05-04,2300,8.10
2010-05-03,400,8.25
2010-04-30,800,8.00
2010-04-29,2200,8.00
2010-04-28,1200,8.70
2010-04-27,600,8.75
2010-04-26,4300,9.35
2010-04-23,1800,7.45
2010-04-22,700,6.50
2010-04-21,400,7.25
2010-04-20,200,6.70
2010-04-19,400,7.25
2010-04-16,500,7.45
2010-04-15,000,6.40
2010-04-14,000,6.40
2010-04-13,1100,6.40
2010-04-12,500,6.25
2010-04-09,1300,7.10
2010-04-08,000,6.25
2010-04-07,100,6.25
2010-04-06,000,5.95
2010-04-05,000,5.95
2010-04-01,000,5.95
2010-03-31,000,5.95
2010-03-30,500,5.95
2010-03-29,300,5.85
2010-03-26,400,6.05
2010-03-25,000,5.50
2010-03-24,700,5.50
2010-03-23,300,5.55
2010-03-22,600,5.15
2010-03-19,000,5.95
2010-03-18,300,5.95
2010-03-17,800,6.00
2010-03-16,600,5.75
2010-03-15,1700,5.00
2010-03-12,2100,4.85
2010-03-11,000,5.20
2010-03-10,600,5.15
2010-03-09,800,5.00
2010-03-08,1300,4.85
2010-03-05,1600,4.80
2010-03-04,000,5.35
2010-03-03,1600,5.35
2010-03-02,100,5.50
2010-03-01,400,5.20
2010-02-26,000,5.55
2010-02-25,100,5.55
2010-02-24,000,5.80
2010-02-23,000,5.80
2010-02-22,300,5.80
2010-02-19,100,5.75
2010-02-18,900,5.85
2010-02-17,500,6.20
2010-02-16,1600,6.00
2010-02-12,200,6.40
2010-02-11,000,6.40
2010-02-10,500,6.40
2010-02-09,700,6.40
2010-02-08,000,6.75
2010-02-05,300,6.95
2010-02-04,400,6.75
2010-02-03,000,6.90
2010-02-02,100,6.90
2010-02-01,300,7.40
2010-01-29,000,7.25
2010-01-28,200,7.25
2010-01-27,000,6.75
2010-01-26,500,6.75
2010-01-25,2300,6.40
2010-01-22,1400,6.95
2010-01-21,900,7.50
2010-01-20,600,7.55
2010-01-19,300,8.60
2010-01-15,200,8.60
2010-01-14,000,8.60
2010-01-13,100,8.60
2010-01-12,600,8.00
2010-01-11,300,8.25
2010-01-08,6200,8.00
2010-01-07,100,7.85
2010-01-06,500,8.00
2010-01-05,600,8.00
2010-01-04,600,7.00
2009-12-31,2700,7.50
2009-12-30,1400,7.20
2009-12-29,4200,6.65
2009-12-28,000,7.25
2009-12-24,000,7.25
2009-12-23,200,7.25
2009-12-22,900,7.25
2009-12-21,2300,7.70
2009-12-18,1200,7.70
2009-12-17,2200,7.50
2009-12-16,1000,6.90
2009-12-15,600,6.65
2009-12-14,500,6.50
2009-12-11,400,6.50
2009-12-10,1000,6.60
2009-12-09,000,6.50
2009-12-08,100,6.50
2009-12-07,1400,6.50
2009-12-04,700,6.90
2009-12-03,400,6.90
2009-12-02,000,7.10
2009-12-01,1000,7.10
2009-11-30,800,7.10
2009-11-27,100,8.20
2009-11-25,300,8.20
2009-11-24,800,7.50
2009-11-23,1200,6.95
2009-11-20,2800,8.25
2009-11-19,13900,8.35
2009-11-18,400,5.95
2009-11-17,000,6.50
2009-11-16,100,6.95
2009-11-13,1300,6.75
2009-11-12,2400,6.75
2009-11-11,700,7.75
2009-11-10,1800,7.50
2009-11-09,100,8.50
2009-11-06,600,8.75
2009-11-05,200,8.75
2009-11-04,600,9.00
2009-11-03,600,9.25
2009-11-02,900,9.85
2009-10-30,500,10.05
2009-10-29,700,10.40
2009-10-28,100,10.75
2009-10-27,300,10.75
2009-10-26,800,10.75
2009-10-23,2300,11.05
2009-10-22,100,11.20
2009-10-21,1300,11.20
2009-10-20,1300,11.75
2009-10-19,300,12.50
2009-10-16,400,12.25
2009-10-15,300,11.75
2009-10-14,500,12.75
2009-10-13,300,12.90
2009-10-12,000,12.75
2009-10-09,200,12.75
2009-10-08,1400,11.05
2009-10-07,200,12.80
2009-10-06,300,11.60
2009-10-05,800,11.05
2009-10-02,1300,11.35
2009-10-01,500,11.70
2009-09-30,000,13.25
2009-09-29,1100,13.25
2009-09-28,000,11.50
2009-09-25,100,12.50
2009-09-24,1100,11.45
2009-09-23,000,11.60
2009-09-22,1200,11.60
2009-09-21,200,12.35
2009-09-18,000,13.45
2009-09-17,1400,13.45
2009-09-16,700,12.05
2009-09-15,000,12.90
2009-09-14,300,12.90
2009-09-11,000,12.90
2009-09-10,500,12.90
2009-09-09,200,12.00
2009-09-08,000,12.25
2009-09-04,000,12.25
2009-09-03,100,13.50
2009-09-02,900,13.25
2009-09-01,200,13.00
2009-08-31,500,13.75
2009-08-28,3300,13.55
2009-08-27,200,12.65
2009-08-26,200,13.60
2009-08-25,100,13.60
2009-08-24,5400,13.60
2009-08-21,400,14.00
2009-08-20,900,14.25
2009-08-19,300,13.60
2009-08-18,800,14.00
2009-08-17,300,13.60
2009-08-14,000,14.85
2009-08-13,000,14.85
2009-08-12,800,14.50
2009-08-11,1900,13.50
2009-08-10,3000,13.50
2009-08-07,3000,12.60
2009-08-06,000,11.10
2009-08-05,000,11.65
2009-08-04,2000,11.65
2009-08-03,100,11.65
2009-07-31,400,11.10
2009-07-30,000,11.80
2009-07-29,000,11.80
2009-07-28,000,11.80
2009-07-27,000,11.55
2009-07-24,000,11.55
2009-07-23,300,12.50
2009-07-22,000,11.05
2009-07-21,000,11.75
2009-07-20,1100,11.25
2009-07-17,000,13.75
2009-07-16,000,13.75
2009-07-15,000,13.75
2009-07-14,000,13.75
2009-07-13,000,13.75
2009-07-10,000,13.75
2009-07-09,000,13.75
2009-07-08,000,13.75
2009-07-07,000,13.75
2009-07-06,000,13.75
2009-07-02,1300,13.75
2009-07-01,000,14.60
2009-06-30,900,14.60
2009-06-29,000,13.70
2009-06-26,600,13.75
2009-06-25,000,13.00
2009-06-24,400,13.00
2009-06-23,100,13.80
2009-06-22,000,15.00
2009-06-19,000,15.00
2009-06-18,000,15.00
2009-06-17,1200,15.00
2009-06-16,700,14.80
2009-06-15,100,15.60
2009-06-12,1700,15.25
2009-06-11,1300,14.00
2009-06-10,200,13.75
2009-06-09,1000,13.75
2009-06-08,100,13.75
2009-06-05,1200,12.85
2009-06-04,600,12.85
2009-06-03,500,14.70
2009-06-02,000,14.25
2009-06-01,000,14.25
2009-05-29,500,14.25
2009-05-28,1700,14.25
2009-05-27,100,14.25
2009-05-26,200,14.10
2009-05-22,600,13.75
2009-05-21,300,13.75
2009-05-20,400,12.70
2009-05-19,1000,12.75
2009-05-18,000,12.25
2009-05-15,000,12.50
2009-05-14,200,12.50
2009-05-13,3300,12.50
2009-05-12,1600,12.00
2009-05-11,4400,11.70
2009-05-08,2100,12.85
2009-05-07,2500,15.00
2009-05-06,1700,14.30
2009-05-05,600,16.25
2009-05-04,1600,16.10
2009-05-01,3000,16.20
2009-04-30,2700,16.25
2009-04-29,2600,16.25
2009-04-28,100,16.00
2009-04-27,100,16.25
2009-04-24,2100,16.25
2009-04-23,300,13.55
2009-04-22,1200,16.25
2009-04-21,200,16.00
2009-04-20,600,16.25
2009-04-17,000,16.25
2009-04-16,100,16.25
2009-04-15,1000,16.00
2009-04-14,100,16.70
2009-04-13,900,14.55
2009-04-09,000,12.60
2009-04-08,100,12.60
2009-04-07,000,15.70
2009-04-06,3500,16.80
2009-04-03,700,16.45
2009-04-02,1400,15.25
2009-04-01,000,14.50
2009-03-31,000,14.50
2009-03-30,000,12.75
2009-03-27,000,12.75
2009-03-26,200,12.75
2009-03-25,1100,13.80
2009-03-24,000,12.75
2009-03-23,200,12.75
2009-03-20,200,12.55
2009-03-19,1000,13.75
2009-03-18,100,13.35
2009-03-17,200,13.25
2009-03-16,400,12.70
2009-03-13,000,11.90
2009-03-12,200,11.90
2009-03-11,000,10.25
2009-03-10,700,10.10
2009-03-09,100,10.55
2009-03-06,500,12.00
2009-03-05,000,12.70
2009-03-04,200,12.70
2009-03-03,400,14.95
2009-03-02,300,13.75
2009-02-27,100,14.80
2009-02-26,100,14.75
2009-02-25,100,13.60
2009-02-24,1500,14.00
2009-02-23,1200,14.25
2009-02-20,000,14.30
2009-02-19,100,16.40
2009-02-18,1000,15.45
2009-02-17,000,15.00
2009-02-13,000,15.00
2009-02-12,500,15.00
2009-02-11,000,14.25
2009-02-10,000,14.25
2009-02-09,800,14.25
2009-02-06,000,14.25
2009-02-05,500,14.25
2009-02-04,1400,16.40
2009-02-03,300,14.75
2009-02-02,000,14.75
2009-01-30,100,14.75
2009-01-29,100,13.75
2009-01-28,2300,14.90
2009-01-27,2800,12.55
2009-01-26,1200,15.00
2009-01-23,1000,14.95
2009-01-22,300,13.05
2009-01-21,2400,15.00
2009-01-20,100,15.00
2009-01-16,11200,15.00
2009-01-15,300,16.25
2009-01-14,500,16.00
2009-01-13,100,17.25
2009-01-12,000,15.00
2009-01-09,000,15.00
2009-01-08,500,15.00
2009-01-07,000,14.75
2009-01-06,400,14.75
2009-01-05,400,14.65
2009-01-02,700,16.00
2008-12-31,3100,14.90
2008-12-30,1500,15.25
2008-12-29,600,16.48
2008-12-26,600,15.25
2008-12-24,000,17.22
2008-12-23,400,17.22
2008-12-22,200,16.97
2008-12-19,3500,17.22
2008-12-18,1100,15.10
2008-12-17,200,17.22
2008-12-16,1400,17.22
2008-12-15,000,15.30
2008-12-12,300,15.30
2008-12-11,000,15.35
2008-12-10,800,15.35
2008-12-09,900,15.69
2008-12-08,300,17.22
2008-12-05,2400,15.25
2008-12-04,400,15.25
2008-12-03,300,15.05
2008-12-02,1400,14.76
2008-12-01,200,14.76
2008-11-28,000,14.76
2008-11-26,1000,14.76
2008-11-25,2100,14.27
2008-11-24,1700,14.76
2008-11-21,000,13.13
2008-11-20,1300,13.13
2008-11-19,1600,14.76
2008-11-18,1400,12.84
2008-11-17,000,14.76
2008-11-14,1500,14.76
2008-11-13,100,14.81
2008-11-12,400,15.25
2008-11-11,400,15.25
2008-11-10,200,14.81
2008-11-07,200,16.73
2008-11-06,000,15.50
2008-11-05,000,15.50
2008-11-04,300,15.50
2008-11-03,600,14.76
2008-10-31,4100,14.76
2008-10-30,000,16.68
2008-10-29,200,16.73
2008-10-28,400,17.12
2008-10-27,900,14.81
2008-10-24,1000,16.43
2008-10-23,300,18.45
2008-10-22,000,19.04
2008-10-21,100,18.05
2008-10-20,200,15.40
2008-10-17,200,16.18
2008-10-16,200,16.18
2008-10-15,100,14.46
2008-10-14,1100,16.18
2008-10-13,200,15.00
2008-10-10,700,15.00
2008-10-09,700,16.18
2008-10-08,600,16.43
2008-10-07,600,15.30
2008-10-06,700,15.35
2008-10-03,000,16.73
2008-10-02,200,16.73
2008-10-01,000,16.97
2008-09-30,600,16.97
2008-09-29,700,16.97
2008-09-26,000,17.70
2008-09-25,000,17.70
2008-09-24,000,17.70
2008-09-23,1100,17.70
2008-09-22,2800,17.99
2008-09-19,900,17.70
2008-09-18,700,17.70
2008-09-17,100,17.70
2008-09-16,1100,17.94
2008-09-15,300,17.94
2008-09-12,400,17.94
2008-09-11,000,18.09
2008-09-10,000,18.09
2008-09-09,000,18.09
2008-09-08,000,17.70
2008-09-05,200,17.70
2008-09-04,000,18.33
2008-09-03,200,18.33
2008-09-02,200,17.70
2008-08-29,000,17.70
2008-08-28,000,17.70
2008-08-27,500,17.70
2008-08-26,600,18.14
2008-08-25,800,17.75
2008-08-22,000,18.43
2008-08-21,800,18.18
2008-08-20,100,17.75
2008-08-19,200,18.18
