2012-03-21,33700,9.07
2012-03-20,45000,8.99
2012-03-19,69400,9.29
2012-03-16,72000,9.25
2012-03-15,34200,9.15
2012-03-14,19700,9.13
2012-03-13,60600,9.32
2012-03-12,27200,9.06
2012-03-09,68100,9.19
2012-03-08,82300,9.03
2012-03-07,118400,8.82
2012-03-06,67100,8.97
2012-03-05,90500,9.13
2012-03-02,261300,8.77
2012-03-01,61100,9.05
2012-02-29,140400,9.05
2012-02-28,61200,9.13
2012-02-27,66700,9.48
2012-02-24,100100,9.53
2012-02-23,101900,9.35
2012-02-22,69000,8.86
2012-02-21,63200,9.10
2012-02-17,52500,9.32
2012-02-16,94100,9.30
2012-02-15,170600,8.67
2012-02-14,92500,8.60
2012-02-13,128300,8.96
2012-02-10,96100,8.88
2012-02-09,134400,8.90
2012-02-08,532500,9.09
2012-02-07,45000,9.91
2012-02-06,36300,10.00
2012-02-03,69200,10.02
2012-02-02,43700,9.42
2012-02-01,92200,9.46
2012-01-31,60100,9.16
2012-01-30,83400,9.17
2012-01-27,47500,9.63
2012-01-26,53800,9.77
2012-01-25,60800,9.78
2012-01-24,70900,9.65
2012-01-23,44200,9.79
2012-01-20,58800,10.10
2012-01-19,30600,10.03
2012-01-18,79000,9.99
2012-01-17,79300,9.70
2012-01-13,55300,10.31
2012-01-12,27700,10.44
2012-01-11,41000,10.44
2012-01-10,76300,10.45
2012-01-09,73700,10.43
2012-01-06,94300,10.33
2012-01-05,77500,10.41
2012-01-04,73700,10.20
2012-01-03,85000,10.15
2011-12-30,67600,9.85
2011-12-29,62600,9.91
2011-12-28,81400,9.32
2011-12-27,67900,9.95
2011-12-23,25500,9.98
2011-12-22,33800,10.00
2011-12-21,50300,9.99
2011-12-20,83900,9.78
2011-12-19,39100,9.23
2011-12-16,136100,9.39
2011-12-15,116000,8.82
2011-12-14,76300,8.63
2011-12-13,77400,8.72
2011-12-12,96800,8.90
2011-12-09,178900,9.25
2011-12-08,64300,9.16
2011-12-07,49400,9.38
2011-12-06,44500,9.65
2011-12-05,70500,9.62
2011-12-02,55500,9.57
2011-12-01,96200,9.87
2011-11-30,94300,10.29
2011-11-29,133400,9.99
2011-11-28,192500,10.07
2011-11-25,33300,9.56
2011-11-23,104900,9.52
2011-11-22,90700,9.55
2011-11-21,78400,9.31
2011-11-18,82300,9.20
2011-11-17,89600,9.21
2011-11-16,81100,9.49
2011-11-15,96700,9.62
2011-11-14,103200,9.49
2011-11-11,78400,9.67
2011-11-10,64200,9.15
2011-11-09,159400,9.33
2011-11-08,157800,9.90
2011-11-07,200700,9.86
2011-11-04,306700,9.01
2011-11-03,105900,8.53
2011-11-02,154300,8.23
2011-11-01,148200,8.13
2011-10-31,81800,8.28
2011-10-28,75600,8.45
2011-10-27,161500,8.50
2011-10-26,103100,8.24
2011-10-25,173600,8.00
2011-10-24,145200,8.48
2011-10-21,143800,8.08
2011-10-20,126700,8.02
2011-10-19,122700,7.80
2011-10-18,235300,7.60
2011-10-17,134500,7.56
2011-10-14,154900,7.99
2011-10-13,273000,8.06
2011-10-12,354400,8.40
2011-10-11,553200,8.02
2011-10-10,366700,7.41
2011-10-07,1213200,7.58
2011-10-06,120700,10.30
2011-10-05,178400,10.20
2011-10-04,368500,10.30
2011-10-03,239600,10.20
2011-09-30,150700,11.39
2011-09-29,67800,11.57
2011-09-28,91300,11.80
2011-09-27,140000,12.20
2011-09-26,103900,11.81
2011-09-23,100400,11.58
2011-09-22,109600,11.91
2011-09-21,82600,12.38
2011-09-20,70900,12.77
2011-09-19,85900,13.04
2011-09-16,94500,13.02
2011-09-15,95200,12.84
2011-09-14,98700,13.21
2011-09-13,55100,13.64
2011-09-12,44700,13.14
2011-09-09,118700,13.21
2011-09-08,61800,13.10
2011-09-07,77300,13.54
2011-09-06,98400,13.24
2011-09-02,81100,12.56
2011-09-01,103300,13.13
2011-08-31,317400,12.85
2011-08-30,121400,13.75
2011-08-29,118500,14.34
2011-08-26,80400,13.82
2011-08-25,73100,13.35
2011-08-24,114200,13.79
2011-08-23,103200,13.32
2011-08-22,90400,12.32
2011-08-19,135300,12.32
2011-08-18,152100,12.68
2011-08-17,102800,13.49
2011-08-16,183100,13.78
2011-08-15,155800,13.90
2011-08-12,50200,14.03
2011-08-11,176100,14.16
2011-08-10,159100,13.90
2011-08-09,243500,14.31
2011-08-08,361600,13.91
2011-08-05,305600,15.00
2011-08-04,200400,13.82
2011-08-03,146400,13.36
2011-08-02,137200,13.69
2011-08-01,343400,13.96
2011-07-29,98500,14.95
2011-07-28,144700,15.25
2011-07-27,147600,14.75
2011-07-26,193800,14.93
2011-07-25,127600,15.76
2011-07-22,207900,16.10
2011-07-21,97500,15.51
2011-07-20,117000,15.25
2011-07-19,166100,15.20
2011-07-18,93700,15.02
2011-07-15,130200,14.34
2011-07-14,127000,14.43
2011-07-13,121300,15.02
2011-07-12,63000,14.96
2011-07-11,103000,14.78
2011-07-08,61000,15.15
2011-07-07,127700,15.46
2011-07-06,94400,15.08
2011-07-05,126000,15.41
2011-07-01,312700,15.45
2011-06-30,97000,14.56
2011-06-29,123300,14.41
2011-06-28,441500,14.76
2011-06-27,339400,14.01
2011-06-24,2146800,13.63
2011-06-23,206500,13.77
2011-06-22,188100,13.86
2011-06-21,200500,13.77
2011-06-20,203700,13.90
2011-06-17,101300,13.35
2011-06-16,100900,13.29
2011-06-15,244600,13.19
2011-06-14,211500,13.31
2011-06-13,163400,13.02
2011-06-10,147300,13.51
2011-06-09,119000,13.72
2011-06-08,110800,14.04
2011-06-07,161800,13.86
2011-06-06,192300,12.82
2011-06-03,76900,13.90
2011-06-02,165600,14.04
2011-06-01,96100,14.62
2011-05-31,230900,14.83
2011-05-27,115600,15.11
2011-05-26,298900,15.43
2011-05-25,117600,14.97
2011-05-24,306400,14.79
2011-05-23,185300,14.48
2011-05-20,330600,14.74
2011-05-19,417600,14.10
2011-05-18,162900,13.39
2011-05-17,139900,13.13
2011-05-16,168000,13.29
2011-05-13,153400,13.28
2011-05-12,459000,13.11
2011-05-11,137000,12.60
2011-05-10,424300,12.62
2011-05-09,97100,11.69
2011-05-06,67000,11.16
2011-05-05,90100,11.06
2011-05-04,130000,11.02
2011-05-03,41600,11.56
2011-05-02,39800,11.63
2011-04-29,25000,11.65
2011-04-28,24200,11.66
2011-04-27,108700,11.65
2011-04-26,43200,11.49
2011-04-25,38700,11.27
2011-04-21,98700,11.22
2011-04-20,60600,10.94
2011-04-19,20600,10.70
2011-04-18,39300,10.80
2011-04-15,111000,10.82
2011-04-14,43200,10.59
2011-04-13,31700,11.02
2011-04-12,35100,11.06
2011-04-11,28200,11.47
2011-04-08,48200,11.54
2011-04-07,192300,11.44
2011-04-06,78400,11.38
2011-04-05,165100,11.75
2011-04-04,28000,11.02
2011-04-01,54300,10.76
2011-03-31,83400,10.83
2011-03-30,31400,10.34
2011-03-29,25100,9.96
2011-03-28,60500,9.80
2011-03-25,75900,9.75
2011-03-24,60900,10.07
2011-03-23,50700,9.72
2011-03-22,24100,10.42
2011-03-21,42400,10.48
2011-03-18,23100,10.87
2011-03-17,73600,10.96
2011-03-16,94300,11.16
2011-03-15,62800,10.86
2011-03-14,58300,10.57
2011-03-11,19900,10.24
2011-03-10,76000,10.28
2011-03-09,102200,10.31
2011-03-08,33400,9.74
2011-03-07,38400,9.41
2011-03-04,13300,9.74
2011-03-03,50100,9.59
2011-03-02,55700,9.39
2011-03-01,117300,9.09
2011-02-28,69700,8.90
2011-02-25,105300,9.31
2011-02-24,142800,9.01
2011-02-23,76700,9.40
2011-02-22,57500,9.86
2011-02-18,26300,9.94
2011-02-17,48000,10.06
2011-02-16,70800,10.00
2011-02-15,109400,9.85
2011-02-14,29300,10.57
2011-02-11,26300,10.81
2011-02-10,114100,10.52
2011-02-09,75000,10.06
2011-02-08,23400,10.79
2011-02-07,66400,10.90
2011-02-04,89800,10.71
2011-02-03,154800,10.28
2011-02-02,136700,11.49
2011-02-01,55600,11.53
2011-01-31,19400,11.76
2011-01-28,23700,11.83
2011-01-27,19300,11.92
2011-01-26,123700,12.14
2011-01-25,31400,11.29
2011-01-24,71800,11.28
2011-01-21,58400,11.10
2011-01-20,77300,11.26
2011-01-19,199400,11.21
2011-01-18,74600,11.94
2011-01-14,30300,12.69
2011-01-13,59100,12.75
2011-01-12,78000,12.79
2011-01-11,122300,13.05
2011-01-10,271400,13.28
2011-01-07,195100,12.70
2011-01-06,114600,11.64
2011-01-05,29500,11.64
2011-01-04,70200,11.58
2011-01-03,74200,11.77
2010-12-31,27900,11.66
2010-12-30,54200,11.75
2010-12-29,42200,11.65
2010-12-28,18300,11.37
2010-12-27,58500,11.12
2010-12-23,76000,11.21
2010-12-22,192400,10.96
2010-12-21,123700,11.60
2010-12-20,89500,11.62
2010-12-17,228400,11.07
2010-12-16,92700,11.24
2010-12-15,69300,10.57
2010-12-14,99800,10.39
2010-12-13,163200,10.48
2010-12-10,233200,10.11
2010-12-09,68300,9.45
2010-12-08,107300,9.45
2010-12-07,28700,8.97
2010-12-06,68000,9.16
2010-12-03,111900,9.05
2010-12-02,117500,8.51
2010-12-01,107400,8.65
2010-11-30,80900,8.94
2010-11-29,134600,9.15
2010-11-26,33000,9.55
2010-11-24,205900,9.57
2010-11-23,227100,9.84
2010-11-22,232700,10.49
2010-11-19,267200,9.90
2010-11-18,51600,9.15
2010-11-17,139300,9.20
2010-11-16,78300,8.84
2010-11-15,79100,8.93
2010-11-12,67400,8.75
2010-11-11,202400,8.70
2010-11-10,131900,8.49
2010-11-09,223800,8.32
2010-11-08,119800,8.30
2010-11-05,98800,7.23
2010-11-04,78100,6.79
2010-11-03,39600,6.10
2010-11-02,54200,6.35
2010-11-01,41400,6.32
2010-10-29,75900,6.56
2010-10-28,71600,6.26
2010-10-27,25000,5.92
2010-10-26,31300,5.95
2010-10-25,72300,5.79
2010-10-22,9700,5.80
2010-10-21,127100,5.59
2010-10-20,33200,5.61
2010-10-19,16100,5.56
2010-10-18,68700,5.57
2010-10-15,28500,5.31
2010-10-14,9200,5.40
2010-10-13,11800,5.37
2010-10-12,15400,5.33
2010-10-11,19500,5.30
2010-10-08,4200,5.35
2010-10-07,21000,5.31
2010-10-06,34200,5.22
2010-10-05,13900,5.20
2010-10-04,13400,5.06
2010-10-01,104300,5.19
2010-09-30,33300,5.24
2010-09-29,18900,5.32
2010-09-28,14600,5.25
2010-09-27,35200,5.22
2010-09-24,73100,5.19
2010-09-23,24800,5.23
2010-09-22,45700,5.28
2010-09-21,12200,5.26
2010-09-20,34200,5.23
2010-09-17,128200,5.06
2010-09-16,45300,5.34
2010-09-15,71200,5.42
2010-09-14,60000,5.46
2010-09-13,107800,5.46
2010-09-10,13900,5.05
2010-09-09,11700,5.00
2010-09-08,33400,5.13
2010-09-07,102300,5.23
2010-09-03,126500,5.25
2010-09-02,22100,4.99
2010-09-01,112900,4.93
2010-08-31,144600,4.88
2010-08-30,173700,4.75
2010-08-27,18600,4.80
2010-08-26,56600,4.87
2010-08-25,16100,4.77
2010-08-24,20100,4.87
2010-08-23,11800,4.78
2010-08-20,20400,4.67
2010-08-19,218200,4.60
2010-08-18,16500,4.80
2010-08-17,26700,4.74
2010-08-16,11200,4.68
2010-08-13,33100,4.60
2010-08-12,82200,4.72
2010-08-11,68800,5.24
2010-08-10,8200,5.14
2010-08-09,91900,5.22
2010-08-06,28600,5.10
2010-08-05,46600,5.04
2010-08-04,46300,4.97
2010-08-03,47400,4.87
2010-08-02,28000,4.65
2010-07-30,23800,4.47
2010-07-29,14100,4.20
2010-07-28,2400,4.26
2010-07-27,20800,4.23
2010-07-26,22700,4.38
2010-07-23,29800,4.32
2010-07-22,18500,4.20
2010-07-21,13000,4.15
2010-07-20,19000,4.24
2010-07-19,3900,4.15
2010-07-16,10000,4.15
2010-07-15,9100,4.10
2010-07-14,54200,4.17
2010-07-13,70500,4.07
2010-07-12,49000,3.85
2010-07-09,43600,3.93
2010-07-08,36100,3.90
2010-07-07,86400,3.88
2010-07-06,34800,4.11
2010-07-02,51000,4.17
2010-07-01,62400,4.29
2010-06-30,23600,4.48
2010-06-29,54300,4.44
2010-06-28,41700,4.65
2010-06-25,1124400,4.82
2010-06-24,57900,4.67
2010-06-23,32300,4.97
2010-06-22,36300,4.72
2010-06-21,28500,4.58
2010-06-18,42700,4.66
2010-06-17,6500,4.87
2010-06-16,44600,4.85
2010-06-15,27500,4.63
2010-06-14,19200,4.47
2010-06-11,33700,4.37
2010-06-10,30800,4.59
2010-06-09,29000,4.49
2010-06-08,33800,4.52
2010-06-07,55400,4.64
2010-06-04,130800,4.84
2010-06-03,37800,4.88
2010-06-02,79500,4.99
2010-06-01,34100,4.90
2010-05-28,36000,4.78
2010-05-27,23600,4.71
2010-05-26,53000,4.42
2010-05-25,23700,4.49
2010-05-24,29600,4.50
2010-05-21,54700,4.69
2010-05-20,27100,4.58
2010-05-19,31400,4.74
2010-05-18,46800,4.88
2010-05-17,20700,4.95
2010-05-14,112400,4.89
2010-05-13,82100,5.08
2010-05-12,55200,5.06
2010-05-11,79400,4.94
2010-05-10,59600,4.92
2010-05-07,93000,4.79
2010-05-06,60300,4.51
2010-05-05,28300,4.79
2010-05-04,59300,4.90
2010-05-03,36600,5.03
2010-04-30,45500,5.01
2010-04-29,48300,5.03
2010-04-28,43500,5.04
2010-04-27,31900,4.75
2010-04-26,32400,4.85
2010-04-23,38200,4.93
2010-04-22,15700,5.07
2010-04-21,7900,5.26
2010-04-20,34500,5.33
2010-04-19,28600,5.38
2010-04-16,32400,5.35
2010-04-15,45400,5.53
2010-04-14,18700,5.48
2010-04-13,8800,5.38
2010-04-12,15600,5.42
2010-04-09,12900,5.45
2010-04-08,10600,5.45
2010-04-07,24300,5.39
2010-04-06,12400,5.51
2010-04-05,24400,5.46
2010-04-01,22200,5.45
2010-03-31,23700,5.31
2010-03-30,30400,5.47
2010-03-29,26700,5.52
2010-03-26,10300,5.42
2010-03-25,12900,5.53
2010-03-24,13400,5.41
2010-03-23,23700,5.47
2010-03-22,29100,5.58
2010-03-19,60300,5.51
2010-03-18,11800,5.47
2010-03-17,6700,5.46
2010-03-16,25800,5.50
2010-03-15,49400,5.49
2010-03-12,41400,5.40
2010-03-11,86500,5.17
2010-03-10,13500,5.10
2010-03-09,26800,4.99
2010-03-08,19200,4.91
2010-03-05,51400,4.92
2010-03-04,21100,5.08
2010-03-03,37600,5.08
2010-03-02,51700,5.19
2010-03-01,79300,5.20
2010-02-26,47100,5.42
2010-02-25,36800,5.12
2010-02-24,73100,5.26
2010-02-23,117900,5.31
2010-02-22,42800,5.40
2010-02-19,37300,5.40
2010-02-18,16400,5.31
2010-02-17,79600,5.27
2010-02-16,53400,5.24
2010-02-12,38500,4.98
2010-02-11,229300,4.86
2010-02-10,23500,4.51
2010-02-09,67400,4.50
2010-02-08,144000,4.36
2010-02-05,25900,4.33
2010-02-04,52900,4.15
2010-02-03,170100,4.44
2010-02-02,13000,4.22
2010-02-01,10100,4.20
2010-01-29,74600,4.17
2010-01-28,38500,4.17
2010-01-27,35000,4.30
2010-01-26,33100,4.38
2010-01-25,21900,4.54
2010-01-22,181300,4.56
2010-01-21,34400,4.60
2010-01-20,32600,4.65
2010-01-19,59700,4.53
2010-01-15,72200,4.60
2010-01-14,112100,4.68
2010-01-13,21600,4.37
2010-01-12,26400,4.30
2010-01-11,41500,4.33
2010-01-08,18200,4.49
2010-01-07,19700,4.42
2010-01-06,23700,4.43
2010-01-05,21500,4.56
2010-01-04,48100,4.59
2009-12-31,58300,4.59
2009-12-30,46300,4.78
2009-12-29,43700,4.50
2009-12-28,41000,4.59
2009-12-24,7100,4.43
2009-12-23,59200,4.48
2009-12-22,45700,4.18
2009-12-21,24300,4.21
2009-12-18,119400,4.23
2009-12-17,37000,4.27
2009-12-16,73500,4.51
2009-12-15,47100,4.78
2009-12-14,58600,4.85
2009-12-11,49400,4.94
2009-12-10,48500,4.91
2009-12-09,28800,5.03
2009-12-08,92800,4.93
2009-12-07,31900,5.09
2009-12-04,19400,5.16
2009-12-03,27400,4.97
2009-12-02,37500,5.01
2009-12-01,17300,5.05
2009-11-30,30900,5.03
2009-11-27,16300,5.00
2009-11-25,42900,5.13
2009-11-24,22700,4.99
2009-11-23,42200,4.98
2009-11-20,28000,5.07
2009-11-19,54500,4.71
2009-11-18,37700,4.82
2009-11-17,15700,4.96
2009-11-16,40000,5.01
2009-11-13,79000,4.89
2009-11-12,135500,4.51
2009-11-11,89800,5.31
2009-11-10,181000,5.80
2009-11-09,138700,4.82
2009-11-06,325800,4.28
2009-11-05,203000,3.84
2009-11-04,35200,4.75
2009-11-03,43900,4.90
2009-11-02,30400,4.95
2009-10-30,83000,4.89
2009-10-29,61200,4.96
2009-10-28,88800,4.96
2009-10-27,60600,5.22
2009-10-26,37400,5.27
2009-10-23,28700,5.30
2009-10-22,39500,5.36
2009-10-21,99300,5.40
2009-10-20,32000,5.90
2009-10-19,107900,6.43
2009-10-16,22000,6.68
2009-10-15,38700,6.66
2009-10-14,63800,7.00
2009-10-13,42100,6.99
2009-10-12,19600,6.85
2009-10-09,38200,7.00
2009-10-08,54400,7.11
2009-10-07,33400,6.69
2009-10-06,25200,6.77
2009-10-05,21900,6.82
2009-10-02,19200,6.64
2009-10-01,18800,6.74
2009-09-30,24800,7.27
2009-09-29,52600,7.18
2009-09-28,22400,7.29
2009-09-25,29300,7.04
2009-09-24,77300,7.25
2009-09-23,34400,7.34
2009-09-22,168900,7.47
2009-09-21,6200,7.34
2009-09-18,46300,7.53
2009-09-17,44700,7.44
2009-09-16,49700,8.00
2009-09-15,46600,8.13
2009-09-14,35700,8.21
2009-09-11,24500,8.36
2009-09-10,17200,8.59
2009-09-09,31800,8.67
2009-09-08,35600,8.47
2009-09-04,20700,8.01
2009-09-03,23900,8.07
2009-09-02,39200,7.99
2009-09-01,54100,7.50
2009-08-31,71300,8.42
2009-08-28,25500,8.67
2009-08-27,93000,8.74
2009-08-26,18900,8.86
2009-08-25,20000,8.99
2009-08-24,36500,8.90
2009-08-21,81500,8.87
2009-08-20,98800,8.51
2009-08-19,37900,9.45
2009-08-18,18900,9.41
2009-08-17,28000,9.43
2009-08-14,136000,9.83
2009-08-13,47700,10.12
2009-08-12,30600,9.74
2009-08-11,40200,9.45
2009-08-10,13400,10.24
2009-08-07,58400,10.28
2009-08-06,58900,9.91
2009-08-05,118000,10.23
2009-08-04,51600,10.30
2009-08-03,58700,10.24
2009-07-31,59400,10.04
2009-07-30,62500,9.66
2009-07-29,45400,9.24
2009-07-28,67400,9.35
2009-07-27,38900,9.56
2009-07-24,42600,9.29
2009-07-23,113800,9.38
2009-07-22,114300,9.29
2009-07-21,37300,9.03
2009-07-20,64400,9.01
2009-07-17,179300,9.06
2009-07-16,115300,8.60
2009-07-15,135100,8.55
2009-07-14,55100,8.55
2009-07-13,33600,8.90
2009-07-10,38400,8.15
2009-07-09,22800,8.08
2009-07-08,49500,8.13
2009-07-07,62800,8.61
2009-07-06,96900,8.95
2009-07-02,95400,7.99
2009-07-01,59800,7.89
2009-06-30,69100,7.71
2009-06-29,184700,7.87
2009-06-26,1399400,7.32
2009-06-25,64200,6.12
2009-06-24,28800,6.22
2009-06-23,35800,6.04
2009-06-22,29100,6.12
2009-06-19,184300,6.25
2009-06-18,52800,6.13
2009-06-17,32900,6.15
2009-06-16,39100,5.99
2009-06-15,90100,6.39
2009-06-12,8400,5.88
2009-06-11,11300,5.95
2009-06-10,34700,5.97
2009-06-09,20400,5.76
2009-06-08,59100,5.70
2009-06-05,16100,5.88
2009-06-04,29200,6.10
2009-06-03,26900,5.88
2009-06-02,36100,5.99
2009-06-01,127200,5.98
2009-05-29,154000,6.54
2009-05-28,45800,6.34
2009-05-27,191500,6.63
2009-05-26,47400,7.00
2009-05-22,18700,7.04
2009-05-21,27100,7.00
2009-05-20,37400,7.07
2009-05-19,7100,7.10
2009-05-18,35100,7.14
2009-05-15,10900,7.10
2009-05-14,23700,7.03
2009-05-13,59400,7.09
2009-05-12,124800,7.29
2009-05-11,7900,7.31
2009-05-08,26800,7.45
2009-05-07,16700,7.57
2009-05-06,15100,7.50
2009-05-05,18900,7.33
2009-05-04,9400,6.81
2009-05-01,13900,6.64
2009-04-30,9400,6.56
2009-04-29,7900,6.52
2009-04-28,9100,6.44
2009-04-27,6400,6.62
2009-04-24,7500,6.69
2009-04-23,12800,6.70
2009-04-22,8400,7.11
2009-04-21,20400,6.75
2009-04-20,5200,7.10
2009-04-17,2000,7.15
2009-04-16,13700,7.40
2009-04-15,3300,7.40
2009-04-14,3200,7.46
2009-04-13,12800,7.57
2009-04-09,21600,7.50
2009-04-08,9900,7.39
2009-04-07,4200,7.34
2009-04-06,1000,7.35
2009-04-03,14000,7.35
2009-04-02,6200,7.20
2009-04-01,10400,7.15
2009-03-31,12200,7.09
2009-03-30,24000,6.86
2009-03-27,11200,6.53
2009-03-26,11300,6.34
2009-03-25,29300,6.22
2009-03-24,13500,5.75
2009-03-23,5200,5.75
2009-03-20,23200,6.00
2009-03-19,33400,5.50
2009-03-18,59400,5.30
2009-03-17,48800,5.94
2009-03-16,5400,6.80
2009-03-13,11500,6.98
2009-03-12,16500,6.60
2009-03-11,3800,7.08
2009-03-10,6300,6.90
2009-03-09,2200,7.41
2009-03-06,3100,8.51
2009-03-05,500,8.47
2009-03-04,6200,8.25
2009-03-03,11700,8.39
2009-03-02,16200,8.78
2009-02-27,46700,10.15
2009-02-26,17800,8.95
2009-02-25,800,7.80
2009-02-24,100,7.90
2009-02-23,1000,7.20
2009-02-20,300,7.80
2009-02-19,800,7.70
2009-02-18,1200,7.30
2009-02-17,700,7.50
2009-02-13,000,8.00
2009-02-12,200,8.00
2009-02-11,300,7.60
2009-02-10,400,7.60
2009-02-09,1300,7.50
2009-02-06,1000,7.30
2009-02-05,7800,6.70
2009-02-04,2500,7.00
2009-02-03,1200,7.00
2009-02-02,600,7.20
2009-01-30,6200,7.80
2009-01-29,1600,7.60
2009-01-28,400,8.50
2009-01-27,900,8.90
2009-01-26,900,7.70
2009-01-23,3600,8.50
2009-01-22,100,7.60
2009-01-21,100,8.50
2009-01-20,800,8.20
2009-01-16,900,8.50
2009-01-15,800,8.80
2009-01-14,5600,9.00
2009-01-13,3200,9.00
2009-01-12,1400,8.60
2009-01-09,900,8.50
2009-01-08,500,8.70
2009-01-07,2100,9.00
2009-01-06,3400,9.30
2009-01-05,1800,9.00
2009-01-02,400,9.50
2008-12-31,5300,9.30
2008-12-30,3800,7.80
2008-12-29,2400,8.10
2008-12-26,900,7.90
2008-12-24,4500,8.20
2008-12-23,2800,8.00
2008-12-22,2200,7.90
2008-12-19,700,7.70
2008-12-18,1500,8.00
2008-12-17,3200,8.00
2008-12-16,600,7.80
2008-12-15,700,7.90
2008-12-12,1800,7.50
2008-12-11,6600,6.60
2008-12-10,2100,7.00
2008-12-09,3200,6.90
2008-12-08,800,6.70
2008-12-05,1800,7.50
2008-12-04,9600,7.10
2008-12-03,7000,7.10
2008-12-02,6000,6.20
2008-12-01,1100,5.50
2008-11-28,1600,5.70
2008-11-26,200,4.80
2008-11-25,5000,4.30
2008-11-24,5300,4.10
2008-11-21,000,4.80
2008-11-20,1300,4.60
2008-11-19,16500,4.40
2008-11-18,60600,3.50
2008-11-17,7500,4.60
2008-11-14,53000,4.90
2008-11-13,14500,5.90
2008-11-12,17000,6.00
2008-11-11,6800,8.40
2008-11-10,8500,9.10
2008-11-07,101200,9.00
2008-11-06,7400,8.80
2008-11-05,9500,9.40
2008-11-04,27800,9.90
2008-11-03,4400,11.20
2008-10-31,2600,11.20
