2012-07-09,1122800,24.15
2012-07-06,1595500,24.52
2012-07-05,1531000,25.17
2012-07-03,1057500,25.21
2012-07-02,3097300,24.98
2012-06-29,2614300,25.67
2012-06-28,3808500,25.22
2012-06-27,2536700,24.47
2012-06-26,1393100,23.21
2012-06-25,2186700,23.27
2012-06-22,2094900,24.45
2012-06-21,2146400,23.64
2012-06-20,1885000,24.56
2012-06-19,2339300,24.28
2012-06-18,2900000,23.92
2012-06-15,2888800,23.90
2012-06-14,1960100,22.91
2012-06-13,1958300,23.05
2012-06-12,2017000,23.41
2012-06-11,2024600,22.99
2012-06-08,1880400,23.86
2012-06-07,2300200,23.57
2012-06-06,3129000,24.15
2012-06-05,2831700,23.61
2012-06-04,3931000,23.00
2012-06-01,3186500,23.62
2012-05-31,3092000,25.07
2012-05-30,2981500,25.66
2012-05-29,2425600,26.57
2012-05-25,2863600,26.11
2012-05-24,3010600,25.91
2012-05-23,8200000,26.45
2012-05-22,10137300,27.20
2012-05-21,2694800,29.09
2012-05-18,2883700,28.49
2012-05-17,2793700,29.55
2012-05-16,4714000,30.45
2012-05-15,3804000,30.43
2012-05-14,3153600,31.15
2012-05-11,2521900,32.07
2012-05-10,3172500,31.74
2012-05-09,2532800,32.66
2012-05-08,3256400,32.30
2012-05-07,3630800,32.88
2012-05-04,2496300,31.83
2012-05-03,3556400,32.34
2012-05-02,2797700,32.35
2012-05-01,2850600,31.50
2012-04-30,1497100,30.90
2012-04-27,1294300,30.97
2012-04-26,2020300,31.10
2012-04-25,2271400,30.36
2012-04-24,3094700,29.78
2012-04-23,3614500,29.64
2012-04-20,4235000,30.49
2012-04-19,3301000,30.12
2012-04-18,10010500,29.97
2012-04-17,5474400,31.90
2012-04-16,2961200,30.92
2012-04-13,4391800,31.55
2012-04-12,3317900,32.54
2012-04-11,3620300,31.20
2012-04-10,5692700,29.45
2012-04-09,2529600,28.44
2012-04-05,1526600,29.61
2012-04-04,3078300,29.56
2012-04-03,2375200,30.91
2012-04-02,2484400,31.58
2012-03-30,2897500,31.63
2012-03-29,2471500,31.36
2012-03-28,2220400,30.90
2012-03-27,1488000,31.51
2012-03-26,2503400,31.63
2012-03-23,2022000,31.15
2012-03-22,2350300,30.48
2012-03-21,2351500,31.29
2012-03-20,2827400,31.43
2012-03-19,4478500,32.21
2012-03-16,3147700,30.81
2012-03-15,4413500,30.46
2012-03-14,2016600,28.65
2012-03-13,3053700,28.99
2012-03-12,2144300,28.96
2012-03-09,2438800,29.84
2012-03-08,2215400,29.04
2012-03-07,2662200,27.92
2012-03-06,3376400,27.43
2012-03-05,3129500,28.88
2012-03-02,2003300,29.99
2012-03-01,2972200,30.33
2012-02-29,3862200,30.29
2012-02-28,5454600,31.30
2012-02-27,2613300,28.69
2012-02-24,1553400,29.35
2012-02-23,2320300,29.75
2012-02-22,2587900,30.12
2012-02-21,3277700,29.91
2012-02-17,3591500,30.17
2012-02-16,4524600,30.48
2012-02-15,3724000,28.31
2012-02-14,2403000,27.28
2012-02-13,3118600,27.64
2012-02-10,2340400,28.35
2012-02-09,5078200,29.82
2012-02-08,2573500,28.56
2012-02-07,2223500,28.38
2012-02-06,2724100,28.18
2012-02-03,3987700,28.58
2012-02-02,3613500,27.43
2012-02-01,3051400,26.48
2012-01-31,2899300,25.43
2012-01-30,3972700,25.49
2012-01-27,2209000,26.56
2012-01-26,2403800,26.26
2012-01-25,1934400,26.51
2012-01-24,3061500,26.39
2012-01-23,3620400,26.89
2012-01-20,7626000,27.19
2012-01-19,8572700,25.85
2012-01-18,10403400,24.45
2012-01-17,5748600,23.33
2012-01-13,3058500,22.90
2012-01-12,4037500,23.82
2012-01-11,2741900,23.22
2012-01-10,2237900,23.06
2012-01-09,3272800,22.85
2012-01-06,2507000,22.45
2012-01-05,2083900,22.36
2012-01-04,1557100,21.69
2012-01-03,2541100,22.00
2011-12-30,1863700,22.04
2011-12-29,1904800,21.64
2011-12-28,1954100,21.41
2011-12-27,1843300,21.89
2011-12-23,1713800,21.66
2011-12-22,2754400,21.94
2011-12-21,4111200,20.87
2011-12-20,5464800,20.49
2011-12-19,4340400,20.32
2011-12-16,3616500,21.75
2011-12-15,3497800,21.86
2011-12-14,2444700,22.04
2011-12-13,2887800,22.39
2011-12-12,4046600,23.00
2011-12-09,2018900,23.79
2011-12-08,4233400,23.50
2011-12-07,2032600,25.55
2011-12-06,4013600,25.68
2011-12-05,2477400,24.85
2011-12-02,1901800,24.59
2011-12-01,2425800,24.83
2011-11-30,3775300,24.88
2011-11-29,2043500,24.15
2011-11-28,2667400,24.76
2011-11-25,1370300,23.85
2011-11-23,3432200,23.75
2011-11-22,3114800,25.25
2011-11-21,3132700,25.92
2011-11-18,3990300,26.87
2011-11-17,4083500,26.72
2011-11-16,2743300,29.35
2011-11-15,3462000,29.67
2011-11-14,1371700,28.54
2011-11-11,2232800,29.32
2011-11-10,3183500,28.21
2011-11-09,3363700,28.64
2011-11-08,2837700,31.00
2011-11-07,4836800,30.88
2011-11-04,9309800,30.57
2011-11-03,2424600,27.88
2011-11-02,1970800,26.27
2011-11-01,3813500,25.93
2011-10-31,1879400,26.64
2011-10-28,2431800,27.84
2011-10-27,4511600,27.70
2011-10-26,2404000,25.31
2011-10-25,2239400,24.90
2011-10-24,2983700,25.69
2011-10-21,2716100,24.67
2011-10-20,4332400,24.56
2011-10-19,10120200,24.31
2011-10-18,4424000,27.78
2011-10-17,4992900,26.61
2011-10-14,1889500,29.73
2011-10-13,3494100,29.42
2011-10-12,2803400,28.51
2011-10-11,2048900,27.54
2011-10-10,2705700,27.32
2011-10-07,7550900,27.91
2011-10-06,2408800,26.36
2011-10-05,3415300,25.62
2011-10-04,3104100,25.10
2011-10-03,4967900,23.39
2011-09-30,2618400,25.98
