2011-09-13,29500,4.20
2011-09-12,63100,4.10
2011-09-09,98800,4.12
2011-09-08,22300,4.31
2011-09-07,50300,4.51
2011-09-06,41100,4.26
2011-09-02,61300,4.27
2011-09-01,61100,4.46
2011-08-31,34800,4.55
2011-08-30,25400,4.68
2011-08-29,25500,4.76
2011-08-26,23800,4.51
2011-08-25,38600,4.41
2011-08-24,35600,4.63
2011-08-23,39900,4.59
2011-08-22,15700,4.48
2011-08-19,36700,4.32
2011-08-18,55900,4.39
2011-08-17,27100,4.52
2011-08-16,51300,4.58
2011-08-15,47500,4.72
2011-08-12,32000,4.52
2011-08-11,81400,4.62
2011-08-10,80900,4.37
2011-08-09,98200,4.58
2011-08-08,88000,4.75
2011-08-05,31500,5.37
2011-08-04,107600,5.44
2011-08-03,195800,5.49
2011-08-02,33000,5.40
2011-08-01,28700,5.58
2011-07-29,22600,5.47
2011-07-28,43100,5.43
2011-07-27,86400,5.53
2011-07-26,31000,5.76
2011-07-25,28000,5.95
2011-07-22,10000,6.13
2011-07-21,21900,6.14
2011-07-20,17600,6.08
2011-07-19,67500,6.15
2011-07-18,37900,6.05
2011-07-15,36000,6.01
2011-07-14,37000,5.97
2011-07-13,94000,6.02
2011-07-12,25400,5.77
2011-07-11,30700,5.84
2011-07-08,24500,5.89
2011-07-07,57400,5.86
2011-07-06,47200,5.69
2011-07-05,53700,5.84
2011-07-01,64600,5.77
2011-06-30,68900,5.52
2011-06-29,27400,5.62
2011-06-28,66700,5.86
2011-06-27,93400,5.73
2011-06-24,1600300,5.67
2011-06-23,53100,5.60
2011-06-22,46800,5.53
2011-06-21,34300,5.74
2011-06-20,49900,5.60
2011-06-17,64800,5.52
2011-06-16,112800,5.79
2011-06-15,60900,5.47
2011-06-14,65200,5.49
2011-06-13,75400,5.34
2011-06-10,96900,5.37
2011-06-09,76400,5.40
2011-06-08,62800,5.31
2011-06-07,40000,5.34
2011-06-06,140100,5.37
2011-06-03,39100,5.22
2011-06-02,12000,5.12
2011-06-01,27100,5.04
2011-05-31,37600,5.00
2011-05-27,9800,5.04
2011-05-26,9700,5.03
2011-05-25,3500,5.05
2011-05-24,14800,5.09
2011-05-23,22500,4.82
2011-05-20,12100,4.94
2011-05-19,12700,4.99
2011-05-18,26100,5.03
2011-05-17,19900,5.03
2011-05-16,20700,5.19
2011-05-13,10000,5.12
2011-05-12,29000,5.22
2011-05-11,33900,5.17
2011-05-10,17400,5.18
2011-05-09,12000,4.95
2011-05-06,14200,4.94
2011-05-05,41700,4.91
2011-05-04,27000,4.89
2011-05-03,29000,4.92
2011-05-02,22000,5.04
2011-04-29,33000,5.00
2011-04-28,30300,4.88
2011-04-27,28500,4.97
2011-04-26,13200,5.05
2011-04-25,21300,5.20
2011-04-21,12300,5.30
2011-04-20,14200,5.34
2011-04-19,20700,5.30
2011-04-18,22000,5.40
2011-04-15,11000,5.46
2011-04-14,11900,5.32
2011-04-13,24800,5.30
2011-04-12,12300,5.29
2011-04-11,21900,5.39
2011-04-08,18700,5.40
2011-04-07,23000,5.49
2011-04-06,52400,5.55
2011-04-05,120500,5.65
2011-04-04,31600,5.13
2011-04-01,41600,5.20
2011-03-31,223600,5.30
2011-03-30,162200,4.70
2011-03-29,30300,4.77
2011-03-28,40800,4.76
2011-03-25,8500,4.86
2011-03-24,24500,4.90
2011-03-23,21900,4.85
2011-03-22,22300,4.82
2011-03-21,34900,4.83
2011-03-18,85300,4.90
2011-03-17,31100,4.77
2011-03-16,74100,4.58
2011-03-15,36700,4.85
2011-03-14,31100,4.81
2011-03-11,28500,4.90
2011-03-10,63900,4.93
2011-03-09,3700,5.11
2011-03-08,20000,5.10
2011-03-07,21800,5.04
2011-03-04,11500,5.18
2011-03-03,8000,5.28
2011-03-02,12400,5.31
2011-03-01,47800,5.33
2011-02-28,8200,5.35
2011-02-25,10800,5.40
2011-02-24,17000,5.35
2011-02-23,46600,5.35
2011-02-22,177300,5.39
2011-02-18,11300,5.82
2011-02-17,12600,5.90
2011-02-16,36000,5.87
2011-02-15,53200,5.76
2011-02-14,51000,5.69
2011-02-11,10100,5.77
2011-02-10,17700,5.72
2011-02-09,28200,5.70
2011-02-08,14000,5.75
2011-02-07,23500,5.86
2011-02-04,8700,5.88
2011-02-03,26200,5.97
2011-02-02,15200,5.79
2011-02-01,21900,5.77
2011-01-31,17000,5.77
2011-01-28,23300,5.92
2011-01-27,18200,6.13
2011-01-26,26600,5.98
2011-01-25,15500,6.04
2011-01-24,28300,6.00
2011-01-21,59100,5.88
2011-01-20,44900,5.89
2011-01-19,37600,5.95
2011-01-18,83200,6.07
2011-01-14,27900,6.23
2011-01-13,177900,6.20
2011-01-12,42000,6.26
2011-01-11,35200,6.28
2011-01-10,53300,6.19
2011-01-07,46100,6.40
2011-01-06,77100,6.34
2011-01-05,83200,6.29
2011-01-04,21200,6.07
2011-01-03,76300,6.25
2010-12-31,53600,6.27
2010-12-30,24700,6.14
2010-12-29,45100,6.12
2010-12-28,29000,6.12
2010-12-27,62500,6.15
2010-12-23,10100,6.17
2010-12-22,20600,6.21
2010-12-21,20800,6.21
2010-12-20,28100,6.10
2010-12-17,40700,6.15
2010-12-16,41700,6.21
2010-12-15,28200,6.11
2010-12-14,32500,6.11
2010-12-13,25900,6.11
2010-12-10,21200,6.16
2010-12-09,57700,6.10
2010-12-08,39000,6.24
2010-12-07,25900,6.50
2010-12-06,26000,6.56
2010-12-03,51000,6.59
2010-12-02,169600,6.69
2010-12-01,73600,6.27
2010-11-30,48500,5.94
2010-11-29,69200,6.01
2010-11-26,18000,6.15
2010-11-24,191100,6.12
2010-11-23,33800,5.64
2010-11-22,99700,5.65
2010-11-19,43700,5.43
2010-11-18,52800,5.39
2010-11-17,45500,5.40
2010-11-16,84300,5.34
2010-11-15,38900,5.40
2010-11-12,39200,5.35
2010-11-11,5600,5.38
2010-11-10,25500,5.40
2010-11-09,15300,5.36
2010-11-08,30700,5.40
2010-11-05,40300,5.40
2010-11-04,54500,5.45
2010-11-03,95500,5.39
2010-11-02,452600,5.50
2010-11-01,22400,5.05
2010-10-29,48300,5.09
2010-10-28,25900,5.19
2010-10-27,72600,5.24
2010-10-26,76000,5.12
2010-10-25,13700,5.07
2010-10-22,25500,5.07
2010-10-21,35100,5.11
2010-10-20,21700,5.16
2010-10-19,37000,5.10
2010-10-18,16200,5.14
2010-10-15,13700,5.03
2010-10-14,15700,5.05
2010-10-13,22000,5.02
2010-10-12,18900,5.01
2010-10-11,19800,5.07
2010-10-08,74700,5.24
2010-10-07,68100,5.20
2010-10-06,53500,5.18
2010-10-05,24800,5.04
2010-10-04,59100,5.08
2010-10-01,17500,4.87
2010-09-30,24000,4.82
2010-09-29,69800,4.88
2010-09-28,16900,4.91
2010-09-27,15200,4.97
2010-09-24,30500,4.90
2010-09-23,7800,4.92
2010-09-22,28500,4.86
2010-09-21,73200,4.97
2010-09-20,43500,4.99
2010-09-17,67000,4.98
2010-09-16,43600,4.89
2010-09-15,73400,4.86
2010-09-14,102800,4.94
2010-09-13,41600,5.04
2010-09-10,18600,4.95
2010-09-09,34900,4.94
2010-09-08,59100,4.87
2010-09-07,41600,5.00
2010-09-03,46700,5.15
2010-09-02,96300,5.17
2010-09-01,40500,4.96
2010-08-31,18000,4.90
2010-08-30,58400,4.78
2010-08-27,75900,4.97
2010-08-26,18300,4.99
2010-08-25,18000,5.03
2010-08-24,56700,4.97
2010-08-23,28700,5.00
2010-08-20,53800,4.98
2010-08-19,44600,5.14
2010-08-18,43500,5.23
2010-08-17,23300,5.17
2010-08-16,11400,5.17
2010-08-13,38200,5.14
2010-08-12,36700,5.10
2010-08-11,29700,5.00
2010-08-10,51000,5.06
2010-08-09,38500,5.00
2010-08-06,36400,4.95
2010-08-05,35900,4.95
2010-08-04,30700,4.99
2010-08-03,102800,4.92
2010-08-02,68800,4.96
2010-07-30,61400,5.20
2010-07-29,44600,5.08
2010-07-28,80500,5.12
2010-07-27,71500,5.06
2010-07-26,46400,5.12
2010-07-23,34700,5.13
2010-07-22,49700,5.16
2010-07-21,83200,5.04
2010-07-20,102700,5.14
2010-07-19,306100,5.22
2010-07-16,157500,4.91
2010-07-15,46300,4.75
2010-07-14,177300,4.79
2010-07-13,243100,4.95
2010-07-12,36200,4.45
2010-07-09,57100,4.46
2010-07-08,69900,4.30
2010-07-07,129700,4.10
2010-07-06,205500,4.30
2010-07-02,104200,4.09
2010-07-01,48800,3.94
2010-06-30,71200,3.85
2010-06-29,133600,3.80
2010-06-28,85400,3.85
2010-06-25,1612200,4.00
2010-06-24,192100,3.92
2010-06-23,141400,4.03
2010-06-22,158100,4.03
2010-06-21,317900,4.24
2010-06-18,286800,4.30
2010-06-17,47500,3.83
2010-06-16,71900,3.85
2010-06-15,60800,3.88
2010-06-14,64700,3.89
2010-06-11,48000,3.89
2010-06-10,119600,4.00
2010-06-09,45800,3.85
2010-06-08,88000,3.81
2010-06-07,121700,3.82
2010-06-04,78200,3.81
2010-06-03,42000,3.93
2010-06-02,29000,3.93
2010-06-01,65400,3.88
2010-05-28,70200,3.92
2010-05-27,135200,4.02
2010-05-26,54100,3.81
2010-05-25,47900,3.84
2010-05-24,33200,3.76
2010-05-21,83900,3.87
2010-05-20,82700,3.81
2010-05-19,94000,4.00
2010-05-18,42300,4.00
2010-05-17,92800,3.99
2010-05-14,38700,4.03
2010-05-13,25500,4.14
2010-05-12,64100,4.22
2010-05-11,80800,4.12
2010-05-10,89100,3.94
2010-05-07,105300,3.86
2010-05-06,103900,3.91
2010-05-05,120100,3.97
2010-05-04,104700,4.06
2010-05-03,80900,4.09
2010-04-30,67900,4.08
2010-04-29,64500,4.28
2010-04-28,163300,4.09
2010-04-27,78700,4.09
2010-04-26,64400,4.14
2010-04-23,91800,4.13
2010-04-22,133900,4.05
2010-04-21,29800,3.91
2010-04-20,246500,3.92
2010-04-19,96700,3.88
2010-04-16,98500,3.93
2010-04-15,87000,3.95
2010-04-14,277400,3.82
2010-04-13,46800,3.73
2010-04-12,71900,3.67
2010-04-09,33500,3.69
2010-04-08,305500,3.75
2010-04-07,114700,3.69
2010-04-06,48700,3.85
2010-04-05,90500,3.86
2010-04-01,93400,3.91
2010-03-31,59200,3.94
2010-03-30,72100,3.95
2010-03-29,62300,3.94
2010-03-26,76800,3.92
2010-03-25,178700,3.95
2010-03-24,35200,3.66
2010-03-23,60200,3.69
2010-03-22,85700,3.63
2010-03-19,157800,3.52
2010-03-18,56900,3.42
2010-03-17,36200,3.52
2010-03-16,53600,3.54
2010-03-15,42900,3.57
2010-03-12,63300,3.47
2010-03-11,55500,3.49
2010-03-10,49600,3.38
2010-03-09,94500,3.38
2010-03-08,58300,3.46
2010-03-05,72400,3.50
2010-03-04,46600,3.50
2010-03-03,35700,3.48
2010-03-02,62900,3.53
2010-03-01,34500,3.60
2010-02-26,57600,3.43
2010-02-25,36000,3.53
2010-02-24,33800,3.58
2010-02-23,25700,3.53
2010-02-22,25500,3.59
2010-02-19,31600,3.53
2010-02-18,18800,3.54
2010-02-17,39300,3.54
2010-02-16,36300,3.52
2010-02-12,32100,3.72
2010-02-11,40700,3.65
2010-02-10,30700,3.50
2010-02-09,32000,3.41
2010-02-08,38900,3.32
2010-02-05,33500,3.50
2010-02-04,68200,3.33
2010-02-03,44400,3.32
2010-02-02,67900,3.31
2010-02-01,36300,3.43
2010-01-29,36900,3.43
2010-01-28,28100,3.42
2010-01-27,21400,3.47
2010-01-26,44900,3.43
2010-01-25,40900,3.40
2010-01-22,44500,3.45
2010-01-21,71000,3.38
2010-01-20,45500,3.50
2010-01-19,37900,3.60
2010-01-15,74200,3.46
2010-01-14,18500,3.52
2010-01-13,36000,3.53
2010-01-12,38400,3.50
2010-01-11,32500,3.55
2010-01-08,18700,3.51
2010-01-07,82900,3.49
2010-01-06,92400,3.45
2010-01-05,55000,3.71
2010-01-04,98400,3.74
2009-12-31,84600,3.68
2009-12-30,94200,3.50
2009-12-29,37500,3.53
2009-12-28,421500,3.40
2009-12-24,22000,3.43
2009-12-23,23800,3.45
2009-12-22,53900,3.42
2009-12-21,147400,3.46
2009-12-18,621800,3.72
2009-12-17,60400,3.71
2009-12-16,44900,3.70
2009-12-15,77100,3.60
2009-12-14,22700,3.60
2009-12-11,34300,3.52
2009-12-10,37100,3.43
2009-12-09,55000,3.55
2009-12-08,50000,3.73
2009-12-07,33500,3.78
2009-12-04,50300,3.75
2009-12-03,42800,3.60
2009-12-02,56200,3.79
2009-12-01,56800,3.56
2009-11-30,129300,3.55
2009-11-27,361600,3.33
2009-11-25,98300,3.45
2009-11-24,59200,3.43
2009-11-23,74200,3.47
2009-11-20,74800,3.42
2009-11-19,140400,3.44
2009-11-18,42500,3.46
2009-11-17,42600,3.45
2009-11-16,72400,3.54
2009-11-13,22600,3.45
2009-11-12,68100,3.42
2009-11-11,35100,3.47
2009-11-10,38800,3.48
2009-11-09,67900,3.52
2009-11-06,15400,3.57
2009-11-05,29600,3.56
2009-11-04,61400,3.50
2009-11-03,95100,3.59
2009-11-02,49300,3.58
2009-10-30,62700,3.57
2009-10-29,58100,3.64
2009-10-28,33500,3.70
2009-10-27,42100,3.66
2009-10-26,56200,3.67
2009-10-23,41400,3.62
2009-10-22,36500,3.91
2009-10-21,77600,3.65
2009-10-20,58200,3.67
2009-10-19,159700,3.61
2009-10-16,287800,3.75
2009-10-15,57900,4.12
2009-10-14,75700,4.30
2009-10-13,32800,4.22
2009-10-12,28500,4.37
2009-10-09,46300,4.30
2009-10-08,39400,4.21
2009-10-07,22800,4.07
2009-10-06,40600,4.10
2009-10-05,36000,4.03
2009-10-02,64800,4.02
2009-10-01,54100,4.03
2009-09-30,77300,4.20
2009-09-29,19000,4.57
2009-09-28,37800,4.53
2009-09-25,42500,4.36
2009-09-24,42700,4.38
2009-09-23,41700,4.49
2009-09-22,30200,4.52
2009-09-21,16300,4.47
2009-09-18,115000,4.56
2009-09-17,35000,4.80
2009-09-16,17500,4.55
2009-09-15,30700,4.56
2009-09-14,28800,4.44
2009-09-11,10800,4.39
2009-09-10,30300,4.34
2009-09-09,27100,4.43
2009-09-08,46200,4.41
2009-09-04,28300,4.15
2009-09-03,46000,4.18
2009-09-02,21600,4.18
2009-09-01,105100,4.16
2009-08-31,67500,4.35
2009-08-28,49300,4.58
2009-08-27,67900,4.75
2009-08-26,30700,4.57
2009-08-25,43800,4.56
2009-08-24,34200,4.55
2009-08-21,64000,4.65
2009-08-20,27000,4.63
2009-08-19,32700,4.77
2009-08-18,39200,4.68
2009-08-17,36500,4.50
2009-08-14,61400,4.56
2009-08-13,22800,4.71
2009-08-12,106900,4.87
2009-08-11,60700,4.50
2009-08-10,46600,4.24
2009-08-07,50500,4.36
2009-08-06,43000,4.13
2009-08-05,70100,4.40
2009-08-04,30000,4.50
2009-08-03,61000,4.49
2009-07-31,51300,4.55
2009-07-30,45100,4.60
2009-07-29,25100,4.42
2009-07-28,50100,4.46
2009-07-27,28900,4.51
2009-07-24,29700,4.55
2009-07-23,62000,4.55
2009-07-22,40700,4.39
2009-07-21,31700,4.31
2009-07-20,67100,4.35
2009-07-17,43400,4.21
2009-07-16,51400,4.25
2009-07-15,39000,4.21
2009-07-14,52100,4.07
2009-07-13,65400,4.04
2009-07-10,35800,4.01
2009-07-09,85100,4.00
2009-07-08,104500,3.98
2009-07-07,52700,4.01
2009-07-06,35000,4.11
2009-07-02,72400,4.14
2009-07-01,43800,4.12
2009-06-30,48800,4.06
2009-06-29,66500,4.11
2009-06-26,115800,4.23
2009-06-25,33400,4.09
2009-06-24,57700,4.07
2009-06-23,22200,4.08
2009-06-22,51600,4.05
2009-06-19,98800,4.10
2009-06-18,59900,4.18
2009-06-17,44000,4.01
2009-06-16,44000,3.99
2009-06-15,87600,4.05
2009-06-12,91300,4.33
2009-06-11,142200,4.19
2009-06-10,104600,4.64
2009-06-09,127300,4.14
2009-06-08,58200,4.26
2009-06-05,20500,4.44
2009-06-04,67600,4.53
2009-06-03,63500,4.44
2009-06-02,95800,4.48
2009-06-01,56800,4.73
2009-05-29,52900,4.32
2009-05-28,63900,4.23
2009-05-27,49500,4.36
2009-05-26,79400,4.29
2009-05-22,30800,4.00
2009-05-21,47000,4.05
2009-05-20,53300,4.13
2009-05-19,32700,4.21
2009-05-18,35200,4.46
2009-05-15,51900,4.50
2009-05-14,45700,4.52
2009-05-13,54900,4.38
2009-05-12,44300,4.82
2009-05-11,32200,4.90
2009-05-08,49100,5.09
2009-05-07,84000,4.89
2009-05-06,107500,4.90
2009-05-05,82100,5.50
2009-05-04,73300,5.57
2009-05-01,41300,5.26
2009-04-30,55500,5.36
2009-04-29,44700,5.60
2009-04-28,45400,4.97
2009-04-27,55100,4.92
2009-04-24,78800,5.33
2009-04-23,40900,5.14
2009-04-22,64900,5.58
2009-04-21,57000,5.44
2009-04-20,55500,4.85
2009-04-17,82000,5.46
2009-04-16,36500,5.65
2009-04-15,20900,5.28
2009-04-14,39400,5.28
2009-04-13,30700,5.45
2009-04-09,98100,5.70
2009-04-08,39400,5.52
2009-04-07,61500,5.00
2009-04-06,51800,5.27
2009-04-03,34400,5.69
2009-04-02,88800,5.63
2009-04-01,32200,5.06
2009-03-31,34900,4.91
2009-03-30,42100,4.83
2009-03-27,39800,5.11
2009-03-26,57200,5.30
2009-03-25,26800,5.04
2009-03-24,43400,4.96
2009-03-23,129700,5.09
2009-03-20,109500,4.50
2009-03-19,52800,4.77
2009-03-18,60400,4.62
2009-03-17,27500,4.05
2009-03-16,41900,3.95
2009-03-13,37900,4.17
2009-03-12,53700,3.87
2009-03-11,27400,3.30
2009-03-10,63200,3.45
2009-03-09,46200,3.25
2009-03-06,64300,3.52
2009-03-05,85100,3.50
2009-03-04,71300,3.74
2009-03-03,85800,3.65
2009-03-02,104000,3.90
2009-02-27,39700,4.11
2009-02-26,62600,4.26
2009-02-25,43600,4.48
2009-02-24,50700,4.60
2009-02-23,34000,4.37
2009-02-20,48800,4.70
2009-02-19,42200,4.55
2009-02-18,76600,4.56
2009-02-17,63600,4.53
2009-02-13,20100,4.73
2009-02-12,52200,4.80
2009-02-11,44700,4.76
2009-02-10,116200,4.71
2009-02-09,48300,4.85
2009-02-06,57300,5.00
2009-02-05,36900,4.88
2009-02-04,40000,4.88
2009-02-03,41000,4.89
2009-02-02,97900,4.94
2009-01-30,69200,4.54
2009-01-29,46400,4.73
2009-01-28,37300,5.00
2009-01-27,52300,4.88
2009-01-26,31700,4.78
2009-01-23,36500,4.71
2009-01-22,58000,4.88
2009-01-21,56800,4.93
2009-01-20,49700,4.25
2009-01-16,38800,4.47
2009-01-15,49400,4.51
2009-01-14,120600,4.30
2009-01-13,123500,4.30
2009-01-12,67100,4.46
2009-01-09,89700,4.48
2009-01-08,26000,4.90
2009-01-07,38100,4.83
2009-01-06,109200,4.93
2009-01-05,179100,4.92
2009-01-02,22900,4.33
2008-12-31,134800,4.19
2008-12-30,72700,4.12
2008-12-29,39800,4.06
2008-12-26,20100,4.62
2008-12-24,258900,4.38
2008-12-23,38700,4.43
2008-12-22,69100,4.53
2008-12-19,156000,5.22
2008-12-18,103400,5.40
2008-12-17,72900,5.93
2008-12-16,88500,5.74
2008-12-15,47100,5.19
2008-12-12,46700,5.60
2008-12-11,53700,5.01
2008-12-10,38500,5.39
2008-12-09,82900,5.27
2008-12-08,113200,5.68
2008-12-05,41500,5.15
2008-12-04,44300,4.62
2008-12-03,80400,4.72
2008-12-02,45700,4.44
2008-12-01,64200,3.61
2008-11-28,41500,4.38
2008-11-26,92800,4.22
2008-11-25,49500,3.65
2008-11-24,109200,3.72
2008-11-21,137600,3.50
2008-11-20,228300,3.50
2008-11-19,45900,3.74
2008-11-18,130700,3.87
2008-11-17,122500,3.88
2008-11-14,26800,4.04
2008-11-13,68300,4.63
2008-11-12,64600,4.04
2008-11-11,41900,4.22
2008-11-10,45700,4.29
2008-11-07,65700,4.51
2008-11-06,58600,4.49
2008-11-05,38700,4.37
2008-11-04,69600,4.80
