2012-06-29,117200,10.09
2012-06-28,81900,9.82
2012-06-27,75800,9.95
2012-06-26,70800,9.72
2012-06-25,127600,9.89
2012-06-22,744300,10.08
2012-06-21,66800,9.44
2012-06-20,154000,9.70
2012-06-19,120900,9.65
2012-06-18,77100,9.54
2012-06-15,161100,9.56
2012-06-14,138400,9.41
2012-06-13,105500,9.37
2012-06-12,68800,9.47
2012-06-11,214300,9.07
2012-06-08,103600,9.14
2012-06-07,128100,9.10
2012-06-06,70900,9.32
2012-06-05,75000,8.98
2012-06-04,99800,8.95
2012-06-01,120800,9.09
2012-05-31,208200,9.36
2012-05-30,69000,9.61
2012-05-29,107900,9.80
2012-05-25,70200,9.65
2012-05-24,150600,9.56
2012-05-23,71000,10.02
2012-05-22,95000,10.00
2012-05-21,75000,10.20
2012-05-18,185500,10.13
2012-05-17,186700,10.19
2012-05-16,99900,10.56
2012-05-15,119000,10.65
2012-05-14,85800,10.53
2012-05-11,161900,10.70
2012-05-10,230000,10.73
2012-05-09,140000,10.43
2012-05-08,124800,10.69
2012-05-07,72000,10.35
2012-05-04,84200,10.35
2012-05-03,162200,10.80
2012-05-02,74200,10.90
2012-05-01,205000,10.84
2012-04-30,118000,10.62
2012-04-27,61400,10.45
2012-04-26,259600,10.49
2012-04-25,68100,10.67
2012-04-24,90400,10.57
2012-04-23,101300,10.44
2012-04-20,79000,10.46
2012-04-19,80700,10.58
2012-04-18,43300,10.83
2012-04-17,115500,11.01
2012-04-16,64300,10.55
2012-04-13,63300,10.36
2012-04-12,122300,10.74
2012-04-11,107500,10.51
2012-04-10,130100,10.48
2012-04-09,126700,10.50
2012-04-05,91600,10.96
2012-04-04,139000,10.98
2012-04-03,100600,11.29
2012-04-02,115600,11.47
2012-03-30,80700,11.16
2012-03-29,108100,11.01
2012-03-28,53200,11.21
2012-03-27,73700,11.33
2012-03-26,92400,11.31
2012-03-23,56900,11.08
2012-03-22,61200,10.97
2012-03-21,53300,10.97
2012-03-20,92200,11.05
2012-03-19,138600,11.02
2012-03-16,228600,10.84
2012-03-15,147000,10.80
2012-03-14,113200,10.76
2012-03-13,164700,10.99
2012-03-12,81800,10.90
2012-03-09,136400,10.88
2012-03-08,61800,10.49
2012-03-07,111600,10.46
2012-03-06,92500,10.29
2012-03-05,124000,10.40
2012-03-02,116400,10.37
2012-03-01,104000,10.49
2012-02-29,161900,10.58
2012-02-28,62700,10.73
2012-02-27,66400,10.71
2012-02-24,74900,10.73
2012-02-23,86000,10.90
2012-02-22,206400,10.78
2012-02-21,141000,11.02
2012-02-17,188500,10.92
2012-02-16,116100,11.00
2012-02-15,142700,10.83
2012-02-14,215300,10.83
2012-02-13,177100,10.87
2012-02-10,146000,10.60
2012-02-09,178800,10.59
2012-02-08,99300,10.45
2012-02-07,124800,10.35
2012-02-06,42900,10.15
2012-02-03,198500,10.35
2012-02-02,84800,10.00
2012-02-01,200200,10.08
2012-01-31,94200,9.77
2012-01-30,60900,9.79
2012-01-27,81900,10.04
2012-01-26,344300,9.93
2012-01-25,237000,10.03
2012-01-24,195700,10.19
2012-01-23,262600,10.05
2012-01-20,186000,9.70
2012-01-19,53300,9.45
2012-01-18,159700,9.45
2012-01-17,72400,9.26
2012-01-13,78900,9.27
2012-01-12,62800,9.42
2012-01-11,64000,9.44
2012-01-10,71900,9.36
2012-01-09,77300,9.31
2012-01-06,77700,9.25
2012-01-05,63500,9.27
2012-01-04,88900,9.32
2012-01-03,143100,9.19
2011-12-30,71100,9.14
2011-12-29,62300,9.06
2011-12-28,107300,8.97
2011-12-27,45300,9.36
2011-12-23,28200,9.50
2011-12-22,85600,9.55
2011-12-21,81700,9.43
2011-12-20,113400,9.57
2011-12-19,52300,8.96
2011-12-16,181400,9.08
2011-12-15,68300,9.11
2011-12-14,83700,8.98
2011-12-13,91300,8.71
2011-12-12,76300,9.02
2011-12-09,105900,9.23
2011-12-08,62000,9.21
2011-12-07,82700,9.55
2011-12-06,73500,9.60
2011-12-05,118800,9.68
2011-12-02,144400,9.63
2011-12-01,107900,9.26
2011-11-30,256400,9.33
2011-11-29,74400,8.95
2011-11-28,152800,9.20
2011-11-25,51800,8.74
2011-11-23,194500,8.95
2011-11-22,142600,9.00
2011-11-21,210600,8.89
2011-11-18,154700,8.91
2011-11-17,119400,9.08
2011-11-16,138000,9.28
2011-11-15,74600,9.46
2011-11-14,84800,9.24
2011-11-11,104300,9.49
2011-11-10,85000,9.21
2011-11-09,175500,9.13
2011-11-08,133400,9.55
2011-11-07,104800,9.36
2011-11-04,191100,9.48
2011-11-03,336000,9.39
2011-11-02,156800,9.12
2011-11-01,197400,8.92
2011-10-31,135500,9.21
2011-10-28,205200,9.36
2011-10-27,439900,9.13
2011-10-26,156700,8.40
2011-10-25,103900,8.28
2011-10-24,171200,8.36
2011-10-21,142800,7.99
2011-10-20,144100,8.03
2011-10-19,67400,8.19
2011-10-18,122300,8.47
2011-10-17,95900,8.17
2011-10-14,94800,8.61
2011-10-13,113900,8.50
2011-10-12,106700,8.36
2011-10-11,111900,8.24
2011-10-10,105500,8.18
2011-10-07,92200,7.95
2011-10-06,113800,8.09
2011-10-05,138500,7.89
2011-10-04,252500,7.95
2011-10-03,239300,7.06
2011-09-30,133600,7.81
2011-09-29,126700,7.93
2011-09-28,202100,7.87
2011-09-27,172100,8.04
2011-09-26,124100,7.83
2011-09-23,186200,7.83
2011-09-22,197100,7.79
2011-09-21,77500,7.96
2011-09-20,92200,8.21
2011-09-19,73400,8.39
2011-09-16,152900,8.65
2011-09-15,78300,8.61
2011-09-14,170700,8.59
2011-09-13,127900,8.42
2011-09-12,170900,8.24
2011-09-09,153200,7.95
2011-09-08,140000,7.94
2011-09-07,311100,8.04
2011-09-06,328800,7.55
2011-09-02,221300,7.71
2011-09-01,203700,8.10
2011-08-31,237200,8.23
2011-08-30,171700,8.52
2011-08-29,160700,8.60
2011-08-26,192200,8.30
2011-08-25,164600,8.07
2011-08-24,251100,8.36
2011-08-23,185800,8.43
2011-08-22,164500,7.76
2011-08-19,243900,7.89
2011-08-18,270500,7.98
2011-08-17,129900,8.08
2011-08-16,258100,8.01
2011-08-15,147200,8.22
2011-08-12,136000,7.97
2011-08-11,247900,8.20
2011-08-10,310700,7.65
2011-08-09,350000,8.41
2011-08-08,470100,7.68
2011-08-05,400000,8.08
2011-08-04,415000,8.08
2011-08-03,258000,8.46
2011-08-02,177900,8.37
2011-08-01,236000,8.65
2011-07-29,225200,8.89
2011-07-28,534000,9.09
2011-07-27,280900,8.97
2011-07-26,554300,9.42
2011-07-25,257000,8.68
2011-07-22,120900,8.94
2011-07-21,125400,8.95
2011-07-20,143500,8.79
2011-07-19,182700,8.62
2011-07-18,148800,8.53
2011-07-15,196100,8.68
2011-07-14,136400,8.65
2011-07-13,218100,8.90
2011-07-12,189900,8.92
2011-07-11,140200,9.39
2011-07-08,150300,9.61
2011-07-07,221900,9.75
2011-07-06,107600,9.65
2011-07-05,182400,9.72
2011-07-01,177200,9.63
2011-06-30,190000,9.67
2011-06-29,228400,9.39
2011-06-28,273400,9.45
2011-06-27,220600,9.02
2011-06-24,1158800,9.10
2011-06-23,134500,9.09
2011-06-22,83200,8.82
2011-06-21,147400,8.95
2011-06-20,145700,8.76
2011-06-17,376700,8.62
2011-06-16,276700,8.74
2011-06-15,277600,8.91
2011-06-14,227200,9.21
2011-06-13,326100,9.08
2011-06-10,292100,9.19
2011-06-09,212800,9.25
2011-06-08,263700,9.17
2011-06-07,201800,9.29
2011-06-06,298400,9.10
2011-06-03,235000,9.00
2011-06-02,196300,9.00
2011-06-01,320300,8.95
2011-05-31,255900,9.24
2011-05-27,126400,9.04
2011-05-26,154400,8.90
2011-05-25,282700,8.79
2011-05-24,227400,8.69
2011-05-23,147600,8.76
2011-05-20,120500,9.03
2011-05-19,136000,9.14
2011-05-18,152900,9.21
2011-05-17,370400,8.85
2011-05-16,196100,9.00
2011-05-13,117000,9.17
2011-05-12,124800,9.42
2011-05-11,98300,9.22
2011-05-10,137200,9.40
2011-05-09,148000,9.20
2011-05-06,186000,9.31
2011-05-05,120900,9.06
2011-05-04,219300,9.08
2011-05-03,267000,9.18
2011-05-02,204000,9.37
2011-04-29,259000,9.66
2011-04-28,543900,9.75
2011-04-27,368200,10.12
2011-04-26,411500,10.04
2011-04-25,184000,9.70
2011-04-21,114700,9.51
2011-04-20,383600,9.33
2011-04-19,177500,8.88
2011-04-18,282900,8.98
2011-04-15,173000,9.03
2011-04-14,117800,8.98
2011-04-13,143700,8.89
2011-04-12,175000,8.75
2011-04-11,148800,8.91
2011-04-08,101600,9.14
2011-04-07,164400,9.15
2011-04-06,286400,9.20
2011-04-05,281600,9.22
2011-04-04,352600,8.94
2011-04-01,219700,9.13
2011-03-31,266200,9.27
2011-03-30,211900,9.38
2011-03-29,143700,9.28
2011-03-28,312600,9.33
2011-03-25,428300,9.33
2011-03-24,555000,9.38
2011-03-23,221700,8.90
2011-03-22,199700,8.83
2011-03-21,198200,9.00
2011-03-18,361000,8.92
2011-03-17,298600,8.83
2011-03-16,458600,8.72
2011-03-15,355500,8.75
2011-03-14,225600,8.90
2011-03-11,408800,8.90
2011-03-10,737300,8.71
2011-03-09,331100,9.32
2011-03-08,298800,9.70
2011-03-07,548000,9.79
2011-03-04,556100,10.40
2011-03-03,299000,10.08
2011-03-02,141600,9.65
2011-03-01,283000,9.52
2011-02-28,207800,9.78
2011-02-25,197000,9.89
2011-02-24,336100,9.67
2011-02-23,449000,9.59
2011-02-22,469000,9.89
2011-02-18,579700,10.21
2011-02-17,462900,10.57
2011-02-16,303800,10.73
2011-02-15,527700,10.57
2011-02-14,315300,11.18
2011-02-11,376700,11.45
2011-02-10,342500,11.17
2011-02-09,430300,11.33
2011-02-08,934900,11.72
2011-02-07,650200,11.17
2011-02-04,235200,10.64
2011-02-03,234800,10.67
2011-02-02,371000,10.95
2011-02-01,542500,10.69
2011-01-31,552600,10.42
2011-01-28,755700,10.31
2011-01-27,2028100,10.94
2011-01-26,768900,9.93
2011-01-25,395200,9.66
2011-01-24,259600,9.51
2011-01-21,332800,9.30
2011-01-20,372500,9.21
2011-01-19,418300,9.26
2011-01-18,363700,9.49
2011-01-14,455100,9.76
2011-01-13,564900,9.77
2011-01-12,436200,9.46
2011-01-11,481200,9.20
2011-01-10,299700,8.77
2011-01-07,880500,8.55
2011-01-06,276000,8.84
2011-01-05,405300,8.77
2011-01-04,411700,8.65
2011-01-03,477400,8.46
2010-12-31,196700,8.03
2010-12-30,147900,8.10
2010-12-29,238800,8.09
2010-12-28,304300,8.09
2010-12-27,326200,7.98
2010-12-23,176700,8.03
2010-12-22,210000,8.10
2010-12-21,419600,8.09
2010-12-20,269200,8.21
2010-12-17,567200,8.16
2010-12-16,337100,8.22
2010-12-15,343500,8.19
2010-12-14,334900,8.23
2010-12-13,279900,8.30
2010-12-10,320500,8.25
2010-12-09,365100,8.26
2010-12-08,259800,8.12
2010-12-07,408400,8.17
2010-12-06,412300,8.27
2010-12-03,490300,8.25
2010-12-02,295100,8.25
2010-12-01,675100,8.27
2010-11-30,809700,7.98
2010-11-29,262600,7.57
2010-11-26,162500,7.60
2010-11-24,440600,7.71
2010-11-23,364300,7.43
2010-11-22,355800,7.51
2010-11-19,294000,7.36
2010-11-18,522800,7.28
2010-11-17,326100,7.12
2010-11-16,485800,7.10
2010-11-15,290400,7.22
2010-11-12,383400,7.33
2010-11-11,254400,7.40
2010-11-10,358200,7.51
2010-11-09,490400,7.54
2010-11-08,896700,7.76
2010-11-05,632900,7.68
2010-11-04,872800,7.34
2010-11-03,849900,7.27
2010-11-02,786300,7.57
2010-11-01,985200,7.51
2010-10-29,958800,7.51
2010-10-28,2832100,7.56
2010-10-27,1098100,9.25
2010-10-26,384100,9.02
2010-10-25,385500,9.06
2010-10-22,214800,8.94
2010-10-21,269600,8.86
2010-10-20,260600,9.05
2010-10-19,441900,8.99
2010-10-18,375000,9.18
2010-10-15,310100,8.85
2010-10-14,348600,9.05
2010-10-13,335900,9.21
2010-10-12,260100,9.18
2010-10-11,428600,9.43
2010-10-08,405700,9.18
2010-10-07,561400,9.10
2010-10-06,624500,8.89
2010-10-05,365700,8.66
2010-10-04,374300,8.50
2010-10-01,274900,8.64
2010-09-30,510900,8.61
2010-09-29,455900,8.82
2010-09-28,501800,8.70
2010-09-27,415100,8.86
2010-09-24,544500,8.74
2010-09-23,330600,8.26
2010-09-22,362500,8.49
2010-09-21,411300,8.69
2010-09-20,607200,8.76
2010-09-17,392900,8.41
2010-09-16,300400,8.45
2010-09-15,246600,8.42
2010-09-14,474100,8.48
2010-09-13,542000,8.29
2010-09-10,635200,7.86
2010-09-09,655400,8.23
2010-09-08,378300,7.70
2010-09-07,350400,7.51
2010-09-03,507100,7.73
2010-09-02,281100,7.11
2010-09-01,421700,7.00
2010-08-31,491700,6.63
2010-08-30,641200,6.80
2010-08-27,427700,7.36
2010-08-26,308200,7.05
2010-08-25,708400,7.13
2010-08-24,343200,7.33
2010-08-23,233100,7.50
2010-08-20,443800,7.60
2010-08-19,433600,7.51
2010-08-18,194600,7.93
2010-08-17,296100,7.88
2010-08-16,291000,7.78
2010-08-13,352900,7.52
2010-08-12,610800,7.70
2010-08-11,657700,8.01
2010-08-10,433000,8.60
2010-08-09,344500,8.52
2010-08-06,373800,8.37
2010-08-05,360400,8.42
2010-08-04,467700,8.60
2010-08-03,616300,8.69
2010-08-02,953700,8.60
2010-07-30,934000,8.60
2010-07-29,2524600,8.51
2010-07-28,2270600,9.64
2010-07-27,963400,9.55
2010-07-26,712500,9.70
2010-07-23,1031800,9.41
2010-07-22,900100,9.05
2010-07-21,389700,7.93
2010-07-20,269500,8.11
2010-07-19,230500,7.88
2010-07-16,304600,7.82
2010-07-15,246000,8.40
2010-07-14,343400,8.49
2010-07-13,355300,8.62
2010-07-12,342100,8.25
2010-07-09,461100,8.42
2010-07-08,423700,7.96
2010-07-07,431300,8.10
2010-07-06,326800,7.28
2010-07-02,303100,7.53
2010-07-01,648900,7.70
2010-06-30,466000,7.54
2010-06-29,797400,7.56
2010-06-28,536000,8.44
2010-06-25,4049800,8.35
2010-06-24,562300,8.25
2010-06-23,453300,8.69
2010-06-22,685100,8.68
2010-06-21,551100,9.15
2010-06-18,645400,9.72
2010-06-17,464200,9.58
2010-06-16,366700,9.21
2010-06-15,525500,9.29
2010-06-14,533500,8.77
2010-06-11,361000,8.66
2010-06-10,470700,8.22
2010-06-09,717800,7.82
2010-06-08,1377900,8.10
2010-06-07,669500,8.22
2010-06-04,958300,8.97
2010-06-03,469700,9.69
2010-06-02,417100,9.62
2010-06-01,432300,8.98
2010-05-28,514900,9.42
2010-05-27,612400,9.75
2010-05-26,712000,8.87
2010-05-25,717200,8.90
2010-05-24,502700,8.82
2010-05-21,915400,9.09
2010-05-20,1117500,8.80
2010-05-19,1069700,9.75
2010-05-18,675800,9.73
2010-05-17,590500,10.49
2010-05-14,633700,10.38
2010-05-13,829300,11.19
2010-05-12,712500,11.23
2010-05-11,548600,10.39
2010-05-10,743200,10.68
2010-05-07,1185000,9.62
2010-05-06,1151200,9.99
2010-05-05,842800,10.76
2010-05-04,1073900,11.29
2010-05-03,1168800,12.05
2010-04-30,703700,12.33
2010-04-29,2374600,12.64
2010-04-28,4073800,13.17
2010-04-27,600000,10.72
2010-04-26,474500,11.12
2010-04-23,332200,11.04
2010-04-22,390000,11.20
2010-04-21,250800,10.91
2010-04-20,257700,11.09
2010-04-19,511300,10.98
2010-04-16,747600,10.96
2010-04-15,567600,11.39
2010-04-14,605600,11.45
2010-04-13,639700,10.96
2010-04-12,900600,11.16
2010-04-09,1612100,10.52
2010-04-08,1091500,11.23
2010-04-07,981000,11.77
2010-04-06,1034400,11.24
2010-04-05,1556100,11.29
2010-04-01,723000,10.69
2010-03-31,1167400,10.55
2010-03-30,1309700,10.75
2010-03-29,1323800,10.21
2010-03-26,811500,9.67
2010-03-25,1927600,9.69
2010-03-24,1785300,9.25
2010-03-23,4386700,8.58
2010-03-22,826800,7.49
2010-03-19,551300,7.30
2010-03-18,190500,7.98
2010-03-17,604900,8.09
2010-03-16,341400,7.48
2010-03-15,607900,7.47
2010-03-12,481600,7.64
2010-03-11,1028500,7.81
2010-03-10,220400,8.45
2010-03-09,498800,8.41
2010-03-08,537200,8.39
2010-03-05,333400,8.64
2010-03-04,371800,8.57
2010-03-03,585600,8.51
2010-03-02,531800,8.51
2010-03-01,530000,8.42
2010-02-26,360000,8.21
2010-02-25,672100,8.23
2010-02-24,769300,8.47
2010-02-23,2597000,8.09
2010-02-22,1582000,8.89
2010-02-19,710200,8.68
2010-02-18,773600,8.46
2010-02-17,887400,8.18
2010-02-16,862900,8.07
2010-02-12,367200,7.65
2010-02-11,676500,7.46
2010-02-10,361700,7.19
2010-02-09,402300,7.13
2010-02-08,827500,7.15
2010-02-05,572200,6.86
2010-02-04,676800,6.70
2010-02-03,676500,6.99
2010-02-02,906100,6.88
2010-02-01,851600,6.39
2010-01-29,1156300,5.77
2010-01-28,518100,5.35
2010-01-27,119900,5.05
2010-01-26,172400,5.05
2010-01-25,145500,5.00
2010-01-22,175600,4.94
2010-01-21,126700,5.40
2010-01-20,61400,5.60
2010-01-19,190500,5.68
2010-01-15,314900,5.79
2010-01-14,145600,5.61
2010-01-13,174800,5.47
2010-01-12,101200,5.74
2010-01-11,109000,5.80
2010-01-08,48000,5.73
2010-01-07,124300,5.54
2010-01-06,102700,5.73
2010-01-05,231800,5.80
2010-01-04,278700,5.92
2009-12-31,87300,5.65
2009-12-30,95100,5.71
2009-12-29,90200,5.70
2009-12-28,119900,5.70
2009-12-24,75700,5.55
2009-12-23,215100,5.56
2009-12-22,342600,5.44
2009-12-21,294100,5.04
2009-12-18,80600,4.50
2009-12-17,108900,4.36
2009-12-16,45400,4.40
2009-12-15,19900,4.41
2009-12-14,41800,4.42
2009-12-11,40000,4.31
2009-12-10,34900,4.39
2009-12-09,219200,4.44
2009-12-08,94200,4.34
2009-12-07,107000,4.34
2009-12-04,55500,4.47
2009-12-03,103100,4.38
2009-12-02,80500,4.58
2009-12-01,201400,4.56
2009-11-30,154400,4.80
2009-11-27,77800,4.85
2009-11-25,180800,4.87
2009-11-24,78600,4.69
2009-11-23,370400,4.50
2009-11-20,180900,4.79
2009-11-19,116700,4.56
2009-11-18,63800,4.53
2009-11-17,103700,4.56
2009-11-16,157900,4.36
2009-11-13,132200,4.39
2009-11-12,66300,4.34
2009-11-11,134100,4.36
2009-11-10,87400,4.28
2009-11-09,315400,4.25
2009-11-06,109100,4.00
2009-11-05,59300,3.80
2009-11-04,43700,3.67
2009-11-03,49800,3.65
2009-11-02,61200,3.60
2009-10-30,119700,3.50
2009-10-29,74900,3.28
2009-10-28,48800,3.31
2009-10-27,28700,3.50
2009-10-26,52800,3.67
2009-10-23,34000,3.66
2009-10-22,17700,3.64
2009-10-21,10400,3.63
2009-10-20,7900,3.65
2009-10-19,143100,3.63
2009-10-16,22300,3.61
2009-10-15,28100,3.67
2009-10-14,23200,3.69
2009-10-13,52800,3.66
2009-10-12,68700,3.65
2009-10-09,47500,3.63
2009-10-08,20600,3.70
2009-10-07,36600,3.71
2009-10-06,25500,3.72
2009-10-05,39500,3.80
2009-10-02,81000,3.74
2009-10-01,30200,3.66
2009-09-30,45300,3.76
2009-09-29,24000,3.78
2009-09-28,51100,3.78
2009-09-25,10400,3.63
2009-09-24,22100,3.74
2009-09-23,38500,3.82
2009-09-22,33100,3.71
2009-09-21,65200,3.69
2009-09-18,120800,3.64
2009-09-17,47600,3.83
2009-09-16,61400,3.82
2009-09-15,57600,3.76
2009-09-14,52800,3.78
2009-09-11,54100,3.65
2009-09-10,172800,3.63
2009-09-09,36900,3.69
2009-09-08,23600,3.65
2009-09-04,38300,3.65
2009-09-03,37100,3.60
2009-09-02,86900,3.37
2009-09-01,66900,3.49
2009-08-31,69100,3.63
2009-08-28,46800,3.78
2009-08-27,40800,3.75
2009-08-26,20700,3.77
2009-08-25,54500,3.72
2009-08-24,40800,3.63
2009-08-21,62700,3.64
2009-08-20,58400,3.77
2009-08-19,78700,3.71
2009-08-18,68500,3.75
2009-08-17,150100,3.50
2009-08-14,185900,3.72
2009-08-13,74400,3.42
2009-08-12,84800,3.41
2009-08-11,75900,3.36
2009-08-10,74400,3.34
2009-08-07,147600,3.42
2009-08-06,137000,3.33
2009-08-05,98000,3.29
2009-08-04,63300,3.21
2009-08-03,185300,3.30
2009-07-31,36300,3.17
2009-07-30,87700,3.21
2009-07-29,360700,3.25
2009-07-28,64600,2.91
2009-07-27,35200,2.98
2009-07-24,41600,2.87
2009-07-23,130200,2.95
2009-07-22,141700,2.91
2009-07-21,67300,2.74
2009-07-20,38100,2.67
2009-07-17,41800,2.74
2009-07-16,128600,2.85
2009-07-15,182400,2.34
2009-07-14,281100,2.32
2009-07-13,51800,2.27
2009-07-10,53700,2.34
2009-07-09,66200,2.40
2009-07-08,52300,2.24
2009-07-07,91800,2.25
2009-07-06,83500,2.34
2009-07-02,49600,2.51
2009-07-01,16900,2.60
2009-06-30,64700,2.65
2009-06-29,125600,2.68
2009-06-26,204800,2.75
2009-06-25,38200,2.81
2009-06-24,100400,2.80
2009-06-23,22900,2.77
2009-06-22,36400,2.67
2009-06-19,76400,2.85
2009-06-18,38500,2.65
2009-06-17,42400,2.65
2009-06-16,34900,2.56
2009-06-15,46100,2.60
2009-06-12,40500,2.71
2009-06-11,35400,2.73
2009-06-10,41500,2.62
2009-06-09,110800,2.72
2009-06-08,120700,2.57
2009-06-05,74900,2.62
2009-06-04,72800,2.79
2009-06-03,123300,2.73
2009-06-02,47400,2.75
2009-06-01,175400,2.70
2009-05-29,160900,2.79
2009-05-28,83000,2.60
2009-05-27,127400,2.50
2009-05-26,97700,2.33
2009-05-22,46400,2.35
2009-05-21,55100,2.44
2009-05-20,129600,2.44
2009-05-19,140800,2.30
2009-05-18,113800,2.42
2009-05-15,70600,2.08
2009-05-14,87600,2.27
2009-05-13,156400,2.06
2009-05-12,89300,2.27
2009-05-11,75900,2.36
2009-05-08,51800,2.51
2009-05-07,121100,2.51
2009-05-06,135200,2.47
2009-05-05,91100,2.35
2009-05-04,109800,2.44
2009-05-01,94300,2.36
2009-04-30,151900,2.24
2009-04-29,221000,2.12
2009-04-28,148300,2.15
2009-04-27,83800,2.11
2009-04-24,143100,2.10
2009-04-23,86900,2.01
2009-04-22,70900,2.02
2009-04-21,99000,1.92
2009-04-20,65800,1.79
2009-04-17,237800,1.93
2009-04-16,284500,1.70
2009-04-15,44900,1.67
2009-04-14,217900,1.66
2009-04-13,37300,1.64
2009-04-09,194300,1.75
2009-04-08,43200,1.57
2009-04-07,27500,1.59
2009-04-06,48900,1.60
2009-04-03,36600,1.59
2009-04-02,72600,1.65
2009-04-01,27100,1.55
2009-03-31,50000,1.51
2009-03-30,24900,1.51
2009-03-27,8900,1.57
2009-03-26,35800,1.65
2009-03-25,27900,1.65
2009-03-24,27800,1.58
2009-03-23,168600,1.70
2009-03-20,15200,1.55
2009-03-19,88500,1.55
2009-03-18,44400,1.60
2009-03-17,34100,1.54
2009-03-16,47600,1.48
2009-03-13,62000,1.48
2009-03-12,646500,1.52
2009-03-11,17100,1.45
2009-03-10,140600,1.48
2009-03-09,15300,1.43
2009-03-06,32200,1.38
2009-03-05,31900,1.39
2009-03-04,29200,1.41
2009-03-03,61000,1.40
2009-03-02,34700,1.41
2009-02-27,137800,1.41
2009-02-26,71700,1.47
2009-02-25,302100,1.49
2009-02-24,118800,1.51
2009-02-23,30900,1.53
2009-02-20,54400,1.55
2009-02-19,42700,1.55
2009-02-18,46200,1.61
2009-02-17,40700,1.65
2009-02-13,79800,1.68
2009-02-12,22600,1.68
2009-02-11,34000,1.70
2009-02-10,33300,1.70
2009-02-09,40000,1.77
2009-02-06,46400,1.73
2009-02-05,23600,1.63
2009-02-04,26200,1.65
2009-02-03,28400,1.61
2009-02-02,136600,1.60
2009-01-30,26100,1.70
2009-01-29,21700,1.71
2009-01-28,169900,1.80
2009-01-27,22600,1.65
2009-01-26,30000,1.63
2009-01-23,126500,1.53
2009-01-22,12800,1.61
2009-01-21,12400,1.62
2009-01-20,31900,1.60
2009-01-16,67800,1.68
2009-01-15,47200,1.63
2009-01-14,44100,1.65
2009-01-13,77800,1.67
2009-01-12,84500,1.68
2009-01-09,25400,1.75
2009-01-08,26700,1.72
2009-01-07,75100,1.74
2009-01-06,222200,1.75
2009-01-05,205100,1.66
2009-01-02,61400,1.61
2008-12-31,88300,1.63
2008-12-30,64600,1.49
2008-12-29,78600,1.42
2008-12-26,89600,1.41
2008-12-24,14600,1.46
2008-12-23,38700,1.47
2008-12-22,86400,1.53
2008-12-19,53300,1.49
2008-12-18,58300,1.51
2008-12-17,77300,1.57
2008-12-16,55600,1.55
2008-12-15,69900,1.48
2008-12-12,93300,1.48
2008-12-11,82600,1.50
2008-12-10,60800,1.58
2008-12-09,78700,1.43
2008-12-08,81600,1.59
2008-12-05,42800,1.48
2008-12-04,104900,1.50
2008-12-03,88000,1.56
2008-12-02,68700,1.57
2008-12-01,85000,1.64
2008-11-28,63800,1.84
2008-11-26,244100,1.66
2008-11-25,246000,1.45
2008-11-24,280900,1.45
2008-11-21,284700,1.45
2008-11-20,229700,1.44
2008-11-19,125500,1.64
2008-11-18,180400,1.77
2008-11-17,115300,1.78
2008-11-14,80100,1.82
2008-11-13,83300,1.87
2008-11-12,123000,1.80
2008-11-11,38000,1.83
2008-11-10,55800,1.82
2008-11-07,107800,1.91
2008-11-06,81300,1.95
