2012-07-02,4113400,57.94
2012-06-29,7682100,57.86
2012-06-28,5162600,57.13
2012-06-27,3924200,57.23
2012-06-26,3493200,57.30
2012-06-25,3674100,56.90
2012-06-22,5363300,57.23
2012-06-21,5399200,57.07
2012-06-20,3988400,58.16
2012-06-19,4519300,58.36
2012-06-18,3834200,58.14
2012-06-15,6014700,58.16
2012-06-14,4283300,58.21
2012-06-13,6119600,57.72
2012-06-12,5557700,57.83
2012-06-11,5272900,58.36
2012-06-08,6426500,58.86
2012-06-07,5565600,56.99
2012-06-06,6650600,57.17
2012-06-05,3994100,56.99
2012-06-04,6150600,57.24
2012-06-01,4809900,56.87
2012-05-31,6856500,57.58
2012-05-30,7232100,57.46
2012-05-29,4792600,57.80
2012-05-25,4293900,57.29
2012-05-24,4460600,56.92
2012-05-23,3956300,56.45
2012-05-22,5777400,56.35
2012-05-21,4779400,55.51
2012-05-18,7144300,55.14
2012-05-17,6045500,54.50
2012-05-16,9027300,55.00
2012-05-15,4383900,54.76
2012-05-14,4174600,54.61
2012-05-11,3942400,54.81
2012-05-10,3462600,54.70
2012-05-09,2901600,54.67
2012-05-08,3062500,54.93
2012-05-07,3031200,55.14
2012-05-04,5671300,55.03
2012-05-03,11344300,55.92
2012-05-02,7562500,57.34
2012-05-01,4872300,57.37
2012-04-30,3920000,57.30
2012-04-27,4263700,57.61
2012-04-26,3570700,56.85
2012-04-25,3518700,56.20
2012-04-24,3357200,56.10
2012-04-23,3559000,56.01
2012-04-20,3609700,56.64
2012-04-19,3702900,56.16
2012-04-18,2948400,56.74
2012-04-17,3727300,56.96
2012-04-16,4180600,56.75
2012-04-13,4509800,56.79
2012-04-12,4081000,57.29
2012-04-11,4447700,56.56
2012-04-10,6011100,55.77
2012-04-09,5058800,56.88
2012-04-05,7552500,57.08
2012-04-04,5985600,57.18
2012-04-03,4550600,57.24
2012-04-02,4146500,57.64
2012-03-30,3724100,57.62
2012-03-29,4237400,57.34
2012-03-28,4566500,57.51
2012-03-27,4113200,57.54
2012-03-26,3876200,58.21
2012-03-23,4879700,57.54
2012-03-22,4237700,57.29
2012-03-21,5421700,56.93
2012-03-20,5256500,57.37
2012-03-19,4229300,57.72
2012-03-16,5758900,57.76
2012-03-15,4510700,58.10
2012-03-14,4766600,57.95
2012-03-13,5178800,57.83
2012-03-12,4660100,57.34
2012-03-09,4200000,57.05
2012-03-08,5108000,56.59
2012-03-07,4776600,56.01
2012-03-06,6344500,55.86
2012-03-05,4053900,56.07
2012-03-02,3462100,55.96
2012-03-01,8223000,56.13
2012-02-29,11148500,56.06
2012-02-28,8244500,55.39
2012-02-27,6293700,54.70
2012-02-24,10355600,54.61
2012-02-23,15638800,53.89
2012-02-22,6773400,52.38
2012-02-21,5074400,51.96
2012-02-17,5030200,52.06
2012-02-16,3930100,51.35
2012-02-15,4806900,51.23
2012-02-14,4438100,51.69
2012-02-13,3114200,51.78
2012-02-10,3216800,51.55
2012-02-09,3284600,51.82
2012-02-08,5568000,51.69
2012-02-07,4667200,51.53
2012-02-06,3709700,51.18
2012-02-03,6083200,51.27
2012-02-02,9816200,51.13
2012-02-01,6522900,50.56
2012-01-31,6980700,49.96
2012-01-30,5347200,49.49
2012-01-27,5636800,49.21
2012-01-26,4860000,49.65
2012-01-25,5155700,50.28
2012-01-24,4341600,49.90
2012-01-23,6324100,49.31
2012-01-20,7244800,49.33
2012-01-19,7505900,50.05
2012-01-18,9401000,49.03
2012-01-17,5066600,49.04
2012-01-13,6843600,48.98
2012-01-12,7093700,48.97
2012-01-11,3988300,48.21
2012-01-10,6325500,47.97
2012-01-09,6795300,47.76
2012-01-06,12595700,48.13
2012-01-05,19509400,47.70
2012-01-04,14091600,49.16
2012-01-03,7627900,50.26
2011-12-30,2558900,50.36
2011-12-29,3158100,50.81
2011-12-28,2999400,50.84
2011-12-27,3652900,51.24
2011-12-23,3340800,50.83
2011-12-22,5842800,50.41
2011-12-21,6752600,50.85
2011-12-20,6704400,50.91
2011-12-19,3143300,50.58
2011-12-16,4165300,51.32
2011-12-15,3650500,51.20
2011-12-14,3428000,51.60
2011-12-13,4487300,51.92
2011-12-12,4388600,52.57
2011-12-09,3975800,52.60
2011-12-08,5069000,52.57
2011-12-07,8397100,53.28
2011-12-06,4199500,52.76
2011-12-05,4379000,52.43
2011-12-02,7522500,51.99
2011-12-01,8934100,51.28
2011-11-30,9160800,51.82
2011-11-29,5617300,51.36
2011-11-28,4721200,50.76
2011-11-25,2330100,50.35
2011-11-23,5225000,50.67
2011-11-22,5393100,51.81
2011-11-21,5908200,51.66
2011-11-18,6125100,52.11
2011-11-17,6392700,51.76
2011-11-16,13135800,52.05
2011-11-15,6530100,52.29
2011-11-14,3747000,51.77
2011-11-11,4291900,51.89
2011-11-10,3927200,50.61
2011-11-09,5876900,50.54
2011-11-08,5203000,51.87
2011-11-07,3869400,51.65
2011-11-04,5265500,51.01
2011-11-03,10045000,51.07
2011-11-02,12183000,51.74
2011-11-01,16462300,51.44
2011-10-31,4293900,53.53
2011-10-28,5384900,54.01
2011-10-27,7589200,54.32
2011-10-26,6543300,53.92
2011-10-25,3881400,53.19
2011-10-24,4376700,53.50
2011-10-21,5880900,53.42
2011-10-20,4702300,52.51
2011-10-19,4203400,52.08
2011-10-18,5611600,52.44
2011-10-17,4042300,51.72
2011-10-14,4802100,51.77
2011-10-13,4658000,51.55
2011-10-12,5562700,51.57
2011-10-11,6647000,51.89
2011-10-10,4816900,51.45
2011-10-07,7249800,50.41
2011-10-06,13756000,50.75
2011-10-05,6120000,48.65
2011-10-04,10200000,48.37
2011-10-03,8410500,46.73
2011-09-30,8794500,47.95
2011-09-29,7887500,49.11
2011-09-28,7616800,48.87
2011-09-27,7628300,49.30
2011-09-26,5928600,49.49
2011-09-23,8057700,48.04
2011-09-22,13278100,48.03
2011-09-21,4833700,50.28
2011-09-20,4411200,51.11
2011-09-19,6356100,51.58
2011-09-16,11127500,51.48
2011-09-15,4925700,50.55
2011-09-14,6868200,50.14
2011-09-13,6606200,49.81
2011-09-12,5302500,48.99
2011-09-09,7976600,48.90
2011-09-08,9835200,49.46
2011-09-07,5700300,49.45
2011-09-06,5175000,48.24
2011-09-02,4702400,48.60
2011-09-01,7921800,49.92
2011-08-31,9410400,50.52
2011-08-30,6497200,49.82
2011-08-29,4377000,50.19
2011-08-26,4688400,49.70
2011-08-25,4619700,49.18
2011-08-24,4895800,49.86
2011-08-23,6226200,49.50
2011-08-22,6144100,48.93
2011-08-19,8574400,48.81
2011-08-18,14249600,49.51
2011-08-17,21727300,49.42
2011-08-16,8853800,48.27
2011-08-15,5971100,47.05
2011-08-12,6869900,47.10
2011-08-11,12130700,45.93
2011-08-10,9750200,45.37
2011-08-09,14367600,47.56
2011-08-08,13016000,45.12
2011-08-05,11255100,47.27
2011-08-04,12894500,46.45
2011-08-03,9521800,48.34
2011-08-02,8307400,47.56
2011-08-01,8813100,49.65
2011-07-29,9507500,50.03
2011-07-28,4263900,49.00
2011-07-27,5372900,48.92
2011-07-26,5895500,49.17
2011-07-25,3376200,49.69
2011-07-22,3985300,50.34
2011-07-21,6371000,50.26
2011-07-20,5782300,49.51
2011-07-19,7117800,49.84
2011-07-18,5829100,49.15
2011-07-15,8227300,49.64
2011-07-14,7170300,49.35
2011-07-13,6394300,49.39
2011-07-12,5827000,49.49
2011-07-11,4802800,49.25
2011-07-08,9819200,49.69
2011-07-07,22113000,50.20
2011-07-06,6942600,47.07
2011-07-05,5600500,46.20
2011-07-01,5428200,46.57
2011-06-30,7011500,45.58
2011-06-29,5648200,45.17
2011-06-28,6258200,45.36
2011-06-27,8301100,45.14
2011-06-24,12521200,45.01
2011-06-23,7581800,46.28
2011-06-22,5489700,45.49
2011-06-21,4958800,46.33
2011-06-20,5650000,45.90
2011-06-17,9075600,45.21
2011-06-16,5612100,45.13
2011-06-15,5503700,45.38
2011-06-14,7024100,45.95
2011-06-13,5930300,45.11
2011-06-10,6467800,45.37
2011-06-09,6177900,45.82
2011-06-08,7939200,45.53
2011-06-07,6715000,45.72
2011-06-06,6071700,46.02
2011-06-03,6389700,46.05
2011-06-02,9610000,46.59
2011-06-01,8454600,47.18
2011-05-31,5666600,48.12
2011-05-27,2940700,47.97
2011-05-26,6416600,48.01
2011-05-25,5864500,47.96
2011-05-24,6230400,47.84
2011-05-23,4945800,48.10
2011-05-20,8131400,48.28
2011-05-19,7400700,48.86
2011-05-18,20200000,48.54
2011-05-17,6113500,49.34
2011-05-16,7049600,48.91
2011-05-13,6292800,49.81
2011-05-12,7932000,50.05
2011-05-11,7527400,49.13
2011-05-10,4612600,48.80
2011-05-09,4757400,48.35
2011-05-06,8800100,48.84
2011-05-05,13181300,48.67
2011-05-04,8188600,47.57
2011-05-03,7943800,47.54
2011-05-02,10163500,47.18
2011-04-29,9155000,47.47
2011-04-28,4713700,48.56
2011-04-27,5313100,48.92
2011-04-26,6400000,48.20
2011-04-25,3665400,47.86
2011-04-21,4174400,48.25
2011-04-20,5237400,48.39
2011-04-19,7162700,48.17
2011-04-18,4212200,48.61
2011-04-15,5315100,48.58
2011-04-14,4161400,48.36
2011-04-13,5796100,48.43
2011-04-12,9932700,48.77
2011-04-11,5478000,47.63
2011-04-08,8381400,47.89
2011-04-07,12467800,47.98
2011-04-06,5367400,49.27
2011-04-05,6706200,49.06
2011-04-04,5394900,48.40
2011-04-01,5934700,48.69
2011-03-31,6268100,48.35
2011-03-30,7642300,48.60
2011-03-29,9378700,47.53
2011-03-28,6259200,47.91
2011-03-25,9873900,48.30
2011-03-24,6087100,48.93
2011-03-23,5720100,48.58
2011-03-22,5525300,48.83
2011-03-21,6327900,49.03
2011-03-18,15492100,48.34
2011-03-17,5575800,48.71
2011-03-16,5850400,48.98
2011-03-15,5612400,49.17
2011-03-14,4481500,49.38
2011-03-11,5800500,49.82
2011-03-10,5221800,49.47
2011-03-09,4886100,49.93
2011-03-08,8526200,49.81
2011-03-07,7924400,49.60
2011-03-04,11071900,49.94
2011-03-03,12971300,50.36
2011-03-02,9351300,50.57
2011-03-01,10232600,50.73
2011-02-28,6727000,50.81
2011-02-25,9493900,50.63
2011-02-24,17166900,50.28
2011-02-23,17860500,48.60
2011-02-22,14844000,49.38
2011-02-18,23068400,50.18
2011-02-17,7465500,51.39
2011-02-16,5313700,51.96
2011-02-15,5926400,52.08
2011-02-14,5850800,51.85
2011-02-11,5743700,52.35
2011-02-10,4399800,52.51
2011-02-09,4932600,52.94
2011-02-08,4720300,53.31
2011-02-07,5203700,52.74
2011-02-04,5221300,52.23
2011-02-03,8349600,52.03
2011-02-02,12448900,51.45
2011-02-01,6555100,52.59
2011-01-31,6002600,52.77
2011-01-28,5657900,52.31
2011-01-27,9727600,52.77
2011-01-26,4396700,53.50
2011-01-25,6268700,53.85
2011-01-24,5538100,53.71
2011-01-21,5939300,53.64
2011-01-20,7778100,53.46
2011-01-19,11887700,52.48
2011-01-18,6383000,52.58
2011-01-14,6340900,53.00
2011-01-13,7178800,53.34
2011-01-12,8210400,53.37
2011-01-11,8239700,53.12
2011-01-10,10861700,53.15
2011-01-07,12546400,52.98
2011-01-06,28555900,52.87
2011-01-05,7343400,56.73
2011-01-04,4105000,57.74
2011-01-03,5362000,58.49
2010-12-31,1988200,57.87
2010-12-30,1728000,57.70
2010-12-29,2744200,57.64
2010-12-28,2129600,57.66
2010-12-27,1676800,57.80
2010-12-23,3334400,58.00
2010-12-22,5428900,57.78
2010-12-21,5601400,57.46
2010-12-20,2830300,56.40
2010-12-17,6878700,56.32
2010-12-16,3787800,56.84
2010-12-15,4698700,56.57
2010-12-14,4123800,56.86
2010-12-13,3518600,56.58
2010-12-10,3901400,56.74
2010-12-09,4661800,57.18
2010-12-08,2691700,56.91
2010-12-07,4622800,56.87
2010-12-06,4132600,57.01
2010-12-03,6837500,56.90
2010-12-02,10728500,57.41
2010-12-01,5687500,55.84
2010-11-30,6755500,54.80
2010-11-29,5770800,54.22
2010-11-26,2051300,54.72
2010-11-24,6958600,55.10
2010-11-23,6330100,53.17
2010-11-22,6253200,53.68
2010-11-19,9116300,54.20
2010-11-18,7912900,53.24
2010-11-17,10691900,53.53
2010-11-16,5933800,51.53
2010-11-15,3506800,51.88
2010-11-12,4188800,51.91
2010-11-11,3589000,52.02
2010-11-10,3470200,52.29
2010-11-09,2978900,52.17
2010-11-08,2714300,52.59
2010-11-05,4515600,52.83
2010-11-04,9336300,52.46
2010-11-03,5374100,51.70
2010-11-02,5154300,51.68
2010-11-01,11881600,51.23
2010-10-29,6469400,49.76
2010-10-28,6192800,50.16
2010-10-27,6471700,50.51
2010-10-26,5379700,50.91
2010-10-25,4156700,51.50
2010-10-22,4816400,51.61
2010-10-21,5364600,51.93
2010-10-20,5154000,51.90
2010-10-19,5801900,51.25
2010-10-18,4347800,51.77
2010-10-15,4208600,52.05
2010-10-14,5660600,51.80
2010-10-13,4053900,52.13
2010-10-12,5787300,52.44
2010-10-11,4470300,52.55
2010-10-08,6613700,51.92
2010-10-07,7053000,52.04
2010-10-06,5683800,51.80
2010-10-05,5489900,51.96
2010-10-04,4672700,51.18
2010-10-01,5092100,51.22
2010-09-30,7182400,51.19
2010-09-29,6166300,51.29
2010-09-28,6355900,52.24
2010-09-27,4152900,52.10
2010-09-24,4428600,52.74
2010-09-23,3246200,51.51
2010-09-22,3742600,51.83
2010-09-21,4770000,51.80
2010-09-20,3603300,52.31
2010-09-17,5392300,51.48
2010-09-16,3294200,51.69
2010-09-15,3213000,51.50
2010-09-14,5242100,51.49
2010-09-13,3546300,50.96
2010-09-10,3418600,50.83
2010-09-09,3719000,50.50
2010-09-08,5884300,50.28
2010-09-07,3280600,50.13
2010-09-03,5570900,50.61
2010-09-02,7957200,50.34
2010-09-01,5222000,50.05
2010-08-31,7301700,49.01
2010-08-30,5379200,48.67
2010-08-27,6555200,49.57
2010-08-26,4969500,49.49
2010-08-25,10250600,49.40
2010-08-24,6288500,49.36
2010-08-23,4054500,49.82
2010-08-20,5527300,49.96
2010-08-19,8392900,49.67
2010-08-18,16317000,49.77
2010-08-17,6146700,48.55
2010-08-16,3128000,48.35
2010-08-13,3833900,48.44
2010-08-12,4206500,49.39
2010-08-11,3712400,49.58
2010-08-10,3768200,50.47
2010-08-09,5365500,50.86
2010-08-06,4869900,49.88
2010-08-05,7022700,50.39
2010-08-04,4821700,49.09
2010-08-03,5756500,48.60
2010-08-02,5934100,49.33
2010-07-30,7277000,48.92
2010-07-29,4624700,49.10
2010-07-28,4252200,49.38
2010-07-27,4088300,49.69
2010-07-26,5447000,50.38
2010-07-23,5377500,49.47
2010-07-22,4522500,49.06
2010-07-21,4183300,47.83
2010-07-20,5492600,48.65
2010-07-19,4050100,47.88
2010-07-16,8912200,47.93
2010-07-15,6685600,48.42
2010-07-14,5210800,47.33
2010-07-13,6053400,47.56
2010-07-12,5637700,46.86
2010-07-09,5319100,47.52
2010-07-08,9063700,47.68
2010-07-07,7568800,48.07
2010-07-06,8557300,47.60
2010-07-02,5492400,47.22
2010-07-01,10683000,47.29
2010-06-30,9576100,46.87
2010-06-29,10199500,46.71
2010-06-28,6147700,47.59
2010-06-25,8414200,48.14
2010-06-24,9736000,48.36
2010-06-23,5855000,50.21
2010-06-22,9440200,49.84
2010-06-21,8359000,50.42
2010-06-18,8810100,51.16
2010-06-17,5093000,51.59
2010-06-16,4297800,51.65
2010-06-15,4388200,52.05
2010-06-14,3905700,51.52
2010-06-11,3457800,51.20
2010-06-10,4915300,51.11
2010-06-09,6082200,49.92
2010-06-08,6825600,49.97
2010-06-07,5748200,49.57
2010-06-04,6302600,50.33
2010-06-03,5819900,51.93
2010-06-02,6187400,51.83
2010-06-01,4590900,51.39
2010-05-28,5089600,51.98
2010-05-27,5639800,52.73
2010-05-26,9305500,51.09
2010-05-25,8474100,52.03
2010-05-24,6131100,51.75
2010-05-21,11596600,51.81
2010-05-20,10634700,50.31
2010-05-19,10166400,51.51
2010-05-18,8566000,51.69
2010-05-17,7600000,53.27
2010-05-14,8092800,52.43
2010-05-13,7770500,52.34
2010-05-12,4736900,54.30
2010-05-11,4479900,53.49
2010-05-10,7906800,53.86
2010-05-07,11650400,51.61
2010-05-06,14732900,52.29
2010-05-05,11130600,53.28
2010-05-04,6793900,52.82
2010-05-03,5127400,54.16
2010-04-30,6571200,54.05
2010-04-29,3739500,54.50
2010-04-28,5192100,53.80
2010-04-27,5898900,53.86
2010-04-26,5507300,55.17
2010-04-23,5318000,55.07
2010-04-22,4998100,54.74
2010-04-21,5472100,54.11
2010-04-20,4167300,53.35
2010-04-19,5624700,53.29
2010-04-16,6310000,53.21
2010-04-15,3772300,53.79
2010-04-14,4475700,53.93
2010-04-13,5908500,53.66
2010-04-12,4535500,53.20
2010-04-09,7134600,52.91
2010-04-08,11861900,52.88
2010-04-07,6541800,51.33
2010-04-06,4355700,51.41
2010-04-05,4241000,51.09
2010-04-01,5057800,50.49
2010-03-31,6467400,49.99
2010-03-30,3079300,51.07
2010-03-29,3607300,51.28
2010-03-26,4888000,51.67
2010-03-25,3540700,50.80
2010-03-24,4685500,50.72
2010-03-23,3173600,51.22
2010-03-22,3767300,51.21
2010-03-19,5225400,50.66
2010-03-18,4068400,50.41
2010-03-17,3488500,50.54
2010-03-16,2844600,50.79
2010-03-15,3841300,50.82
2010-03-12,3757400,50.45
2010-03-11,3217600,50.19
2010-03-10,4164700,50.03
2010-03-09,3597600,50.24
2010-03-08,3261700,50.83
2010-03-05,4503300,50.84
2010-03-04,6891400,50.31
2010-03-03,3993500,49.12
2010-03-02,4805300,49.11
2010-03-01,4883600,49.65
2010-02-26,4189600,48.96
2010-02-25,8211800,48.42
2010-02-24,9273500,48.46
2010-02-23,15695000,47.58
2010-02-22,4000300,48.13
2010-02-19,5172500,48.21
2010-02-18,4882200,48.22
2010-02-17,5474300,48.09
2010-02-16,5788600,47.44
2010-02-12,8710900,46.07
2010-02-11,4716400,46.56
2010-02-10,4433700,46.36
2010-02-09,4628400,46.54
2010-02-08,4944100,46.20
2010-02-05,7345800,46.70
2010-02-04,15325900,46.48
2010-02-03,7192400,47.93
2010-02-02,13402900,48.13
2010-02-01,8797500,48.39
2010-01-29,9523400,48.56
2010-01-28,8252700,49.17
2010-01-27,11010600,49.21
2010-01-26,13054200,49.27
2010-01-25,8908700,48.09
2010-01-22,11722400,47.72
2010-01-21,9239600,47.57
2010-01-20,8591500,48.04
2010-01-19,9924900,48.49
2010-01-15,9093100,47.52
2010-01-14,7498700,47.45
2010-01-13,4793400,46.73
2010-01-12,5472000,46.73
2010-01-11,3751700,47.53
2010-01-08,6512800,47.42
2010-01-07,12531000,47.61
2010-01-06,7217400,47.04
2010-01-05,4760100,46.16
2010-01-04,4589100,45.98
2009-12-31,3235900,45.81
2009-12-30,2940700,46.13
2009-12-29,3761400,46.01
2009-12-28,4196400,45.89
2009-12-24,1508900,46.08
2009-12-23,4639600,46.27
2009-12-22,5161200,46.21
2009-12-21,8023200,46.72
2009-12-18,10493400,45.69
2009-12-17,7612000,44.99
2009-12-16,5365900,44.97
2009-12-15,7023300,45.14
2009-12-14,8979600,45.31
2009-12-11,7553000,44.45
2009-12-10,7746300,43.56
2009-12-09,6643500,42.91
2009-12-08,6370500,43.45
2009-12-07,8642600,43.89
2009-12-04,17511600,43.23
2009-12-03,14367600,43.90
2009-12-02,11267200,45.20
2009-12-01,9542800,44.31
2009-11-30,12868200,44.10
2009-11-27,4244300,45.18
2009-11-25,4333900,45.30
2009-11-24,5863000,44.95
2009-11-23,7176700,44.76
2009-11-20,7729500,44.95
2009-11-19,8746600,45.37
2009-11-18,11592500,45.34
2009-11-17,23494700,46.03
2009-11-16,10966500,47.47
2009-11-13,10022200,46.24
2009-11-12,9597800,46.18
2009-11-11,5304000,47.30
2009-11-10,4833300,47.66
2009-11-09,8792600,47.62
2009-11-06,5293300,46.91
2009-11-05,8271500,46.91
2009-11-04,7232700,46.50
2009-11-03,7137700,46.49
2009-11-02,7133200,46.57
2009-10-30,10165900,45.71
2009-10-29,7408000,46.75
2009-10-28,9569800,45.53
2009-10-27,6532900,45.73
2009-10-26,4953000,46.14
2009-10-23,5971800,46.28
2009-10-22,6838200,46.71
2009-10-21,7883100,46.15
2009-10-20,4338200,47.16
2009-10-19,5167700,47.56
2009-10-16,6769200,47.27
2009-10-15,8629800,47.59
2009-10-14,9284500,48.47
2009-10-13,7676500,47.29
2009-10-12,7273000,46.82
2009-10-09,8251400,47.09
2009-10-08,12095400,46.57
2009-10-07,7311700,45.79
2009-10-06,7075500,45.39
2009-10-05,5453900,44.30
2009-10-02,6094700,43.44
2009-10-01,7220100,43.96
2009-09-30,9389200,44.06
2009-09-29,5473100,44.63
2009-09-28,6022000,45.03
2009-09-25,8414600,43.69
2009-09-24,5384200,44.98
2009-09-23,5619300,44.89
2009-09-22,6967400,45.46
2009-09-21,4071300,46.10
2009-09-18,6274600,46.05
2009-09-17,7146800,45.94
2009-09-16,6574700,45.75
2009-09-15,7104600,44.84
2009-09-14,6682700,44.76
2009-09-11,6209800,45.26
2009-09-10,6848500,45.47
2009-09-09,8003400,44.98
2009-09-08,8562100,44.65
2009-09-04,6052800,44.47
2009-09-03,12238200,44.43
2009-09-02,8034700,43.67
2009-09-01,10369000,43.97
2009-08-31,8105400,44.36
2009-08-28,6601100,44.73
2009-08-27,7195200,44.64
2009-08-26,10179500,44.76
2009-08-25,11087200,43.86
2009-08-24,6538900,42.63
2009-08-21,6096600,43.10
2009-08-20,7820600,42.73
2009-08-19,15959200,42.52
2009-08-18,20120100,41.83
2009-08-17,7677100,38.90
2009-08-14,7127600,39.51
2009-08-13,15854000,39.70
2009-08-12,6333600,39.96
2009-08-11,8287600,39.67
2009-08-10,7899700,39.46
2009-08-07,16928500,40.35
2009-08-06,14009400,39.21
2009-08-05,10085600,39.30
2009-08-04,7865000,39.64
2009-08-03,8215000,40.46
2009-07-31,11652200,41.00
2009-07-30,4731900,40.98
2009-07-29,6422200,40.96
2009-07-28,6203400,40.62
2009-07-27,4003600,40.29
2009-07-24,6885700,40.15
2009-07-23,11859400,39.70
2009-07-22,8626900,38.70
2009-07-21,8386000,37.66
2009-07-20,8204300,37.54
2009-07-17,5700300,37.19
2009-07-16,8019100,37.20
2009-07-15,9166800,37.38
2009-07-14,7142300,36.26
2009-07-13,8386900,36.04
2009-07-10,8503700,35.53
2009-07-09,15045300,36.09
2009-07-08,8004500,35.02
2009-07-07,6253100,34.54
2009-07-06,6713900,35.34
2009-07-02,8634700,35.20
2009-07-01,8747000,36.37
2009-06-30,7532400,37.10
2009-06-29,6433700,37.27
2009-06-26,7744300,37.20
2009-06-25,12328000,37.89
2009-06-24,8476800,36.36
2009-06-23,10006700,36.02
2009-06-22,9254200,37.10
2009-06-19,8055900,37.20
2009-06-18,6664300,36.66
2009-06-17,12031900,36.71
2009-06-16,9418600,36.30
2009-06-15,9438800,37.70
2009-06-12,6898300,37.96
2009-06-11,8488900,37.18
2009-06-10,9762400,37.95
2009-06-09,7417100,38.67
2009-06-08,7295400,38.52
2009-06-05,11712500,38.06
2009-06-04,13665600,38.49
2009-06-03,13958700,38.51
2009-06-02,9671200,38.80
2009-06-01,13152400,39.17
2009-05-29,11770700,36.94
2009-05-28,11561400,36.79
2009-05-27,12555600,37.22
2009-05-26,11534800,38.54
2009-05-22,8483200,38.30
2009-05-21,14277200,39.10
2009-05-20,21713200,40.36
2009-05-19,9228700,39.42
2009-05-18,9445000,39.26
2009-05-15,10744300,37.80
2009-05-14,8525300,37.90
2009-05-13,12665500,37.89
2009-05-12,8574500,39.82
2009-05-11,12052500,40.01
2009-05-08,11975700,41.00
2009-05-07,14925500,39.95
2009-05-06,10685600,38.83
2009-05-05,9723400,38.63
2009-05-04,10130900,37.97
2009-05-01,9196900,37.50
2009-04-30,12744200,38.63
2009-04-29,11616200,37.68
2009-04-28,9626700,37.09
2009-04-27,8684800,36.88
2009-04-24,12474000,37.53
2009-04-23,9762400,36.22
2009-04-22,13956200,36.73
2009-04-21,11243600,36.27
2009-04-20,15067400,35.58
2009-04-17,12032900,37.96
2009-04-16,10790100,37.31
2009-04-15,11755100,36.08
2009-04-14,14979300,36.58
2009-04-13,10584400,37.66
2009-04-09,24532300,37.35
2009-04-08,17798600,35.20
2009-04-07,7659400,32.80
2009-04-06,9772500,33.19
2009-04-03,10639800,34.34
2009-04-02,12031600,33.76
2009-04-01,10347200,32.19
2009-03-31,13759200,32.20
2009-03-30,9198200,31.16
2009-03-27,9526600,31.99
2009-03-26,15375200,32.70
2009-03-25,13303200,31.11
2009-03-24,9971700,30.95
2009-03-23,14772300,30.97
2009-03-20,11573400,28.42
2009-03-19,10966900,29.43
2009-03-18,18579200,29.57
2009-03-17,10204800,28.51
2009-03-16,11136300,26.99
2009-03-13,16870100,28.06
2009-03-12,12663900,26.67
2009-03-11,15474000,25.19
2009-03-10,13459800,25.48
2009-03-09,11816500,23.75
2009-03-06,12434600,24.02
2009-03-05,13311700,24.63
2009-03-04,13676200,25.43
2009-03-03,30336100,24.30
2009-03-02,12331900,25.63
2009-02-27,17297600,26.51
2009-02-26,13167000,26.05
2009-02-25,28313000,25.83
2009-02-24,26996500,26.06
2009-02-23,10721500,26.62
2009-02-20,12262700,27.85
2009-02-19,9996000,27.98
2009-02-18,21037500,27.56
2009-02-17,12896000,27.59
2009-02-13,9543000,28.01
2009-02-12,28205400,28.73
2009-02-11,7799300,29.57
2009-02-10,14187900,29.14
