2011-04-11,235400,10.32
2011-04-08,243900,10.39
2011-04-07,237500,10.38
2011-04-06,335500,10.58
2011-04-05,561500,10.65
2011-04-04,310800,10.32
2011-04-01,543700,10.32
2011-03-31,395400,10.24
2011-03-30,208600,10.10
2011-03-29,219800,9.79
2011-03-28,257400,9.67
2011-03-25,427800,9.83
2011-03-24,288000,9.93
2011-03-23,344300,9.89
2011-03-22,620000,9.94
2011-03-21,322400,9.55
2011-03-18,415800,9.25
2011-03-17,431100,9.17
2011-03-16,409900,9.10
2011-03-15,408100,9.20
2011-03-14,332700,9.43
2011-03-11,428300,9.41
2011-03-10,467400,9.17
2011-03-09,296800,9.27
2011-03-08,279400,9.23
2011-03-07,588900,9.06
2011-03-04,263000,9.40
2011-03-03,251900,9.57
2011-03-02,250900,9.31
2011-03-01,446100,9.40
2011-02-28,1553900,9.49
2011-02-25,906300,10.07
2011-02-24,436100,8.96
2011-02-23,622200,8.97
2011-02-22,330300,9.13
2011-02-18,251400,9.45
2011-02-17,231500,9.58
2011-02-16,414300,9.54
2011-02-15,303200,9.53
2011-02-14,206300,9.67
2011-02-11,804100,9.62
2011-02-10,304700,9.59
2011-02-09,191000,9.63
2011-02-08,341800,9.68
2011-02-07,630800,9.59
2011-02-04,375300,9.50
2011-02-03,310200,9.43
2011-02-02,172800,9.40
2011-02-01,496700,9.41
2011-01-31,810200,8.97
2011-01-28,481400,8.97
2011-01-27,255900,9.20
2011-01-26,258700,9.17
2011-01-25,263200,9.08
2011-01-24,248000,9.04
2011-01-21,479700,9.05
2011-01-20,422900,9.02
2011-01-19,639600,8.88
2011-01-18,715500,8.96
2011-01-14,575200,9.04
2011-01-13,444200,9.12
2011-01-12,605300,9.08
2011-01-11,845500,8.92
2011-01-10,460600,8.47
2011-01-07,573800,8.53
2011-01-06,414700,8.63
2011-01-05,312600,8.88
2011-01-04,669400,8.88
2011-01-03,730400,8.94
2010-12-31,282400,8.88
2010-12-30,322500,8.88
2010-12-29,206300,8.85
2010-12-28,267500,8.84
2010-12-27,417700,8.73
2010-12-23,291600,8.57
2010-12-22,628900,8.73
2010-12-21,540000,8.85
2010-12-20,400200,8.80
2010-12-17,688700,8.65
2010-12-16,1072300,8.80
2010-12-15,1549200,8.35
2010-12-14,5903000,8.57
2010-12-13,192400,9.31
2010-12-10,254700,9.39
2010-12-09,224500,9.28
2010-12-08,223700,9.39
2010-12-07,258200,9.46
2010-12-06,213700,9.49
2010-12-03,363200,9.39
2010-12-02,312400,9.34
2010-12-01,483400,9.14
2010-11-30,568600,8.65
2010-11-29,258100,8.78
2010-11-26,61500,8.82
2010-11-24,300100,8.95
2010-11-23,186900,8.68
2010-11-22,181200,8.86
2010-11-19,238100,8.76
2010-11-18,314300,8.75
2010-11-17,237700,8.82
2010-11-16,329700,8.80
2010-11-15,219700,9.04
2010-11-12,310400,8.95
2010-11-11,339300,8.99
2010-11-10,263600,9.12
2010-11-09,459300,9.03
2010-11-08,582800,9.31
2010-11-05,479900,9.85
2010-11-04,508400,9.85
2010-11-03,181300,9.63
2010-11-02,300200,9.60
2010-11-01,266600,9.22
2010-10-29,208300,9.34
2010-10-28,230200,9.28
2010-10-27,336700,9.25
2010-10-26,190500,9.10
2010-10-25,214600,9.20
2010-10-22,214800,9.04
2010-10-21,340400,9.11
2010-10-20,424400,9.10
2010-10-19,332400,9.08
2010-10-18,159900,9.43
2010-10-15,225900,9.30
2010-10-14,386500,9.25
2010-10-13,378100,9.42
2010-10-12,252600,9.14
2010-10-11,279600,9.11
2010-10-08,344700,9.20
2010-10-07,295500,9.09
2010-10-06,457200,9.08
2010-10-05,508200,9.06
2010-10-04,329700,8.63
2010-10-01,471600,8.53
2010-09-30,687200,8.33
2010-09-29,417700,8.24
2010-09-28,334400,8.28
2010-09-27,196600,8.04
2010-09-24,340400,8.13
2010-09-23,263700,7.75
2010-09-22,316700,8.09
2010-09-21,308200,8.45
2010-09-20,489600,8.64
2010-09-17,662400,8.09
2010-09-16,208300,8.26
2010-09-15,312800,8.27
2010-09-14,325500,8.20
2010-09-13,372000,8.29
2010-09-10,224800,8.22
2010-09-09,264500,8.25
2010-09-08,351200,8.32
2010-09-07,352400,8.34
2010-09-03,425700,8.50
2010-09-02,336200,8.13
2010-09-01,480800,7.88
2010-08-31,697400,7.39
2010-08-30,360200,7.29
2010-08-27,432200,7.62
2010-08-26,382200,7.47
2010-08-25,472700,7.67
2010-08-24,390300,7.35
2010-08-23,277500,7.63
2010-08-20,593000,7.93
2010-08-19,584500,8.28
2010-08-18,564500,8.65
2010-08-17,671100,8.52
2010-08-16,673100,8.10
2010-08-13,368800,7.81
2010-08-12,576600,7.94
2010-08-11,629900,8.05
2010-08-10,572300,8.44
2010-08-09,299000,8.70
2010-08-06,367400,8.60
2010-08-05,753600,8.64
2010-08-04,477200,8.62
2010-08-03,470100,8.45
2010-08-02,486300,8.37
2010-07-30,404700,8.09
2010-07-29,493100,8.16
2010-07-28,399800,8.12
2010-07-27,305500,8.21
2010-07-26,617300,8.28
2010-07-23,480300,7.99
2010-07-22,603300,7.74
2010-07-21,1150500,7.25
2010-07-20,624400,7.32
2010-07-19,606900,7.24
2010-07-16,976000,7.24
2010-07-15,717100,7.40
2010-07-14,421900,7.28
2010-07-13,442300,7.35
2010-07-12,600300,6.90
2010-07-09,261400,6.81
2010-07-08,583100,6.60
2010-07-07,670200,6.43
2010-07-06,746200,5.97
2010-07-02,541600,6.27
2010-07-01,769800,6.67
2010-06-30,1467900,6.75
2010-06-29,1035600,6.91
2010-06-28,352900,7.12
2010-06-25,1247900,7.16
2010-06-24,499400,7.11
2010-06-23,528500,7.26
2010-06-22,575300,7.39
2010-06-21,843300,7.62
2010-06-18,899900,7.44
2010-06-17,798500,7.68
2010-06-16,769400,7.65
2010-06-15,650200,7.23
2010-06-14,623700,7.14
2010-06-11,431000,7.11
2010-06-10,477200,6.92
2010-06-09,610500,6.52
2010-06-08,819100,6.32
2010-06-07,652900,6.66
2010-06-04,1056600,6.85
2010-06-03,948300,7.41
2010-06-02,490900,6.97
2010-06-01,762100,7.04
2010-05-28,1201500,7.32
2010-05-27,1492900,7.22
2010-05-26,2252400,6.54
2010-05-25,1592400,6.16
2010-05-24,698500,6.62
2010-05-21,1432400,6.82
2010-05-20,958100,6.79
2010-05-19,663700,7.22
2010-05-18,710100,7.51
2010-05-17,696500,7.68
2010-05-14,821200,7.62
2010-05-13,477900,8.00
2010-05-12,522600,7.84
2010-05-11,688000,7.72
2010-05-10,1013900,7.81
2010-05-07,1572700,6.87
2010-05-06,1573800,7.12
2010-05-05,1011000,7.96
2010-05-04,573300,8.47
2010-05-03,613200,8.86
2010-04-30,929800,8.56
2010-04-29,709200,8.62
2010-04-28,411100,8.48
2010-04-27,676300,8.39
2010-04-26,586900,8.67
2010-04-23,502500,8.50
2010-04-22,438400,8.33
2010-04-21,515200,8.30
2010-04-20,336900,8.09
2010-04-19,533200,7.93
2010-04-16,712200,7.93
2010-04-15,491900,8.06
2010-04-14,633900,7.93
2010-04-13,416100,7.55
2010-04-12,356000,7.41
2010-04-09,277500,7.35
2010-04-08,660200,7.33
2010-04-07,803800,7.27
2010-04-06,983500,7.23
2010-04-05,361400,6.85
2010-04-01,383200,6.63
2010-03-31,1375700,6.60
2010-03-30,752200,6.61
2010-03-29,917500,6.45
2010-03-26,662700,5.98
2010-03-25,718200,6.28
2010-03-24,1249200,6.36
2010-03-23,718300,5.88
2010-03-22,656200,5.71
2010-03-19,996300,5.62
2010-03-18,548400,5.71
2010-03-17,629600,5.58
2010-03-16,799200,5.47
2010-03-15,456300,5.40
2010-03-12,546800,5.44
2010-03-11,814800,5.34
2010-03-10,325000,5.25
2010-03-09,285200,5.17
2010-03-08,377000,5.25
2010-03-05,548700,5.20
2010-03-04,323700,4.99
2010-03-03,477600,5.00
2010-03-02,714400,5.07
2010-03-01,397500,5.07
2010-02-26,1269600,5.04
2010-02-25,377000,5.16
2010-02-24,547700,5.26
2010-02-23,429700,5.38
2010-02-22,295300,5.53
2010-02-19,270200,5.51
2010-02-18,343500,5.51
2010-02-17,393200,5.48
2010-02-16,518100,5.26
2010-02-12,502800,5.06
2010-02-11,359700,5.11
2010-02-10,420900,4.97
2010-02-09,446100,4.80
2010-02-08,290400,4.70
2010-02-05,432700,4.69
2010-02-04,395700,4.77
2010-02-03,368200,5.02
2010-02-02,359200,5.16
2010-02-01,379700,5.14
2010-01-29,632300,4.85
2010-01-28,476800,5.07
2010-01-27,324500,5.21
2010-01-26,741200,5.10
2010-01-25,304500,5.50
2010-01-22,725000,5.46
2010-01-21,715100,5.51
2010-01-20,405100,5.57
2010-01-19,395400,5.67
2010-01-15,889800,5.54
2010-01-14,966700,5.51
2010-01-13,723600,5.49
2010-01-12,568400,5.38
2010-01-11,706700,5.38
2010-01-08,987800,5.17
2010-01-07,714800,4.97
2010-01-06,992200,4.80
2010-01-05,806800,4.57
2010-01-04,604200,4.46
2009-12-31,634600,4.27
2009-12-30,483600,4.33
2009-12-29,597300,4.14
2009-12-28,284600,4.34
2009-12-24,143200,4.32
2009-12-23,316900,4.34
2009-12-22,356500,4.36
2009-12-21,667500,4.44
2009-12-18,1878400,4.38
2009-12-17,458300,4.46
2009-12-16,534600,4.47
2009-12-15,591600,4.67
2009-12-14,663000,4.88
2009-12-11,786400,4.79
2009-12-10,558100,4.63
2009-12-09,969700,4.60
2009-12-08,319200,4.58
2009-12-07,945100,4.61
2009-12-04,752000,4.47
2009-12-03,588500,4.09
2009-12-02,658300,4.09
2009-12-01,771000,3.98
2009-11-30,2569800,3.84
2009-11-27,405000,4.22
2009-11-25,568800,4.34
2009-11-24,589400,4.31
2009-11-23,1113000,4.22
2009-11-20,746200,4.19
2009-11-19,1105200,4.25
2009-11-18,622800,4.23
2009-11-17,1098500,4.34
2009-11-16,835900,4.30
2009-11-13,568000,4.09
2009-11-12,1507900,4.04
2009-11-11,483800,3.91
2009-11-10,593600,3.86
2009-11-09,655200,3.82
2009-11-06,397200,3.70
2009-11-05,1332700,3.78
2009-11-04,1397400,3.52
2009-11-03,923800,3.66
2009-11-02,639600,3.61
2009-10-30,1438900,3.53
2009-10-29,620800,3.52
2009-10-28,877300,3.03
2009-10-27,760400,3.22
2009-10-26,686300,3.27
2009-10-23,1086100,3.25
2009-10-22,571300,3.55
2009-10-21,548700,3.69
2009-10-20,559400,3.73
2009-10-19,616700,3.74
2009-10-16,488700,3.67
2009-10-15,422200,3.64
2009-10-14,615800,3.64
2009-10-13,655500,3.46
2009-10-12,321800,3.41
2009-10-09,576400,3.38
2009-10-08,705600,3.30
2009-10-07,261600,3.16
2009-10-06,561200,3.20
2009-10-05,686000,3.09
2009-10-02,810400,3.01
2009-10-01,1049100,3.06
2009-09-30,608500,3.18
2009-09-29,443500,3.34
2009-09-28,429600,3.41
2009-09-25,369500,3.29
2009-09-24,764700,3.26
2009-09-23,713800,3.60
2009-09-22,368600,3.77
2009-09-21,1233800,3.73
2009-09-18,1820700,3.68
2009-09-17,868300,3.65
2009-09-16,1025100,3.69
2009-09-15,772100,3.52
2009-09-14,353900,3.29
2009-09-11,480600,3.22
2009-09-10,541100,3.27
2009-09-09,602200,3.16
2009-09-08,685700,2.93
2009-09-04,600900,2.90
2009-09-03,674200,2.77
2009-09-02,648000,2.73
2009-09-01,834300,2.78
2009-08-31,1557400,2.83
2009-08-28,973300,2.83
2009-08-27,721100,2.81
2009-08-26,1298800,2.76
2009-08-25,929300,2.70
2009-08-24,1099600,2.74
2009-08-21,1006500,2.75
2009-08-20,800100,2.51
2009-08-19,345100,2.42
2009-08-18,689700,2.43
2009-08-17,570600,2.34
2009-08-14,866300,2.49
2009-08-13,577800,2.56
2009-08-12,511800,2.64
2009-08-11,538300,2.57
2009-08-10,382000,2.72
2009-08-07,719000,2.91
2009-08-06,980300,2.84
2009-08-05,449900,2.95
2009-08-04,604700,2.83
2009-08-03,509400,2.88
2009-07-31,702500,2.75
2009-07-30,269200,2.91
2009-07-29,201500,2.83
2009-07-28,485400,2.91
2009-07-27,291400,2.76
2009-07-24,288100,2.72
2009-07-23,823000,2.68
2009-07-22,293800,2.63
2009-07-21,293100,2.55
2009-07-20,198300,2.66
2009-07-17,540400,2.58
2009-07-16,545800,2.68
2009-07-15,881200,2.75
2009-07-14,480900,2.64
2009-07-13,668100,2.53
2009-07-10,422700,2.40
2009-07-09,542300,2.32
2009-07-08,462400,2.37
2009-07-07,411300,2.40
2009-07-06,489400,2.51
2009-07-02,1062800,2.49
2009-07-01,847800,2.57
2009-06-30,1150700,2.59
2009-06-29,630100,2.44
2009-06-26,2362400,2.30
2009-06-25,549200,2.28
2009-06-24,655400,2.12
2009-06-23,562600,2.04
2009-06-22,1232500,2.15
2009-06-19,1545000,2.21
2009-06-18,1460400,2.12
2009-06-17,2998300,2.20
2009-06-16,3094500,2.74
2009-06-15,1266400,3.54
2009-06-12,445600,3.89
2009-06-11,500600,3.88
2009-06-10,778600,3.84
2009-06-09,883900,3.92
2009-06-08,515200,4.00
2009-06-05,764100,3.92
2009-06-04,509600,3.86
2009-06-03,403100,3.87
2009-06-02,640100,3.88
2009-06-01,952400,3.69
2009-05-29,2435900,3.73
2009-05-28,1424000,3.64
2009-05-27,1153800,3.78
2009-05-26,1126700,3.84
2009-05-22,509000,3.53
2009-05-21,884300,3.53
2009-05-20,1114600,3.74
2009-05-19,1783800,3.67
2009-05-18,912000,3.32
2009-05-15,981600,3.16
2009-05-14,575500,3.42
2009-05-13,811100,3.22
2009-05-12,812300,3.45
2009-05-11,928300,3.45
2009-05-08,1112600,3.45
2009-05-07,796900,3.38
2009-05-06,1613200,3.68
2009-05-05,896700,3.09
2009-05-04,730400,3.13
2009-05-01,674900,2.75
2009-04-30,1024600,2.78
2009-04-29,889500,2.72
2009-04-28,417900,2.47
2009-04-27,546000,2.28
2009-04-24,505900,2.38
2009-04-23,454900,2.26
2009-04-22,864900,2.20
2009-04-21,1157400,2.54
2009-04-20,987600,2.53
2009-04-17,986500,2.27
2009-04-16,473400,1.98
2009-04-15,690100,1.89
2009-04-14,349400,1.80
2009-04-13,635400,1.82
2009-04-09,884200,1.75
2009-04-08,335300,1.62
2009-04-07,475800,1.64
2009-04-06,668300,1.81
2009-04-03,855300,1.91
2009-04-02,838800,1.64
2009-04-01,933700,1.49
2009-03-31,1610700,1.42
2009-03-30,610600,1.56
2009-03-27,585600,1.52
2009-03-26,840000,1.65
2009-03-25,542700,1.36
2009-03-24,667400,1.30
2009-03-23,761200,1.46
2009-03-20,930600,1.39
2009-03-19,871900,1.33
2009-03-18,640000,1.41
2009-03-17,723400,1.34
2009-03-16,555700,1.13
2009-03-13,522700,1.16
2009-03-12,775200,1.11
2009-03-11,586000,0.91
2009-03-10,888800,0.98
2009-03-09,594300,0.84
2009-03-06,714200,0.89
2009-03-05,713500,0.85
2009-03-04,734400,0.95
2009-03-03,1308200,0.87
2009-03-02,746400,0.92
2009-02-27,1501600,0.92
2009-02-26,644800,1.00
2009-02-25,829400,1.14
2009-02-24,1340200,1.10
2009-02-23,779500,0.92
2009-02-20,985500,0.98
2009-02-19,490700,1.15
2009-02-18,589600,1.21
2009-02-17,500200,1.21
2009-02-13,489600,1.33
2009-02-12,466400,1.31
2009-02-11,645100,1.32
2009-02-10,708500,1.26
2009-02-09,3970400,1.38
2009-02-06,463200,1.33
2009-02-05,644900,1.31
2009-02-04,1016200,1.33
2009-02-03,826500,1.37
2009-02-02,869100,1.35
2009-01-30,1182900,1.31
2009-01-29,690300,1.31
2009-01-28,548300,1.39
2009-01-27,715900,1.36
2009-01-26,1492200,1.39
2009-01-23,982500,1.38
2009-01-22,499400,1.31
2009-01-21,1062300,1.32
2009-01-20,808100,1.20
2009-01-16,373800,1.21
2009-01-15,672500,1.20
2009-01-14,467300,1.20
2009-01-13,903300,1.23
2009-01-12,787500,1.19
2009-01-09,1203500,1.20
2009-01-08,751900,1.45
2009-01-07,1522500,1.51
2009-01-06,1327000,1.42
2009-01-05,723800,1.22
2009-01-02,896500,1.24
2008-12-31,1570000,1.06
2008-12-30,1789100,0.98
2008-12-29,1129200,1.00
2008-12-26,1021400,1.17
2008-12-24,379500,1.14
2008-12-23,947300,1.18
2008-12-22,1188800,1.26
2008-12-19,4090400,1.37
2008-12-18,1091300,1.41
2008-12-17,1046500,1.43
2008-12-16,979500,1.49
2008-12-15,1150600,1.37
2008-12-12,1049500,1.61
2008-12-11,1144700,1.70
2008-12-10,1096600,1.64
2008-12-09,1707000,1.58
2008-12-08,1428200,1.73
2008-12-05,1151000,1.51
2008-12-04,868900,1.34
2008-12-03,584800,1.36
2008-12-02,920900,1.38
2008-12-01,722800,1.44
2008-11-28,606100,1.44
2008-11-26,1550500,1.37
2008-11-25,1054300,1.39
2008-11-24,1894700,1.33
2008-11-21,1941300,1.10
2008-11-20,2044700,0.93
2008-11-19,1388400,1.06
2008-11-18,3149800,1.24
2008-11-17,1291900,1.39
