2010-09-17,243500,22.08
2010-09-16,131600,22.44
2010-09-15,209600,22.34
2010-09-14,251000,22.31
2010-09-13,293600,22.76
2010-09-10,197700,22.03
2010-09-09,159200,22.49
2010-09-08,158900,21.79
2010-09-07,258800,21.59
2010-09-03,231700,21.92
2010-09-02,135500,21.82
2010-09-01,250600,21.54
2010-08-31,278700,20.79
2010-08-30,253200,20.86
2010-08-27,468200,21.52
2010-08-26,132000,20.10
2010-08-25,347600,20.18
2010-08-24,253000,19.41
2010-08-23,212300,19.81
2010-08-20,210800,20.18
2010-08-19,176200,19.57
2010-08-18,238400,20.44
2010-08-17,236900,19.94
2010-08-16,412600,19.02
2010-08-13,148200,17.98
2010-08-12,144200,18.50
2010-08-11,189400,18.78
2010-08-10,190700,19.71
2010-08-09,160600,19.81
2010-08-06,123800,18.97
2010-08-05,106200,18.88
2010-08-04,149500,19.00
2010-08-03,150600,19.13
2010-08-02,192300,19.34
2010-07-30,230500,19.07
2010-07-29,165200,19.33
2010-07-28,88700,18.87
2010-07-27,131400,18.98
2010-07-26,128100,18.71
2010-07-23,107800,18.30
2010-07-22,313700,17.90
2010-07-21,377100,16.80
2010-07-20,153400,17.94
2010-07-19,129100,17.65
2010-07-16,161400,17.61
2010-07-15,165100,18.40
2010-07-14,128400,18.64
2010-07-13,125400,19.22
2010-07-12,99800,18.60
2010-07-09,133000,18.85
2010-07-08,107400,18.36
2010-07-07,168800,17.97
2010-07-06,193600,17.35
2010-07-02,121200,17.71
2010-07-01,161900,17.98
2010-06-30,208000,18.24
2010-06-29,201600,18.78
2010-06-28,123000,19.87
2010-06-25,951200,19.77
2010-06-24,100100,19.05
2010-06-23,127500,19.38
2010-06-22,143400,19.63
2010-06-21,155700,20.05
2010-06-18,206200,19.95
2010-06-17,107700,19.41
2010-06-16,260300,19.69
2010-06-15,277000,19.28
2010-06-14,253100,18.58
2010-06-11,166100,18.58
2010-06-10,206000,18.18
2010-06-09,214500,17.27
2010-06-08,272900,17.19
2010-06-07,281500,17.51
2010-06-04,210600,17.56
2010-06-03,202300,18.48
2010-06-02,153100,18.40
2010-06-01,222500,18.00
2010-05-28,222400,18.73
2010-05-27,172000,18.74
2010-05-26,259700,17.44
2010-05-25,140600,16.77
2010-05-24,283200,17.29
2010-05-21,188600,17.13
2010-05-20,233700,16.76
2010-05-19,242600,18.24
2010-05-18,209200,18.18
2010-05-17,202600,18.92
2010-05-14,230100,19.34
2010-05-13,223300,18.82
2010-05-12,222600,18.87
2010-05-11,155900,18.23
2010-05-10,270600,18.13
2010-05-07,178300,16.70
2010-05-06,264200,17.18
2010-05-05,244700,18.01
2010-05-04,177500,18.69
2010-05-03,92700,18.95
2010-04-30,112900,18.81
2010-04-29,135000,19.56
2010-04-28,62300,19.19
2010-04-27,186600,19.17
2010-04-26,145400,19.69
2010-04-23,374700,20.23
2010-04-22,279600,19.89
2010-04-21,125900,19.49
2010-04-20,131700,19.54
2010-04-19,152300,19.31
2010-04-16,245100,19.40
2010-04-15,204900,19.73
2010-04-14,291800,18.83
2010-04-13,311900,18.17
2010-04-12,87800,18.05
2010-04-09,81500,18.07
2010-04-08,162100,18.05
2010-04-07,116300,18.58
2010-04-06,112700,18.55
2010-04-05,119600,18.38
2010-04-01,164900,18.22
2010-03-31,224600,17.49
2010-03-30,53100,17.71
2010-03-29,206800,17.72
2010-03-26,107300,17.42
2010-03-25,154800,17.33
2010-03-24,133300,17.61
2010-03-23,138000,17.78
2010-03-22,208500,18.17
2010-03-19,161000,17.64
2010-03-18,101800,18.13
2010-03-17,170600,18.31
2010-03-16,140600,17.77
2010-03-15,148300,17.50
2010-03-12,152800,17.74
2010-03-11,132000,18.16
2010-03-10,152700,18.33
2010-03-09,151800,18.26
2010-03-08,140400,17.99
2010-03-05,141800,17.60
2010-03-04,234100,17.02
2010-03-03,416300,16.93
2010-03-02,152900,15.93
2010-03-01,122900,15.67
2010-02-26,128400,14.82
2010-02-25,70100,15.28
2010-02-24,94800,15.44
2010-02-23,116700,15.21
2010-02-22,117300,15.29
2010-02-19,76200,15.60
2010-02-18,101300,15.55
2010-02-17,149700,15.38
2010-02-16,114500,15.04
2010-02-12,239300,14.62
2010-02-11,144800,13.72
2010-02-10,87600,13.65
2010-02-09,130200,13.87
2010-02-08,135600,13.86
2010-02-05,121500,13.89
2010-02-04,108000,14.07
2010-02-03,168800,14.55
2010-02-02,329500,15.12
2010-02-01,175800,15.25
2010-01-29,115900,15.66
2010-01-28,118400,15.48
2010-01-27,93000,15.59
2010-01-26,116500,15.47
2010-01-25,88800,15.64
2010-01-22,132100,15.83
2010-01-21,180100,16.07
2010-01-20,130600,16.15
2010-01-19,85000,16.15
2010-01-15,119500,16.07
2010-01-14,110200,16.24
2010-01-13,76800,16.13
2010-01-12,165200,15.90
2010-01-11,132700,16.03
2010-01-08,98800,16.01
2010-01-07,145100,16.16
2010-01-06,496000,15.66
2010-01-05,256300,16.46
2010-01-04,167500,16.60
2009-12-31,131600,16.17
2009-12-30,103800,16.38
2009-12-29,30200,16.31
2009-12-28,35600,16.43
2009-12-24,13900,16.52
2009-12-23,92300,16.46
2009-12-22,117800,16.50
2009-12-21,93000,16.69
2009-12-18,219500,16.44
2009-12-17,147100,16.28
2009-12-16,88300,16.41
2009-12-15,130500,16.45
2009-12-14,102200,16.69
2009-12-11,99800,16.32
2009-12-10,144200,16.66
2009-12-09,229600,16.52
2009-12-08,201700,15.81
2009-12-07,356100,16.20
2009-12-04,182400,16.66
2009-12-03,152300,16.33
2009-12-02,110600,16.69
2009-12-01,149600,16.67
2009-11-30,155600,16.30
2009-11-27,53500,15.86
2009-11-25,144500,16.32
2009-11-24,118900,16.44
2009-11-23,218500,16.55
2009-11-20,227900,16.47
2009-11-19,224600,16.28
2009-11-18,449200,16.45
2009-11-17,192900,15.94
2009-11-16,290900,15.79
2009-11-13,133300,15.05
2009-11-12,135400,15.04
2009-11-11,138100,14.87
2009-11-10,260200,14.55
2009-11-09,383400,14.62
2009-11-06,79600,13.66
2009-11-05,98300,13.59
2009-11-04,120500,12.90
2009-11-03,113000,13.53
2009-11-02,115400,13.03
2009-10-30,147400,13.11
2009-10-29,92700,13.53
2009-10-28,173000,13.33
2009-10-27,179900,13.69
2009-10-26,238100,13.63
2009-10-23,172400,13.19
2009-10-22,161600,13.34
2009-10-21,369200,12.70
2009-10-20,155900,12.53
2009-10-19,88000,12.63
2009-10-16,121000,12.56
2009-10-15,61300,12.74
2009-10-14,80100,12.85
2009-10-13,125000,12.38
2009-10-12,118900,12.55
2009-10-09,90500,12.89
2009-10-08,149800,12.82
2009-10-07,125300,12.67
2009-10-06,126500,12.34
2009-10-05,112600,11.97
2009-10-02,202900,11.58
2009-10-01,164600,11.36
2009-09-30,301200,11.63
2009-09-29,133000,12.36
2009-09-28,204200,12.27
2009-09-25,197800,11.93
2009-09-24,218300,11.94
2009-09-23,243500,12.60
2009-09-22,550000,12.79
2009-09-21,92700,12.89
2009-09-18,164200,13.26
2009-09-17,288900,13.33
2009-09-16,124900,13.73
2009-09-15,161900,13.61
2009-09-14,206900,13.52
2009-09-11,105500,13.52
2009-09-10,99300,13.38
2009-09-09,186200,13.21
2009-09-08,152600,12.56
2009-09-04,151900,12.30
2009-09-03,165300,12.20
2009-09-02,415500,12.22
2009-09-01,378900,12.83
2009-08-31,155100,13.80
2009-08-28,87500,13.97
2009-08-27,106300,14.16
2009-08-26,132000,14.40
2009-08-25,251000,14.27
2009-08-24,183100,13.80
2009-08-21,286700,13.71
2009-08-20,311100,13.83
2009-08-19,330800,13.37
2009-08-18,190300,13.18
2009-08-17,195400,13.00
2009-08-14,159900,13.26
2009-08-13,153900,13.26
2009-08-12,148200,13.32
2009-08-11,402700,13.33
2009-08-10,196200,13.81
2009-08-07,260600,13.45
2009-08-06,485000,13.18
2009-08-05,347900,13.57
2009-08-04,350200,14.15
2009-08-03,331100,14.21
2009-07-31,184200,13.36
2009-07-30,232900,13.70
2009-07-29,205700,13.35
2009-07-28,228600,13.55
2009-07-27,131500,13.68
2009-07-24,173900,13.71
2009-07-23,613700,14.00
2009-07-22,232500,13.85
2009-07-21,145000,13.55
2009-07-20,172100,13.48
2009-07-17,242200,13.35
2009-07-16,142900,13.71
2009-07-15,690600,13.18
2009-07-14,165100,12.69
2009-07-13,211200,12.66
2009-07-10,88400,11.91
2009-07-09,136600,11.72
2009-07-08,154000,11.68
2009-07-07,199400,12.17
2009-07-06,332300,12.68
2009-07-02,300600,12.97
2009-07-01,244400,12.74
2009-06-30,291400,12.70
2009-06-29,579400,12.72
2009-06-26,609300,11.50
2009-06-25,452300,11.22
2009-06-24,128800,10.36
2009-06-23,205200,10.26
2009-06-22,351000,10.38
2009-06-19,788700,10.78
2009-06-18,1460100,10.06
2009-06-17,223200,7.61
2009-06-16,205700,7.33
2009-06-15,157400,7.58
2009-06-12,163900,8.05
2009-06-11,176000,7.85
2009-06-10,124400,7.79
2009-06-09,105500,7.90
2009-06-08,260700,8.05
2009-06-05,142800,7.74
2009-06-04,182400,7.81
2009-06-03,207900,7.46
2009-06-02,523600,7.76
2009-06-01,331500,7.40
2009-05-29,309900,7.91
2009-05-28,206800,7.95
2009-05-27,135800,7.74
2009-05-26,187400,8.08
2009-05-22,197900,7.79
2009-05-21,152200,8.27
2009-05-20,294700,8.24
2009-05-19,354100,8.15
2009-05-18,296000,8.19
2009-05-15,308800,7.67
2009-05-14,436400,7.49
2009-05-13,421400,7.11
2009-05-12,866800,7.55
2009-05-11,274200,6.08
2009-05-08,263000,6.27
2009-05-07,286400,5.58
2009-05-06,255300,5.74
2009-05-05,327700,5.82
2009-05-04,276300,5.83
2009-05-01,303600,5.70
2009-04-30,676500,5.64
2009-04-29,482800,5.37
2009-04-28,216600,5.15
2009-04-27,246700,5.26
2009-04-24,549500,5.64
2009-04-23,625400,5.58
2009-04-22,597500,5.73
2009-04-21,510600,6.11
2009-04-20,570900,6.54
2009-04-17,688400,7.49
2009-04-16,486900,8.65
2009-04-15,229600,9.35
2009-04-14,204900,9.11
2009-04-13,314100,9.32
2009-04-09,295900,9.35
2009-04-08,173300,9.25
2009-04-07,195600,8.99
2009-04-06,264300,9.12
2009-04-03,165800,9.23
2009-04-02,344900,8.76
2009-04-01,263900,8.07
2009-03-31,243700,8.26
2009-03-30,182000,7.95
2009-03-27,165000,8.29
2009-03-26,342100,8.83
2009-03-25,454000,8.04
2009-03-24,383900,7.83
2009-03-23,196700,8.46
2009-03-20,280400,7.60
2009-03-19,233800,7.73
2009-03-18,194300,7.79
2009-03-17,200300,7.06
2009-03-16,303500,6.70
2009-03-13,271400,6.56
2009-03-12,351700,6.83
2009-03-11,378200,5.58
2009-03-10,627800,5.08
2009-03-09,247700,4.59
2009-03-06,370100,4.44
2009-03-05,420200,4.43
2009-03-04,538900,4.89
2009-03-03,698400,4.35
2009-03-02,709200,3.97
2009-02-27,1014300,4.77
2009-02-26,3768500,4.59
2009-02-25,210900,10.04
2009-02-24,341600,10.51
2009-02-23,278200,9.93
2009-02-20,201900,9.75
2009-02-19,193600,9.71
2009-02-18,188500,10.17
2009-02-17,266300,10.03
2009-02-13,457300,10.50
2009-02-12,296200,10.86
2009-02-11,300100,11.05
2009-02-10,498900,11.05
2009-02-09,257500,11.09
2009-02-06,283400,11.43
2009-02-05,426200,11.39
2009-02-04,359100,12.22
2009-02-03,258800,13.22
2009-02-02,287800,13.90
2009-01-30,277600,12.92
2009-01-29,211900,13.20
2009-01-28,231400,13.50
2009-01-27,121300,12.73
2009-01-26,145300,12.93
2009-01-23,169000,12.70
2009-01-22,199100,12.31
2009-01-21,280300,12.86
2009-01-20,145000,11.39
2009-01-16,225100,12.55
2009-01-15,211100,12.46
2009-01-14,187800,12.13
2009-01-13,300400,12.60
2009-01-12,231500,12.84
2009-01-09,228000,12.97
2009-01-08,221500,13.49
2009-01-07,239500,13.62
2009-01-06,229800,13.62
2009-01-05,260800,13.10
2009-01-02,163800,12.84
2008-12-31,305600,13.40
2008-12-30,251800,12.50
2008-12-29,346900,12.01
2008-12-26,182800,12.07
2008-12-24,104600,11.76
2008-12-23,278200,11.88
2008-12-22,206800,12.40
2008-12-19,250100,12.25
2008-12-18,180100,11.91
2008-12-17,122700,12.30
2008-12-16,147800,11.97
2008-12-15,128900,10.87
2008-12-12,106600,11.47
2008-12-11,135800,11.21
2008-12-10,194100,12.24
2008-12-09,231300,12.66
2008-12-08,213100,13.83
2008-12-05,279300,13.62
2008-12-04,243600,12.96
2008-12-03,243200,12.82
2008-12-02,271500,12.54
2008-12-01,266700,11.17
2008-11-28,62300,12.30
2008-11-26,201000,12.34
2008-11-25,275100,11.18
2008-11-24,253000,10.18
2008-11-21,455600,8.61
2008-11-20,209100,8.68
2008-11-19,201000,9.36
2008-11-18,182300,10.32
2008-11-17,190800,10.56
2008-11-14,183800,10.73
2008-11-13,303500,11.85
2008-11-12,146300,10.25
2008-11-11,228900,10.93
2008-11-10,265300,11.45
2008-11-07,163000,12.06
2008-11-06,344500,12.06
2008-11-05,267800,12.55
2008-11-04,259200,12.85
