2011-04-08,5300,9.83
2011-04-07,10700,9.84
2011-04-06,12100,9.78
2011-04-05,9800,9.63
2011-04-04,3200,9.61
2011-04-01,8300,9.82
2011-03-31,4900,9.86
2011-03-30,13700,9.85
2011-03-29,6900,9.85
2011-03-28,8400,9.42
2011-03-25,20800,9.30
2011-03-24,15800,9.12
2011-03-23,17600,8.80
2011-03-22,20300,8.90
2011-03-21,21800,8.48
2011-03-18,9100,8.46
2011-03-17,1200,8.48
2011-03-16,14400,8.46
2011-03-15,27400,8.38
2011-03-14,23300,8.50
2011-03-11,16000,8.62
2011-03-10,26000,8.62
2011-03-09,16400,8.67
2011-03-08,13200,8.70
2011-03-07,22300,8.75
2011-03-04,45000,8.74
2011-03-03,43400,8.69
2011-03-02,67300,8.78
2011-03-01,78100,8.99
2011-02-28,49600,9.20
2011-02-25,77700,9.22
2011-02-24,42200,9.35
2011-02-23,51100,9.43
2011-02-22,141300,9.47
2011-02-18,63100,10.89
2011-02-17,67300,10.92
2011-02-16,28900,10.23
2011-02-15,16200,9.95
2011-02-14,26500,10.00
2011-02-11,38900,10.04
2011-02-10,18100,9.69
2011-02-09,28600,9.51
2011-02-08,32200,9.50
2011-02-07,12300,9.38
2011-02-04,14200,9.13
2011-02-03,6300,9.17
2011-02-02,10800,9.19
2011-02-01,11600,9.36
2011-01-31,18400,9.24
2011-01-28,25500,9.20
2011-01-27,20300,9.32
2011-01-26,16200,9.36
2011-01-25,37000,9.30
2011-01-24,21700,9.35
2011-01-21,11800,9.35
2011-01-20,45000,9.44
2011-01-19,58800,9.71
2011-01-18,31200,10.08
2011-01-14,70600,10.25
2011-01-13,64900,9.95
2011-01-12,41400,9.31
2011-01-11,18100,9.15
2011-01-10,43500,9.15
2011-01-07,41000,9.03
2011-01-06,28800,8.76
2011-01-05,26700,8.99
2011-01-04,28900,8.48
2011-01-03,37700,8.73
2010-12-31,41400,8.65
2010-12-30,30100,8.74
2010-12-29,14600,8.40
2010-12-28,27200,8.42
2010-12-27,8000,8.20
2010-12-23,6400,8.26
2010-12-22,10500,8.23
2010-12-21,18000,8.11
2010-12-20,15700,8.30
2010-12-17,33400,8.35
2010-12-16,25000,8.27
2010-12-15,10300,8.32
2010-12-14,8500,8.27
2010-12-13,25700,8.16
2010-12-10,23500,8.10
2010-12-09,18700,8.25
2010-12-08,4500,8.32
2010-12-07,22100,8.05
2010-12-06,44900,8.25
2010-12-03,16200,8.17
2010-12-02,12300,8.32
2010-12-01,49700,8.45
2010-11-30,37000,8.16
2010-11-29,31700,8.44
2010-11-26,10200,8.70
2010-11-24,71600,8.69
2010-11-23,116300,8.70
2010-11-22,42900,8.70
2010-11-19,19800,8.35
2010-11-18,12400,8.30
2010-11-17,15300,8.28
2010-11-16,19300,8.23
2010-11-15,141500,8.55
2010-11-12,59200,8.13
2010-11-11,26400,8.55
2010-11-10,18700,8.83
2010-11-09,14000,8.80
2010-11-08,41800,8.77
2010-11-05,53500,9.22
2010-11-04,44100,8.79
2010-11-03,104600,9.00
2010-11-02,124600,9.39
2010-11-01,127600,9.07
2010-10-29,56300,7.76
2010-10-28,31300,7.25
2010-10-27,16100,7.70
2010-10-26,35300,7.69
2010-10-25,38100,7.78
2010-10-22,68900,7.51
2010-10-21,56600,7.40
2010-10-20,7600,6.93
2010-10-19,14100,6.79
2010-10-18,6400,6.79
2010-10-15,11900,6.70
2010-10-14,7500,6.72
2010-10-13,21800,6.77
2010-10-12,29900,6.51
2010-10-11,20200,6.15
2010-10-08,10600,6.06
2010-10-07,12400,5.86
2010-10-06,4700,5.90
2010-10-05,7000,6.02
2010-10-04,4200,5.91
2010-10-01,8700,5.80
2010-09-30,16700,5.90
2010-09-29,5600,5.97
2010-09-28,12500,6.05
2010-09-27,9100,5.73
2010-09-24,32000,5.72
2010-09-23,1600,5.96
2010-09-22,6400,5.90
2010-09-21,2100,5.95
2010-09-20,26500,5.90
2010-09-17,12600,6.22
2010-09-16,13400,6.02
2010-09-15,34100,5.91
2010-09-14,27700,6.05
2010-09-13,27900,5.91
2010-09-10,8600,5.62
2010-09-09,3000,5.50
2010-09-08,22100,5.50
2010-09-07,5100,5.60
2010-09-03,11500,5.60
2010-09-02,7200,5.53
2010-09-01,1600,5.49
2010-08-31,1000,5.55
2010-08-30,5600,5.45
2010-08-27,6000,5.46
2010-08-26,12100,5.51
2010-08-25,2300,5.35
2010-08-24,12100,5.31
2010-08-23,14600,5.49
2010-08-20,1800,5.33
2010-08-19,12400,5.25
2010-08-18,3000,5.37
2010-08-17,14900,5.41
2010-08-16,12500,5.50
2010-08-13,8100,5.69
2010-08-12,4800,5.57
2010-08-11,11000,5.64
2010-08-10,5400,5.61
2010-08-09,1800,5.59
2010-08-06,10400,5.64
2010-08-05,11600,5.68
2010-08-04,21700,5.65
2010-08-03,7900,5.42
2010-08-02,29300,5.40
2010-07-30,7300,5.17
2010-07-29,51900,5.13
2010-07-28,19000,4.84
2010-07-27,34300,4.85
2010-07-26,31400,4.77
2010-07-23,6100,4.51
2010-07-22,22500,4.55
2010-07-21,9200,4.35
2010-07-20,17900,4.40
2010-07-19,7800,4.54
2010-07-16,27300,4.36
2010-07-15,5800,4.24
2010-07-14,1900,4.21
2010-07-13,10400,4.31
2010-07-12,4700,4.24
2010-07-09,5100,4.23
2010-07-08,4900,4.15
2010-07-07,13100,4.20
2010-07-06,5700,4.13
2010-07-02,4600,4.20
2010-07-01,22600,4.20
2010-06-30,10000,4.34
2010-06-29,1200,4.20
2010-06-28,2900,4.32
2010-06-25,6300,4.30
2010-06-24,8700,4.30
2010-06-23,10900,4.30
2010-06-22,4100,4.25
2010-06-21,7900,4.25
2010-06-18,17400,4.28
2010-06-17,3700,4.46
2010-06-16,13700,4.30
2010-06-15,12800,4.20
2010-06-14,11700,4.30
2010-06-11,22700,4.24
2010-06-10,4500,4.25
2010-06-09,900,4.27
2010-06-08,5600,4.32
2010-06-07,22400,4.36
2010-06-04,20400,4.48
2010-06-03,11100,4.52
2010-06-02,21800,4.54
2010-06-01,15000,4.55
2010-05-28,32300,4.75
2010-05-27,14400,4.60
2010-05-26,19600,4.68
2010-05-25,21300,4.46
2010-05-24,8600,4.45
2010-05-21,3900,4.51
2010-05-20,23800,4.40
2010-05-19,5900,4.45
2010-05-18,6700,4.58
2010-05-17,7500,4.79
2010-05-14,16700,4.63
2010-05-13,10600,4.61
2010-05-12,4700,4.69
2010-05-11,5900,4.64
2010-05-10,6200,4.75
2010-05-07,19700,4.76
2010-05-06,8400,5.01
2010-05-05,9300,4.95
2010-05-04,10700,4.95
2010-05-03,20500,4.89
2010-04-30,9000,4.65
2010-04-29,14400,4.64
2010-04-28,4500,4.55
2010-04-27,8700,4.54
2010-04-26,16700,4.54
2010-04-23,13900,4.52
2010-04-22,4700,4.50
2010-04-21,1400,4.57
2010-04-20,6900,4.57
2010-04-19,5600,4.72
2010-04-16,9400,4.70
2010-04-15,3500,4.66
2010-04-14,13600,4.62
2010-04-13,7600,4.42
2010-04-12,20000,4.58
2010-04-09,29000,4.70
2010-04-08,44700,4.60
2010-04-07,8600,4.50
2010-04-06,10300,4.45
2010-04-05,26700,4.38
2010-04-01,17700,4.47
2010-03-31,6000,4.40
2010-03-30,2900,4.38
2010-03-29,17900,4.40
2010-03-26,2900,4.29
2010-03-25,13300,4.26
2010-03-24,24800,4.21
2010-03-23,16900,4.38
2010-03-22,1800,4.26
2010-03-19,86300,4.32
2010-03-18,6900,4.08
2010-03-17,20200,4.18
2010-03-16,5900,4.20
2010-03-15,5000,4.25
2010-03-12,7900,4.30
2010-03-11,2600,4.37
2010-03-10,9800,4.34
2010-03-09,13100,4.25
2010-03-08,21400,4.28
2010-03-05,21000,4.30
2010-03-04,67300,4.30
2010-03-03,65200,4.25
2010-03-02,23900,4.30
2010-03-01,16400,4.30
2010-02-26,35000,4.13
2010-02-25,15700,4.23
2010-02-24,10400,4.43
2010-02-23,351900,4.25
2010-02-22,36200,4.25
2010-02-19,88300,4.25
2010-02-18,10000,4.24
2010-02-17,33400,4.19
2010-02-16,9800,4.30
2010-02-12,1200,4.32
2010-02-11,000,4.44
2010-02-10,21900,4.44
2010-02-09,000,4.65
2010-02-08,5100,4.65
2010-02-05,7400,4.30
2010-02-04,4700,4.31
2010-02-03,100,4.40
2010-02-02,1000,4.47
2010-02-01,200,4.39
2010-01-29,10500,4.39
2010-01-28,4700,4.39
2010-01-27,1300,4.37
2010-01-26,3300,4.45
2010-01-25,22500,4.49
2010-01-22,13200,4.43
2010-01-21,700,4.36
2010-01-20,11700,4.30
2010-01-19,7400,4.34
2010-01-15,3400,4.35
2010-01-14,8200,4.20
2010-01-13,4000,4.66
2010-01-12,5000,4.62
2010-01-11,11700,4.54
2010-01-08,17800,4.61
2010-01-07,20900,4.48
2010-01-06,8100,4.25
2010-01-05,8400,4.30
2010-01-04,7100,4.15
2009-12-31,6900,4.30
2009-12-30,17000,4.06
2009-12-29,1600,4.23
2009-12-28,12100,4.20
2009-12-24,6600,4.22
2009-12-23,9800,4.22
2009-12-22,4700,4.25
2009-12-21,105400,4.05
2009-12-18,1600,3.95
2009-12-17,4000,4.27
2009-12-16,14900,4.34
2009-12-15,14000,4.44
2009-12-14,4500,4.29
2009-12-11,300,4.21
2009-12-10,000,4.30
2009-12-09,200,4.30
2009-12-08,200,4.30
2009-12-07,11200,4.29
2009-12-04,1400,4.28
2009-12-03,4100,4.30
2009-12-02,5900,4.21
2009-12-01,8700,4.20
2009-11-30,7200,4.05
2009-11-27,000,4.30
2009-11-25,100,4.30
2009-11-24,22900,4.35
2009-11-23,7900,4.30
2009-11-20,000,4.47
2009-11-19,3500,4.47
2009-11-18,2800,4.25
2009-11-17,3600,4.50
2009-11-16,600,4.48
2009-11-13,300,4.57
2009-11-12,4000,4.60
2009-11-11,300,4.75
2009-11-10,1200,4.65
2009-11-09,29200,4.52
2009-11-06,8200,4.65
2009-11-05,5100,4.55
2009-11-04,11500,4.50
2009-11-03,1300,4.79
2009-11-02,300,4.77
2009-10-30,1100,4.79
2009-10-29,2000,4.66
2009-10-28,11800,4.34
2009-10-27,1200,4.92
2009-10-26,1700,4.98
2009-10-23,8600,4.80
2009-10-22,000,4.99
2009-10-21,25100,4.99
2009-10-20,22100,5.00
2009-10-19,1100,4.90
2009-10-16,59500,5.00
2009-10-15,107000,4.95
2009-10-14,2000,4.80
2009-10-13,000,4.80
2009-10-12,16200,4.80
2009-10-09,5700,4.95
2009-10-08,5800,4.77
2009-10-07,11300,5.00
2009-10-06,53700,4.98
2009-10-05,3100,4.90
2009-10-02,3100,5.00
2009-10-01,5000,4.80
2009-09-30,3200,4.61
2009-09-29,1500,4.80
2009-09-28,7200,4.80
2009-09-25,12900,4.78
2009-09-24,3900,4.80
2009-09-23,3500,5.00
2009-09-22,12100,4.80
2009-09-21,700,4.80
2009-09-18,87000,4.94
2009-09-17,5600,4.92
2009-09-16,78000,4.70
2009-09-15,5300,4.80
2009-09-14,700,4.90
2009-09-11,5300,4.89
2009-09-10,18100,4.95
2009-09-09,2700,4.90
2009-09-08,2900,4.72
2009-09-04,000,4.94
2009-09-03,900,4.94
2009-09-02,3600,5.00
2009-09-01,5200,4.90
2009-08-31,2000,5.10
2009-08-28,200,4.90
2009-08-27,14000,5.10
2009-08-26,000,4.91
2009-08-25,10600,4.91
2009-08-24,000,5.00
2009-08-21,2600,5.00
2009-08-20,600,4.84
2009-08-19,7900,4.95
2009-08-18,3200,4.81
2009-08-17,2900,4.91
2009-08-14,2300,5.34
2009-08-13,000,5.35
2009-08-12,2800,5.35
2009-08-11,5900,5.34
2009-08-10,000,5.65
2009-08-07,3600,5.65
2009-08-06,28200,5.51
2009-08-05,2900,5.67
2009-08-04,1500,5.29
2009-08-03,000,5.65
2009-07-31,1100,5.65
2009-07-30,3100,5.50
2009-07-29,11300,5.25
2009-07-28,4200,5.16
2009-07-27,500,5.17
2009-07-24,20400,5.13
2009-07-23,2800,5.10
2009-07-22,26300,5.00
2009-07-21,4100,5.35
2009-07-20,10800,5.07
2009-07-17,5200,5.50
2009-07-16,000,5.12
2009-07-15,2800,5.12
2009-07-14,4700,5.10
2009-07-13,000,5.15
2009-07-10,5600,5.15
2009-07-09,20000,4.90
2009-07-08,2600,5.20
2009-07-07,3400,5.00
2009-07-06,79500,4.89
2009-07-02,500,5.15
2009-07-01,3600,5.07
2009-06-30,300,5.02
2009-06-29,1500,5.25
2009-06-26,1100,5.50
2009-06-25,4300,5.30
2009-06-24,5900,4.72
2009-06-23,200,5.25
2009-06-22,6100,5.25
2009-06-19,3100,5.50
2009-06-18,200,5.45
2009-06-17,5200,5.42
2009-06-16,5600,5.26
2009-06-15,2000,4.96
2009-06-12,11900,4.99
2009-06-11,5300,4.69
2009-06-10,1000,4.60
2009-06-09,20200,4.70
2009-06-08,200,4.51
2009-06-05,200,4.51
2009-06-04,6300,4.60
2009-06-03,2100,4.35
2009-06-02,900,4.45
2009-06-01,1200,4.41
2009-05-29,5300,4.50
2009-05-28,2600,4.20
2009-05-27,2300,4.44
2009-05-26,9600,4.44
2009-05-22,900,4.30
2009-05-21,9100,4.22
2009-05-20,5600,4.20
2009-05-19,1000,4.15
2009-05-18,8500,4.15
2009-05-15,600,4.21
2009-05-14,200,4.15
2009-05-13,800,4.08
2009-05-12,8000,4.15
2009-05-11,700,3.95
2009-05-08,2400,4.00
2009-05-07,14400,3.84
2009-05-06,1100,4.17
2009-05-05,1100,3.95
2009-05-04,8400,3.70
2009-05-01,2400,3.95
2009-04-30,6700,3.99
2009-04-29,2500,4.00
2009-04-28,2300,3.94
2009-04-27,600,3.80
2009-04-24,800,3.80
2009-04-23,000,3.74
2009-04-22,1900,3.74
2009-04-21,5200,3.80
2009-04-20,000,3.90
2009-04-17,100,3.90
2009-04-16,1900,3.98
2009-04-15,6800,3.96
2009-04-14,27400,4.00
2009-04-13,300,3.60
2009-04-09,000,3.80
2009-04-08,6700,3.80
2009-04-07,4700,3.75
2009-04-06,5300,3.85
2009-04-03,4900,3.75
2009-04-02,3500,3.57
2009-04-01,2700,3.20
2009-03-31,2800,3.56
2009-03-30,1300,3.03
2009-03-27,7500,3.20
2009-03-26,2600,3.30
2009-03-25,2000,3.28
2009-03-24,9400,3.18
2009-03-23,4300,3.14
2009-03-20,8100,3.24
2009-03-19,4700,3.18
2009-03-18,4100,3.19
2009-03-17,9700,3.20
2009-03-16,7200,3.01
2009-03-13,18700,2.75
2009-03-12,1100,2.30
2009-03-11,600,2.23
2009-03-10,9400,2.15
2009-03-09,2500,2.28
2009-03-06,10000,2.34
2009-03-05,1400,2.14
2009-03-04,6800,2.07
2009-03-03,900,1.96
2009-03-02,8900,1.98
2009-02-27,175200,1.95
2009-02-26,55800,1.94
2009-02-25,5400,2.67
2009-02-24,2300,2.54
2009-02-23,4400,2.69
2009-02-20,1300,2.91
2009-02-19,1000,2.95
2009-02-18,3500,3.00
2009-02-17,3100,3.05
2009-02-13,8900,3.00
2009-02-12,000,3.01
2009-02-11,1900,3.01
2009-02-10,000,3.03
2009-02-09,3100,3.03
2009-02-06,900,3.11
2009-02-05,600,3.10
2009-02-04,000,3.08
2009-02-03,1900,3.08
2009-02-02,700,3.08
2009-01-30,8000,2.99
2009-01-29,1900,2.73
2009-01-28,1200,2.95
2009-01-27,7000,2.90
2009-01-26,1500,2.60
2009-01-23,4500,2.90
2009-01-22,000,3.20
2009-01-21,2800,3.20
2009-01-20,1100,3.20
2009-01-16,000,3.20
2009-01-15,800,3.20
2009-01-14,2400,3.31
2009-01-13,1100,3.60
2009-01-12,000,3.64
2009-01-09,000,3.64
2009-01-08,5600,3.64
2009-01-07,1500,3.67
2009-01-06,300,3.75
2009-01-05,1600,3.74
2009-01-02,200,3.71
2008-12-31,9500,3.64
2008-12-30,3300,3.37
2008-12-29,4400,3.12
2008-12-26,1400,3.19
2008-12-24,900,3.23
2008-12-23,5000,3.11
2008-12-22,3200,2.85
2008-12-19,7400,2.98
2008-12-18,2800,2.71
2008-12-17,5400,2.79
2008-12-16,7400,2.75
2008-12-15,7300,2.65
2008-12-12,18200,2.55
2008-12-11,223900,2.50
2008-12-10,17800,2.36
2008-12-09,13200,2.50
2008-12-08,4000,2.92
2008-12-05,4600,3.02
2008-12-04,1400,3.07
2008-12-03,1000,3.02
2008-12-02,4400,3.08
2008-12-01,4000,3.02
2008-11-28,900,3.30
2008-11-26,1500,3.10
2008-11-25,9600,3.10
2008-11-24,100,3.99
2008-11-21,15800,2.88
2008-11-20,8700,2.75
2008-11-19,11600,3.15
2008-11-18,20700,3.38
2008-11-17,37400,3.10
2008-11-14,11400,3.09
2008-11-13,25200,3.13
2008-11-12,9700,3.74
2008-11-11,400,3.95
2008-11-10,7400,4.00
2008-11-07,13200,4.16
2008-11-06,5200,4.30
2008-11-05,1400,5.02
2008-11-04,6100,4.49
2008-11-03,200,4.49
2008-10-31,3100,4.30
2008-10-30,4800,4.33
2008-10-29,13300,4.06
2008-10-28,2000,4.48
2008-10-27,800,4.45
