2011-06-27,6400,22.80
2011-06-24,15600,22.51
2011-06-23,2800,22.34
2011-06-22,4000,22.16
2011-06-21,8000,22.38
2011-06-20,11400,22.11
2011-06-17,51600,22.07
2011-06-16,23800,22.21
2011-06-15,12800,22.50
2011-06-14,9400,22.73
2011-06-13,9900,22.67
2011-06-10,5400,22.78
2011-06-09,8300,22.82
2011-06-08,17400,22.64
2011-06-07,9700,22.91
2011-06-06,13600,22.66
2011-06-03,7400,22.84
2011-06-02,15300,22.95
2011-06-01,17400,22.96
2011-05-31,11900,23.26
2011-05-27,14900,23.05
2011-05-26,6300,22.91
2011-05-25,18800,22.82
2011-05-24,12100,22.50
2011-05-23,15900,22.68
2011-05-20,53800,22.89
2011-05-19,9000,23.17
2011-05-18,26500,22.93
2011-05-17,24600,22.87
2011-05-16,27900,23.46
2011-05-13,14300,23.70
2011-05-12,22000,23.56
2011-05-11,11000,23.38
2011-05-10,29800,23.64
2011-05-09,17000,23.09
2011-05-06,20900,23.11
2011-05-05,34500,22.74
2011-05-04,14000,23.01
2011-05-03,26000,23.47
2011-05-02,15000,23.41
2011-04-29,22000,23.44
2011-04-28,26400,23.57
2011-04-27,13000,23.74
2011-04-26,33500,23.79
2011-04-25,15800,23.85
2011-04-21,17200,23.78
2011-04-20,16100,23.67
2011-04-19,17400,23.18
2011-04-18,10400,22.90
2011-04-15,11500,23.27
2011-04-14,12400,22.93
2011-04-13,11900,22.72
2011-04-12,12200,22.64
2011-04-11,9600,22.77
2011-04-08,19200,22.75
2011-04-07,10500,23.05
2011-04-06,18500,23.15
2011-04-05,13100,23.13
2011-04-04,11900,23.11
2011-04-01,12500,23.41
2011-03-31,11200,23.44
2011-03-30,15100,23.37
2011-03-29,23500,23.21
2011-03-28,16300,23.23
2011-03-25,12500,22.90
2011-03-24,15100,22.99
2011-03-23,6300,23.01
2011-03-22,2400,22.83
2011-03-21,13400,22.88
2011-03-18,10900,23.03
2011-03-17,6900,22.59
2011-03-16,10700,22.21
2011-03-15,24800,21.94
2011-03-14,17200,21.98
2011-03-11,9200,22.15
2011-03-10,31900,22.27
2011-03-09,14200,22.53
2011-03-08,18900,22.73
2011-03-07,9900,22.84
2011-03-04,21400,22.88
2011-03-03,11800,22.99
2011-03-02,26500,23.06
2011-03-01,14800,22.70
2011-02-28,35500,22.59
2011-02-25,26600,22.63
2011-02-24,19200,22.41
2011-02-23,17500,22.71
2011-02-22,30700,22.85
2011-02-18,40400,22.99
2011-02-17,29000,22.65
2011-02-16,28400,22.65
2011-02-15,36000,22.53
2011-02-14,50500,22.53
2011-02-11,12200,22.36
2011-02-10,17500,22.21
2011-02-09,35200,22.10
2011-02-08,31800,21.91
2011-02-07,51800,21.91
2011-02-04,16900,21.79
2011-02-03,12100,21.88
2011-02-02,19700,21.84
2011-02-01,21700,21.77
2011-01-31,51000,21.70
2011-01-28,23900,21.67
2011-01-27,18300,21.65
2011-01-26,43100,21.67
2011-01-25,13200,21.76
2011-01-24,41700,21.71
2011-01-21,11200,21.61
2011-01-20,49400,21.38
2011-01-19,23100,21.79
2011-01-18,14900,21.97
2011-01-14,17600,21.97
2011-01-13,10100,21.91
2011-01-12,47000,21.85
2011-01-11,28400,21.99
2011-01-10,24900,21.88
2011-01-07,59500,21.99
2011-01-06,41700,22.09
2011-01-05,31600,22.25
2011-01-04,19500,22.09
2011-01-03,98200,22.24
2010-12-31,20400,22.02
2010-12-30,7600,21.99
2010-12-29,28600,22.05
2010-12-28,22600,22.34
2010-12-27,17300,22.34
2010-12-23,30500,21.94
2010-12-22,21600,21.96
2010-12-21,21600,21.98
2010-12-20,14400,21.92
2010-12-17,17600,21.91
2010-12-16,50900,21.90
2010-12-15,53600,21.82
2010-12-14,72200,21.71
2010-12-13,21100,21.83
2010-12-10,19000,21.93
2010-12-09,34300,21.51
2010-12-08,22100,21.42
2010-12-07,58700,21.45
2010-12-06,64700,21.34
2010-12-03,57000,21.05
2010-12-02,10300,21.08
2010-12-01,24500,21.11
2010-11-30,22100,20.63
2010-11-29,34300,20.56
2010-11-26,14900,20.50
2010-11-24,58000,20.53
2010-11-23,68800,20.38
2010-11-22,78600,20.58
2010-11-19,49400,20.79
2010-11-18,135700,20.92
2010-11-17,173600,20.98
2010-11-16,74600,20.81
2010-11-15,24000,21.26
2010-11-12,45900,21.02
2010-11-11,17200,21.47
2010-11-10,40800,21.45
2010-11-09,72800,21.38
2010-11-08,29800,21.40
2010-11-05,34700,21.41
2010-11-04,103700,21.30
2010-11-03,91100,21.26
2010-11-02,43500,21.10
2010-11-01,72800,20.90
2010-10-29,70600,20.80
2010-10-28,63300,20.89
2010-10-27,130700,20.74
2010-10-26,93900,20.84
2010-10-25,93700,20.90
2010-10-22,37900,20.92
2010-10-21,32100,20.91
2010-10-20,162700,20.86
2010-10-19,25100,20.77
2010-10-18,127400,20.97
2010-10-15,117800,20.89
2010-10-14,120000,20.95
2010-10-13,70000,20.98
2010-10-12,88900,20.86
2010-10-11,24600,20.89
2010-10-08,50000,20.84
2010-10-07,48100,20.70
2010-10-06,51200,20.53
2010-10-05,30500,20.66
2010-10-04,21700,20.47
2010-10-01,35400,20.33
2010-09-30,89300,20.05
2010-09-29,58300,20.07
2010-09-28,91600,20.02
2010-09-27,34100,20.01
2010-09-24,69400,20.01
2010-09-23,64100,19.72
2010-09-22,49700,19.66
2010-09-21,54200,19.77
2010-09-20,36300,19.76
2010-09-17,24800,19.68
2010-09-16,52000,19.74
2010-09-15,32800,19.91
2010-09-14,82100,19.87
2010-09-13,80800,19.99
2010-09-10,29200,19.87
2010-09-09,21400,19.76
2010-09-08,34600,19.77
2010-09-07,41400,19.52
2010-09-03,41800,19.72
2010-09-02,61900,19.83
2010-09-01,178000,19.89
2010-08-31,26500,19.70
2010-08-30,45300,19.67
2010-08-27,76400,19.67
2010-08-26,48100,19.32
2010-08-25,63200,19.41
2010-08-24,33000,19.36
2010-08-23,49900,19.54
2010-08-20,9200,19.42
2010-08-19,43800,19.52
2010-08-18,81900,19.61
2010-08-17,113400,19.47
2010-08-16,53500,19.48
2010-08-13,29900,19.14
2010-08-12,35400,18.90
2010-08-11,51200,19.01
2010-08-10,87100,19.30
2010-08-09,54000,19.50
2010-08-06,32400,19.63
2010-08-05,110200,19.38
2010-08-04,108200,19.44
2010-08-03,148100,19.34
2010-08-02,80100,19.62
2010-07-30,132100,19.18
2010-07-29,57500,18.88
2010-07-28,34500,18.75
2010-07-27,43900,18.79
2010-07-26,70200,18.81
2010-07-23,74100,18.87
2010-07-22,132800,18.93
2010-07-21,70700,18.93
2010-07-20,98400,18.92
2010-07-19,24200,18.83
2010-07-16,27200,18.89
2010-07-15,29500,18.87
2010-07-14,40000,18.83
2010-07-13,47500,18.96
2010-07-12,32400,18.58
2010-07-09,32200,18.62
2010-07-08,60800,18.38
2010-07-07,175000,18.04
2010-07-06,85900,17.82
2010-07-02,37000,17.89
2010-07-01,22800,17.61
2010-06-30,117200,17.56
2010-06-29,39500,17.72
2010-06-28,24000,18.20
2010-06-25,120800,18.26
2010-06-24,40700,18.31
2010-06-23,37100,18.45
2010-06-22,19700,18.53
2010-06-21,48000,18.69
2010-06-18,188400,18.68
2010-06-17,57700,18.69
2010-06-16,55400,18.81
2010-06-15,144700,18.79
2010-06-14,23900,18.42
2010-06-11,15000,18.50
2010-06-10,121700,18.47
2010-06-09,138300,18.10
2010-06-08,26100,18.34
2010-06-07,60500,18.18
2010-06-04,17300,18.39
2010-06-03,40200,18.47
2010-06-02,90800,18.44
2010-06-01,20100,18.27
2010-05-28,38100,18.21
2010-05-27,101100,18.09
2010-05-26,108300,17.59
2010-05-25,59400,17.32
2010-05-24,76100,17.49
2010-05-21,109200,17.49
2010-05-20,80300,17.25
2010-05-19,67900,17.67
2010-05-18,106800,17.93
2010-05-17,42800,18.19
2010-05-14,28200,18.18
2010-05-13,132500,18.28
2010-05-12,143300,18.56
2010-05-11,61500,18.57
2010-05-10,39400,18.39
2010-05-07,58700,17.20
2010-05-06,92500,17.21
2010-05-05,62000,18.41
2010-05-04,50800,18.74
2010-05-03,39200,18.89
2010-04-30,44400,18.71
2010-04-29,118200,18.84
2010-04-28,61100,18.63
2010-04-27,64900,18.31
2010-04-26,79700,18.77
2010-04-23,84700,19.03
2010-04-22,41800,18.79
2010-04-21,58700,18.59
2010-04-20,92200,18.56
2010-04-19,41600,18.33
2010-04-16,67200,18.17
2010-04-15,58100,18.30
2010-04-14,132100,18.52
2010-04-13,33400,18.45
2010-04-12,76000,18.61
2010-04-09,44000,18.69
2010-04-08,25400,18.61
2010-04-07,45500,18.44
2010-04-06,32600,18.60
2010-04-05,55900,18.62
2010-04-01,72800,18.32
2010-03-31,91300,18.21
2010-03-30,28000,18.09
2010-03-29,49000,18.13
2010-03-26,111800,17.99
2010-03-25,48300,18.14
2010-03-24,63000,18.21
2010-03-23,73600,18.18
2010-03-22,78700,18.04
2010-03-19,100200,17.86
2010-03-18,54100,18.31
2010-03-17,64100,18.55
2010-03-16,68700,18.42
2010-03-15,39500,18.17
2010-03-12,54800,18.32
2010-03-11,52900,18.31
2010-03-10,73100,18.14
2010-03-09,87400,18.07
2010-03-08,73400,18.43
2010-03-05,101700,18.31
2010-03-04,117900,17.93
2010-03-03,44200,17.55
2010-03-02,33000,17.29
2010-03-01,50300,17.23
2010-02-26,28300,17.18
2010-02-25,42900,17.10
2010-02-24,58300,17.05
2010-02-23,30000,17.12
2010-02-22,21100,17.22
2010-02-19,15000,17.18
2010-02-18,29000,17.14
2010-02-17,34700,17.07
2010-02-16,52000,17.06
2010-02-12,30300,17.01
2010-02-11,60700,16.97
2010-02-10,23300,17.10
2010-02-09,30300,16.92
2010-02-08,16000,16.88
2010-02-05,46600,16.60
2010-02-04,46100,16.84
2010-02-03,35500,17.02
2010-02-02,37000,17.14
2010-02-01,35600,17.08
2010-01-29,41000,16.81
2010-01-28,69200,16.71
2010-01-27,25700,17.03
2010-01-26,79400,16.93
2010-01-25,67500,17.00
2010-01-22,29400,17.04
2010-01-21,60400,17.20
2010-01-20,60600,17.11
2010-01-19,36900,17.17
2010-01-15,44000,16.96
2010-01-14,56300,17.02
2010-01-13,75700,16.91
2010-01-12,30100,17.00
2010-01-11,43800,17.09
2010-01-08,81300,17.09
2010-01-07,51700,17.02
2010-01-06,39100,17.20
2010-01-05,60900,17.17
2010-01-04,79800,17.13
2009-12-31,15600,17.02
2009-12-30,36700,17.08
2009-12-29,112100,17.16
2009-12-28,77200,17.26
2009-12-24,23100,16.89
2009-12-23,48800,16.73
2009-12-22,36000,16.89
2009-12-21,103400,16.89
2009-12-18,37000,16.88
2009-12-17,46900,16.78
2009-12-16,88900,16.78
2009-12-15,56600,16.79
2009-12-14,56400,16.69
2009-12-11,38600,16.64
2009-12-10,34900,16.48
2009-12-09,35400,16.40
2009-12-08,62300,16.44
2009-12-07,30100,16.23
2009-12-04,18600,16.18
2009-12-03,20200,16.02
2009-12-02,35300,16.01
2009-12-01,35200,16.12
2009-11-30,20800,16.01
2009-11-27,12700,15.86
2009-11-25,15900,15.91
2009-11-24,115900,15.77
2009-11-23,45100,15.86
2009-11-20,23600,15.92
2009-11-19,12500,15.67
2009-11-18,36700,15.96
2009-11-17,38800,15.81
2009-11-16,44200,15.98
2009-11-13,19200,16.03
2009-11-12,31600,15.97
2009-11-11,28000,15.90
2009-11-10,35900,15.97
2009-11-09,18000,16.12
2009-11-06,10600,16.16
2009-11-05,12200,16.12
2009-11-04,24700,15.95
2009-11-03,25500,15.85
2009-11-02,22700,15.59
2009-10-30,6700,15.47
2009-10-29,42800,15.66
2009-10-28,27900,15.58
2009-10-27,35500,15.60
2009-10-26,38300,15.57
2009-10-23,60600,15.59
2009-10-22,24700,15.70
2009-10-21,44900,15.78
2009-10-20,33600,15.88
2009-10-19,26500,15.83
2009-10-16,14900,15.75
2009-10-15,38100,15.59
2009-10-14,34800,15.70
2009-10-13,26900,15.65
2009-10-12,20000,15.90
2009-10-09,19600,15.76
2009-10-08,38000,15.57
2009-10-07,23000,15.54
2009-10-06,32100,15.73
2009-10-05,35500,15.45
2009-10-02,40500,15.19
2009-10-01,14600,15.16
2009-09-30,93400,15.20
2009-09-29,85200,15.12
2009-09-28,31700,15.59
2009-09-25,47800,15.49
2009-09-24,12900,15.53
2009-09-23,32900,15.62
2009-09-22,28400,15.85
2009-09-21,29300,15.94
2009-09-18,29200,16.07
2009-09-17,21600,15.93
2009-09-16,26900,15.84
2009-09-15,42900,15.50
2009-09-14,85400,15.26
2009-09-11,20100,15.94
2009-09-10,102600,15.96
2009-09-09,97400,16.37
2009-09-08,292900,16.37
2009-09-04,39800,16.37
2009-09-03,38900,16.37
2009-09-02,51200,16.37
2009-09-01,17200,16.37
2009-08-31,48300,16.37
2009-08-28,2000,16.37
2009-08-27,4700,16.37
2009-08-26,5600,16.37
2009-08-25,13400,16.37
2009-08-24,15100,16.37
2009-08-21,3800,16.38
2009-08-20,3300,16.38
2009-08-19,22300,16.37
2009-08-18,2000,16.38
2009-08-17,10400,16.37
2009-08-14,16200,16.38
2009-08-13,24100,16.37
2009-08-12,25900,16.37
2009-08-11,8500,16.37
2009-08-10,25600,16.39
2009-08-07,31900,16.37
2009-08-06,30900,16.45
2009-08-05,30100,16.37
2009-08-04,17800,16.39
2009-08-03,45600,16.37
2009-07-31,18700,16.37
2009-07-30,104700,16.37
2009-07-29,410400,16.37
