2011-11-25,119600,42.33
2011-11-23,182900,42.43
2011-11-22,193200,43.66
2011-11-21,285600,43.65
2011-11-18,163800,44.48
2011-11-17,192900,44.31
2011-11-16,309100,45.40
2011-11-15,184500,45.77
2011-11-14,132500,44.77
2011-11-11,153400,45.10
2011-11-10,145500,43.73
2011-11-09,209000,43.09
2011-11-08,144400,45.35
2011-11-07,165300,44.78
2011-11-04,200800,44.79
2011-11-03,304900,44.57
2011-11-02,246000,43.00
2011-11-01,356700,41.74
2011-10-31,258500,43.01
2011-10-28,313400,43.87
2011-10-27,397800,44.38
2011-10-26,361900,43.20
2011-10-25,501500,42.63
2011-10-24,303900,42.67
2011-10-21,172200,41.42
2011-10-20,256600,40.48
2011-10-19,195400,39.97
2011-10-18,278500,40.34
2011-10-17,181800,38.83
2011-10-14,142300,40.11
2011-10-13,199000,39.57
2011-10-12,195300,39.51
2011-10-11,153700,38.28
2011-10-10,287900,38.02
2011-10-07,270900,37.03
2011-10-06,189000,38.09
2011-10-05,346900,36.94
2011-10-04,315100,35.30
2011-10-03,260200,33.18
2011-09-30,221500,34.80
2011-09-29,258400,36.10
2011-09-28,192000,34.98
2011-09-27,176400,36.58
2011-09-26,135700,35.95
2011-09-23,227400,35.16
2011-09-22,267600,35.01
2011-09-21,153800,36.26
2011-09-20,195600,38.16
2011-09-19,171000,39.02
2011-09-16,461100,39.76
2011-09-15,126400,40.14
2011-09-14,328800,39.42
2011-09-13,149900,38.24
2011-09-12,225700,37.14
2011-09-09,210000,37.49
2011-09-08,154800,38.86
2011-09-07,159200,39.65
2011-09-06,177800,38.18
2011-09-02,166300,38.63
2011-09-01,213300,40.21
2011-08-31,192300,41.20
2011-08-30,182800,41.12
2011-08-29,151500,41.04
2011-08-26,236000,39.31
2011-08-25,465600,37.92
2011-08-24,285300,38.96
2011-08-23,350400,37.98
2011-08-22,344100,35.83
2011-08-19,241800,35.52
2011-08-18,375100,36.41
2011-08-17,203500,38.50
2011-08-16,402000,38.86
2011-08-15,258000,39.15
2011-08-12,223700,38.16
2011-08-11,315700,37.82
2011-08-10,433300,35.76
2011-08-09,776900,37.33
2011-08-08,586300,34.91
2011-08-05,508400,39.04
2011-08-04,463200,39.84
2011-08-03,387900,42.96
2011-08-02,259400,43.10
2011-08-01,684900,44.96
2011-07-29,434700,44.87
2011-07-28,538000,44.83
2011-07-27,354400,46.12
2011-07-26,752400,47.88
2011-07-25,728600,48.78
2011-07-22,260100,48.00
2011-07-21,153800,47.38
2011-07-20,154800,47.16
2011-07-19,219200,47.05
2011-07-18,193500,45.81
2011-07-15,259500,46.70
2011-07-14,203600,46.50
2011-07-13,232300,47.38
2011-07-12,241500,47.54
2011-07-11,111900,48.01
2011-07-08,198200,49.34
2011-07-07,134300,49.47
2011-07-06,283800,49.04
2011-07-05,178000,48.78
2011-07-01,257700,49.00
2011-06-30,238800,47.87
2011-06-29,255300,47.55
2011-06-28,257000,46.88
2011-06-27,154700,45.50
2011-06-24,389100,45.43
2011-06-23,386600,46.42
2011-06-22,248000,46.86
2011-06-21,206800,47.11
2011-06-20,243800,46.11
2011-06-17,545200,45.58
2011-06-16,261700,44.72
2011-06-15,258900,44.98
2011-06-14,231200,45.87
2011-06-13,181100,44.69
2011-06-10,204600,44.84
2011-06-09,185400,45.70
2011-06-08,232800,45.19
2011-06-07,432600,45.70
2011-06-06,271900,45.34
2011-06-03,240000,45.74
2011-06-02,228600,46.31
2011-06-01,363000,46.15
2011-05-31,569500,47.66
2011-05-27,304600,47.06
2011-05-26,294000,46.40
2011-05-25,254000,45.83
2011-05-24,244600,45.01
2011-05-23,454000,44.85
2011-05-20,216500,46.01
2011-05-19,343000,46.07
2011-05-18,268800,45.99
2011-05-17,227800,44.74
2011-05-16,162300,45.43
2011-05-13,230100,46.05
2011-05-12,366000,46.67
2011-05-11,220500,46.22
2011-05-10,118300,46.71
2011-05-09,140000,46.31
2011-05-06,228200,45.96
2011-05-05,313400,45.72
2011-05-04,174000,45.99
2011-05-03,243000,47.07
2011-05-02,306100,48.05
2011-04-29,189000,48.12
2011-04-28,187200,47.86
2011-04-27,191200,48.16
2011-04-26,347700,48.07
2011-04-25,278500,47.54
2011-04-21,319100,48.08
2011-04-20,495200,47.83
2011-04-19,1316300,47.04
2011-04-18,653500,45.39
2011-04-15,188400,45.56
2011-04-14,180200,45.03
2011-04-13,248400,45.23
2011-04-12,190500,45.08
2011-04-11,323300,45.63
2011-04-08,175300,46.25
2011-04-07,248700,46.86
2011-04-06,217100,47.15
2011-04-05,320100,47.10
2011-04-04,179500,47.04
2011-04-01,424800,46.93
2011-03-31,297900,46.69
2011-03-30,260300,46.90
2011-03-29,224800,46.91
2011-03-28,314300,46.16
2011-03-25,245600,46.40
2011-03-24,227700,46.13
2011-03-23,242900,45.51
2011-03-22,235500,45.78
2011-03-21,707700,45.90
2011-03-18,481100,44.85
2011-03-17,486000,44.34
2011-03-16,541200,44.32
2011-03-15,487100,45.19
2011-03-14,326400,45.34
2011-03-11,400600,45.26
2011-03-10,432900,44.77
2011-03-09,293900,45.67
2011-03-08,377500,45.75
2011-03-07,257700,45.28
2011-03-04,172100,46.04
2011-03-03,255500,46.50
2011-03-02,348800,45.31
2011-03-01,376800,45.07
2011-02-28,381800,45.54
2011-02-25,288900,45.02
2011-02-24,470700,43.93
2011-02-23,455100,43.85
2011-02-22,335100,45.22
2011-02-18,316200,46.81
2011-02-17,277900,46.44
2011-02-16,363300,46.39
2011-02-15,199200,45.52
2011-02-14,183200,45.90
2011-02-11,289200,45.41
2011-02-10,331200,44.97
2011-02-09,397000,44.90
2011-02-08,421300,45.27
2011-02-07,572700,44.80
2011-02-04,184200,43.66
2011-02-03,283000,43.60
2011-02-02,333900,43.45
2011-02-01,323800,43.25
2011-01-31,447800,42.60
2011-01-28,290400,42.24
2011-01-27,377900,43.16
2011-01-26,475000,43.27
2011-01-25,780400,43.11
2011-01-24,429300,41.94
2011-01-21,556800,41.60
2011-01-20,349700,40.64
2011-01-19,538000,41.40
2011-01-18,442900,41.65
2011-01-14,450700,41.28
2011-01-13,128600,40.59
2011-01-12,227500,40.86
2011-01-11,165500,40.30
2011-01-10,240400,40.11
2011-01-07,340200,39.95
2011-01-06,340200,39.29
2011-01-05,266000,39.44
2011-01-04,276600,39.12
2011-01-03,196400,39.96
2010-12-31,322200,39.40
2010-12-30,177700,39.62
2010-12-29,197900,39.61
2010-12-28,127500,39.40
2010-12-27,127000,39.40
2010-12-23,272000,39.28
2010-12-22,272400,39.15
2010-12-21,227900,38.61
2010-12-20,248000,38.27
2010-12-17,371700,38.73
2010-12-16,222100,38.96
2010-12-15,340700,38.27
2010-12-14,592900,38.61
2010-12-13,213600,38.17
2010-12-10,183600,38.30
2010-12-09,209700,38.18
2010-12-08,100600,37.99
2010-12-07,264800,38.16
2010-12-06,171300,38.17
2010-12-03,167400,38.04
2010-12-02,272300,37.91
2010-12-01,313500,37.11
2010-11-30,313300,35.95
2010-11-29,237900,36.27
2010-11-26,92300,36.59
2010-11-24,254800,37.00
2010-11-23,297000,36.09
2010-11-22,316500,36.73
2010-11-19,322600,36.71
2010-11-18,955000,36.20
2010-11-17,378300,36.25
2010-11-16,461100,36.28
2010-11-15,347700,37.31
2010-11-12,242000,37.31
2010-11-11,176900,37.84
2010-11-10,221100,37.90
2010-11-09,321900,37.66
2010-11-08,213900,38.11
2010-11-05,442600,38.19
2010-11-04,264600,37.59
2010-11-03,395700,36.74
2010-11-02,631900,36.64
2010-11-01,375100,36.45
2010-10-29,345400,36.48
2010-10-28,339700,36.45
2010-10-27,848800,36.77
2010-10-26,1577900,36.28
2010-10-25,390800,38.57
2010-10-22,306400,37.88
2010-10-21,336100,37.65
2010-10-20,245700,37.47
2010-10-19,270900,36.88
2010-10-18,163700,37.80
2010-10-15,300500,37.78
2010-10-14,186600,37.72
2010-10-13,442600,37.94
2010-10-12,175500,36.96
2010-10-11,216800,36.94
2010-10-08,605200,37.10
2010-10-07,333100,36.59
2010-10-06,610400,36.47
2010-10-05,531600,37.15
2010-10-04,702200,36.57
2010-10-01,344600,36.78
2010-09-30,677800,36.18
2010-09-29,282400,36.46
2010-09-28,228900,35.99
2010-09-27,136000,36.09
2010-09-24,118100,36.11
2010-09-23,167900,34.99
2010-09-22,322800,35.74
2010-09-21,467700,36.31
2010-09-20,335900,36.41
2010-09-17,596700,35.70
2010-09-16,423800,35.71
2010-09-15,357200,35.96
2010-09-14,278900,36.29
2010-09-13,269400,36.46
2010-09-10,296900,36.06
2010-09-09,213100,35.44
2010-09-08,308400,35.34
2010-09-07,217700,34.40
2010-09-03,264000,35.36
2010-09-02,238100,34.61
2010-09-01,316600,33.83
2010-08-31,318200,32.33
2010-08-30,284900,32.46
2010-08-27,308600,32.79
2010-08-26,279200,31.86
2010-08-25,414000,31.85
2010-08-24,466200,31.67
2010-08-23,337500,32.62
2010-08-20,265500,33.51
2010-08-19,340500,33.48
2010-08-18,318400,34.32
2010-08-17,493300,34.12
2010-08-16,339400,33.37
2010-08-13,239200,33.15
2010-08-12,442100,33.39
2010-08-11,833200,33.68
2010-08-10,758500,34.92
2010-08-09,315400,34.67
2010-08-06,700700,34.57
2010-08-05,282300,34.50
2010-08-04,286100,34.68
2010-08-03,307100,34.28
2010-08-02,344600,34.27
2010-07-30,620000,33.66
2010-07-29,458300,33.44
2010-07-28,841900,33.78
2010-07-27,1367100,33.89
2010-07-26,444700,33.01
2010-07-23,650800,32.46
2010-07-22,321900,31.05
2010-07-21,408900,30.03
2010-07-20,273800,29.66
2010-07-19,270000,29.15
2010-07-16,226100,28.44
2010-07-15,222900,29.52
2010-07-14,241100,29.78
2010-07-13,217800,29.84
2010-07-12,274800,28.83
2010-07-09,181200,29.53
2010-07-08,308700,29.29
2010-07-07,553700,29.07
2010-07-06,370200,27.44
2010-07-02,303600,27.66
2010-07-01,499500,27.73
2010-06-30,365200,28.61
2010-06-29,519400,29.02
2010-06-28,213000,30.34
2010-06-25,965000,30.35
2010-06-24,199600,30.07
2010-06-23,274000,30.97
2010-06-22,287100,30.81
2010-06-21,191300,32.13
2010-06-18,225200,32.02
2010-06-17,234400,32.26
2010-06-16,320500,32.02
2010-06-15,262100,32.68
2010-06-14,300900,31.38
2010-06-11,388200,31.52
2010-06-10,830800,31.75
2010-06-09,379700,28.47
2010-06-08,498200,28.53
2010-06-07,364800,28.87
2010-06-04,263200,29.76
2010-06-03,322400,31.57
2010-06-02,519600,31.36
2010-06-01,520200,30.16
2010-05-28,654300,30.81
2010-05-27,359700,30.93
2010-05-26,572200,29.49
2010-05-25,404400,28.71
2010-05-24,506800,28.85
2010-05-21,531600,29.19
2010-05-20,429700,28.86
2010-05-19,517500,30.94
2010-05-18,609200,31.59
2010-05-17,525700,31.88
2010-05-14,283000,31.87
2010-05-13,296900,33.29
2010-05-12,248700,33.48
2010-05-11,515500,32.74
2010-05-10,317900,32.44
2010-05-07,688900,30.49
2010-05-06,933000,31.84
2010-05-05,516200,33.69
2010-05-04,282600,33.65
2010-05-03,263500,35.01
2010-04-30,369400,33.81
2010-04-29,168300,35.07
2010-04-28,226600,34.43
2010-04-27,553600,33.99
2010-04-26,257600,35.75
2010-04-23,240700,36.31
2010-04-22,685200,35.74
2010-04-21,361400,35.76
2010-04-20,863500,35.68
2010-04-19,532700,34.12
2010-04-16,356100,34.28
2010-04-15,408900,35.12
2010-04-14,424100,35.31
2010-04-13,280200,34.91
2010-04-12,308700,34.92
2010-04-09,136200,34.54
2010-04-08,265200,34.03
2010-04-07,346100,33.68
2010-04-06,195200,34.02
2010-04-05,208600,34.44
2010-04-01,239800,33.91
2010-03-31,263500,33.40
2010-03-30,455600,33.55
2010-03-29,303300,33.23
2010-03-26,251400,32.69
2010-03-25,209400,32.43
2010-03-24,193700,32.51
2010-03-23,212400,33.05
2010-03-22,167600,32.62
2010-03-19,395700,32.14
2010-03-18,129500,32.36
2010-03-17,256400,32.62
2010-03-16,124700,32.22
2010-03-15,139200,31.89
2010-03-12,115400,31.75
2010-03-11,113500,31.66
2010-03-10,210600,31.73
2010-03-09,267000,31.40
2010-03-08,122600,31.23
2010-03-05,260800,31.37
2010-03-04,210300,31.26
2010-03-03,218400,31.04
2010-03-02,249200,30.87
2010-03-01,447600,30.61
2010-02-26,344700,29.80
2010-02-25,380100,29.67
2010-02-24,260100,30.08
2010-02-23,127400,29.90
2010-02-22,139300,30.53
2010-02-19,223900,30.68
2010-02-18,359700,31.03
2010-02-17,815800,30.98
2010-02-16,185100,29.57
2010-02-12,339300,29.10
2010-02-11,291800,29.15
2010-02-10,213100,28.53
2010-02-09,205600,28.84
2010-02-08,218400,28.45
2010-02-05,317100,28.64
2010-02-04,292200,29.08
2010-02-03,353500,29.91
2010-02-02,609900,30.50
2010-02-01,422400,29.14
2010-01-29,524900,28.54
2010-01-28,313700,27.88
2010-01-27,357300,28.76
2010-01-26,1257700,28.47
2010-01-25,269600,29.86
2010-01-22,195800,29.53
2010-01-21,216700,30.34
2010-01-20,184500,31.09
2010-01-19,111200,31.17
2010-01-15,179900,30.59
2010-01-14,203700,31.15
2010-01-13,113700,30.94
2010-01-12,266800,30.69
2010-01-11,288800,31.82
2010-01-08,395800,31.55
2010-01-07,402000,30.86
2010-01-06,368100,30.87
2010-01-05,282600,30.16
2010-01-04,116400,29.25
2009-12-31,196500,28.63
2009-12-30,118600,29.11
2009-12-29,73600,29.49
2009-12-28,205400,29.81
2009-12-24,100400,30.12
2009-12-23,275000,29.46
2009-12-22,224300,29.19
2009-12-21,176600,28.80
2009-12-18,597500,28.44
2009-12-17,326400,28.56
2009-12-16,271800,28.89
2009-12-15,386800,28.75
2009-12-14,283900,28.41
2009-12-11,393200,28.03
2009-12-10,348700,27.30
2009-12-09,239700,27.24
2009-12-08,331300,27.28
2009-12-07,251600,27.38
2009-12-04,390500,27.10
2009-12-03,170400,26.30
2009-12-02,244800,26.66
2009-12-01,434200,26.49
2009-11-30,336900,26.13
2009-11-27,91500,26.31
2009-11-25,142800,27.07
2009-11-24,279700,26.90
2009-11-23,269100,26.67
2009-11-20,260700,26.40
2009-11-19,268100,26.74
2009-11-18,161100,27.40
2009-11-17,225900,27.81
2009-11-16,419800,27.58
2009-11-13,348700,26.95
2009-11-12,434600,26.76
2009-11-11,243900,27.48
2009-11-10,311700,27.77
2009-11-09,365200,27.70
2009-11-06,278100,27.09
2009-11-05,383400,27.45
2009-11-04,454900,26.34
2009-11-03,716700,26.09
2009-11-02,475100,25.95
2009-10-30,518700,25.86
2009-10-29,692200,27.10
2009-10-28,717800,27.65
2009-10-27,1569800,28.40
2009-10-26,298400,24.59
2009-10-23,198800,25.25
2009-10-22,248400,25.60
2009-10-21,492700,24.99
2009-10-20,455400,25.13
2009-10-19,580700,25.59
2009-10-16,192900,25.26
2009-10-15,272300,25.59
2009-10-14,200500,25.66
2009-10-13,191200,24.92
2009-10-12,159900,25.32
2009-10-09,170300,25.03
2009-10-08,321500,24.96
2009-10-07,245300,24.22
2009-10-06,304900,24.37
2009-10-05,281400,23.39
2009-10-02,254400,22.92
2009-10-01,396200,23.41
2009-09-30,313600,23.96
2009-09-29,233300,24.15
2009-09-28,287200,23.74
2009-09-25,213200,23.42
2009-09-24,443000,24.30
2009-09-23,269200,24.45
2009-09-22,268700,24.41
2009-09-21,209400,23.86
2009-09-18,500400,24.30
2009-09-17,572000,24.48
2009-09-16,272100,24.72
2009-09-15,208400,24.06
2009-09-14,187900,23.73
2009-09-11,397900,23.80
2009-09-10,431600,22.45
2009-09-09,502500,22.06
2009-09-08,506000,21.65
2009-09-04,268500,21.96
2009-09-03,215300,21.51
2009-09-02,391200,21.50
2009-09-01,641900,21.91
2009-08-31,439600,21.79
2009-08-28,241400,21.76
2009-08-27,324300,21.59
2009-08-26,320600,21.05
2009-08-25,383200,21.61
2009-08-24,283100,21.41
2009-08-21,311600,21.58
2009-08-20,315500,20.89
2009-08-19,386800,20.76
2009-08-18,164600,20.57
2009-08-17,252800,20.25
2009-08-14,447300,21.05
2009-08-13,231800,20.89
2009-08-12,275000,20.79
2009-08-11,295300,20.30
2009-08-10,436500,20.29
2009-08-07,208600,20.25
2009-08-06,180700,19.77
2009-08-05,208300,19.98
2009-08-04,235800,20.59
2009-08-03,414100,20.55
2009-07-31,268800,19.53
2009-07-30,227300,19.47
2009-07-29,475500,19.09
2009-07-28,907500,19.65
2009-07-27,195600,21.69
2009-07-24,256200,21.90
2009-07-23,314300,21.91
2009-07-22,271400,21.18
2009-07-21,333300,20.93
2009-07-20,273500,21.17
2009-07-17,265400,20.83
2009-07-16,218400,21.10
2009-07-15,468100,20.30
2009-07-14,199100,19.71
2009-07-13,289300,19.57
2009-07-10,328900,19.13
2009-07-09,318300,19.32
2009-07-08,471200,18.85
2009-07-07,302400,19.08
2009-07-06,534300,19.72
2009-07-02,348200,20.39
2009-07-01,312700,20.75
2009-06-30,449600,20.53
2009-06-29,501100,20.51
2009-06-26,1051900,20.25
2009-06-25,325600,19.77
2009-06-24,314400,19.51
2009-06-23,404400,19.25
2009-06-22,376600,19.34
2009-06-19,493100,20.19
2009-06-18,279000,20.65
2009-06-17,454100,20.71
2009-06-16,342100,21.13
2009-06-15,254300,21.49
2009-06-12,365600,22.14
2009-06-11,300500,22.71
2009-06-10,248400,22.80
2009-06-09,304600,23.09
2009-06-08,208200,22.92
2009-06-05,397900,23.18
2009-06-04,360700,23.14
2009-06-03,311400,22.56
2009-06-02,428700,22.90
2009-06-01,279700,23.02
2009-05-29,449900,21.70
2009-05-28,345900,21.10
2009-05-27,385700,21.39
2009-05-26,521300,22.18
2009-05-22,199600,20.58
2009-05-21,316000,20.54
2009-05-20,366000,21.53
2009-05-19,220800,21.50
2009-05-18,206500,21.31
2009-05-15,284300,20.54
2009-05-14,458600,20.39
2009-05-13,414300,20.29
2009-05-12,341300,21.23
2009-05-11,470800,21.43
2009-05-08,486300,22.71
2009-05-07,403000,21.36
2009-05-06,326800,21.85
2009-05-05,292000,21.62
2009-05-04,616400,22.14
2009-05-01,336300,21.09
2009-04-30,609900,21.08
2009-04-29,432800,20.70
2009-04-28,453300,20.22
2009-04-27,421100,20.08
2009-04-24,308400,20.41
2009-04-23,364400,19.66
2009-04-22,731700,19.76
2009-04-21,872500,19.49
2009-04-20,377200,17.22
2009-04-17,250900,18.57
2009-04-16,311900,18.35
2009-04-15,289000,17.85
2009-04-14,349400,17.44
2009-04-13,598200,17.95
2009-04-09,516300,18.10
2009-04-08,502500,16.53
2009-04-07,708700,16.28
2009-04-06,467300,16.84
2009-04-03,345800,17.11
2009-04-02,360600,16.84
2009-04-01,348400,15.56
2009-03-31,357000,15.41
2009-03-30,297600,15.21
2009-03-27,354600,16.18
2009-03-26,453500,16.98
2009-03-25,349400,15.84
2009-03-24,302300,15.80
2009-03-23,242500,16.05
2009-03-20,589700,14.59
2009-03-19,360300,15.09
2009-03-18,456900,15.02
2009-03-17,272000,14.31
2009-03-16,277800,14.15
2009-03-13,315100,14.07
2009-03-12,509500,13.72
2009-03-11,333200,13.20
2009-03-10,361900,12.90
2009-03-09,639800,11.86
2009-03-06,753600,11.78
2009-03-05,629900,11.73
2009-03-04,502300,12.80
2009-03-03,789900,12.43
2009-03-02,737700,12.27
2009-02-27,581500,13.77
2009-02-26,448700,14.05
2009-02-25,598400,14.56
2009-02-24,552900,14.98
2009-02-23,689000,13.92
2009-02-20,704700,15.26
2009-02-19,369900,15.45
2009-02-18,436000,15.83
2009-02-17,460600,16.08
2009-02-13,554600,17.12
2009-02-12,628200,16.77
2009-02-11,751800,17.28
2009-02-10,766700,16.87
2009-02-09,490900,17.82
2009-02-06,463000,17.71
2009-02-05,615200,17.20
2009-02-04,691300,16.59
2009-02-03,577900,16.39
2009-02-02,674100,15.54
2009-01-30,576400,15.71
2009-01-29,508700,16.74
2009-01-28,872800,17.16
2009-01-27,1289200,16.88
2009-01-26,403100,14.82
2009-01-23,450100,14.79
2009-01-22,388700,14.97
2009-01-21,398800,15.28
2009-01-20,478600,14.63
2009-01-16,430900,15.84
2009-01-15,379600,15.58
2009-01-14,414600,15.25
2009-01-13,660600,15.57
2009-01-12,342600,15.95
2009-01-09,496400,16.52
2009-01-08,414600,17.37
2009-01-07,402700,16.39
2009-01-06,532000,17.26
2009-01-05,473500,16.35
2009-01-02,287300,16.30
2008-12-31,349000,15.55
2008-12-30,315700,14.61
2008-12-29,271600,14.06
2008-12-26,231600,14.07
2008-12-24,133200,13.64
2008-12-23,413400,13.63
2008-12-22,398500,13.58
2008-12-19,699900,14.06
2008-12-18,432100,13.96
2008-12-17,495400,14.23
2008-12-16,364200,14.14
2008-12-15,629500,13.48
2008-12-12,524400,13.78
2008-12-11,907500,13.60
2008-12-10,531400,13.89
2008-12-09,670000,13.15
2008-12-08,576200,13.33
2008-12-05,625300,12.55
2008-12-04,836500,12.27
2008-12-03,791100,12.81
2008-12-02,737200,12.87
2008-12-01,690200,12.11
2008-11-28,324400,13.37
2008-11-26,472100,12.80
2008-11-25,950900,11.85
2008-11-24,777100,11.90
2008-11-21,943600,10.61
2008-11-20,664700,9.80
2008-11-19,639600,10.73
2008-11-18,586900,11.98
2008-11-17,690800,12.15
2008-11-14,643500,12.57
2008-11-13,710600,13.57
2008-11-12,420600,12.50
2008-11-11,523200,13.80
2008-11-10,540000,14.06
2008-11-07,668100,14.41
2008-11-06,694200,13.95
2008-11-05,818500,15.13
2008-11-04,767900,15.43
