2012-07-06,107100,1.15
2012-07-05,41000,1.22
2012-07-03,130700,1.27
2012-07-02,68100,1.20
2012-06-29,109100,1.16
2012-06-28,92800,1.12
2012-06-27,59400,1.07
2012-06-26,86900,1.14
2012-06-25,96700,1.11
2012-06-22,30500,1.06
2012-06-21,36100,1.09
2012-06-20,66700,1.09
2012-06-19,270900,1.07
2012-06-18,424200,1.06
2012-06-15,186300,1.07
2012-06-14,132300,1.12
2012-06-13,57300,1.12
2012-06-12,89000,1.09
2012-06-11,85100,1.09
2012-06-08,58300,1.16
2012-06-07,69000,1.20
2012-06-06,115300,1.15
2012-06-05,92900,1.10
2012-06-04,136900,1.12
2012-06-01,144200,1.10
2012-05-31,121200,1.14
2012-05-30,350400,1.17
2012-05-29,1651200,1.25
2012-05-25,166000,1.01
2012-05-24,217300,0.98
2012-05-23,339000,0.92
2012-05-22,426800,0.93
2012-05-21,449600,1.04
2012-05-18,134800,1.05
2012-05-17,60400,1.13
2012-05-16,156000,1.14
2012-05-15,150900,1.14
2012-05-14,68000,1.20
2012-05-11,82700,1.22
2012-05-10,251000,1.24
2012-05-09,79500,1.33
2012-05-08,97600,1.34
2012-05-07,106900,1.35
2012-05-04,92600,1.38
2012-05-03,73900,1.40
2012-05-02,64000,1.46
2012-05-01,48000,1.51
2012-04-30,144300,1.51
2012-04-27,60000,1.48
2012-04-26,77200,1.40
2012-04-25,53800,1.36
2012-04-24,30900,1.35
2012-04-23,99500,1.31
2012-04-20,163000,1.36
2012-04-19,123200,1.43
2012-04-18,53300,1.40
2012-04-17,57900,1.41
2012-04-16,60600,1.43
2012-04-13,65000,1.40
2012-04-12,121700,1.45
2012-04-11,97000,1.39
2012-04-10,110200,1.38
2012-04-09,92500,1.45
2012-04-05,69000,1.45
2012-04-04,111500,1.43
2012-04-03,68800,1.45
2012-04-02,132400,1.45
2012-03-30,86400,1.49
2012-03-29,122600,1.50
2012-03-28,169400,1.46
2012-03-27,119300,1.53
2012-03-26,143800,1.49
2012-03-23,45100,1.53
2012-03-22,105200,1.55
2012-03-21,151400,1.55
2012-03-20,99800,1.58
2012-03-19,311700,1.63
2012-03-16,216400,1.58
2012-03-15,423600,1.50
2012-03-14,156500,1.58
2012-03-13,216700,1.60
2012-03-12,306900,1.65
2012-03-09,183700,1.59
2012-03-08,121300,1.56
2012-03-07,175200,1.58
2012-03-06,299800,1.56
2012-03-05,244300,1.61
2012-03-02,438200,1.61
2012-03-01,552600,1.63
2012-02-29,1533800,1.70
2012-02-28,144600,2.28
2012-02-27,91900,2.28
2012-02-24,83500,2.32
2012-02-23,92700,2.40
2012-02-22,44000,2.37
2012-02-21,64900,2.43
2012-02-17,68100,2.42
2012-02-16,74200,2.41
2012-02-15,64000,2.43
2012-02-14,183300,2.42
2012-02-13,141500,2.56
2012-02-10,236700,2.60
2012-02-09,514400,2.66
2012-02-08,421200,2.41
2012-02-07,111400,2.17
2012-02-06,109500,2.19
2012-02-03,119800,2.15
2012-02-02,214500,2.08
2012-02-01,210900,1.99
2012-01-31,96400,2.06
2012-01-30,514100,2.15
2012-01-27,112600,2.12
2012-01-26,76500,1.99
2012-01-25,137100,1.98
2012-01-24,56300,2.08
2012-01-23,159300,2.10
2012-01-20,376400,2.10
2012-01-19,142200,1.85
2012-01-18,93300,1.85
2012-01-17,59800,1.80
2012-01-13,38800,1.80
2012-01-12,129700,1.81
2012-01-11,178700,1.73
2012-01-10,87400,1.74
2012-01-09,60100,1.74
2012-01-06,68600,1.78
2012-01-05,55600,1.82
2012-01-04,37800,1.77
2012-01-03,90600,1.76
2011-12-30,88300,1.80
2011-12-29,87600,1.72
2011-12-28,31400,1.77
2011-12-27,107000,1.75
2011-12-23,84000,1.73
2011-12-22,56100,1.70
2011-12-21,54300,1.65
2011-12-20,50800,1.64
2011-12-19,63100,1.64
2011-12-16,70400,1.69
2011-12-15,85200,1.57
2011-12-14,112800,1.61
2011-12-13,92200,1.66
2011-12-12,66500,1.72
2011-12-09,52400,1.79
2011-12-08,63200,1.71
2011-12-07,64100,1.80
2011-12-06,88900,1.81
2011-12-05,132500,1.81
2011-12-02,62700,1.82
2011-12-01,109500,1.82
2011-11-30,167700,1.69
2011-11-29,164900,1.68
2011-11-28,100500,1.78
2011-11-25,42600,1.78
2011-11-23,103500,1.84
2011-11-22,69900,1.91
2011-11-21,390600,1.87
2011-11-18,164600,2.08
2011-11-17,90100,2.10
2011-11-16,125300,2.10
2011-11-15,94200,2.17
2011-11-14,55600,2.19
2011-11-11,70100,2.14
2011-11-10,105600,2.11
2011-11-09,181400,2.11
2011-11-08,169300,2.15
2011-11-07,132800,2.18
2011-11-04,109300,2.30
2011-11-03,96600,2.30
2011-11-02,240400,2.28
2011-11-01,213100,2.29
2011-10-31,150600,2.45
2011-10-28,267500,2.59
2011-10-27,277900,2.40
2011-10-26,157300,2.27
2011-10-25,115000,2.26
2011-10-24,193100,2.30
2011-10-21,80600,2.15
2011-10-20,59100,2.15
2011-10-19,187700,2.15
2011-10-18,556300,2.27
2011-10-17,110300,2.15
2011-10-14,97600,2.20
2011-10-13,202000,2.14
2011-10-12,320500,2.21
2011-10-11,373200,2.11
2011-10-10,57100,1.86
2011-10-07,100000,1.82
2011-10-06,169000,1.88
2011-10-05,93200,1.87
2011-10-04,226100,1.70
2011-10-03,300400,1.73
2011-09-30,120700,1.83
2011-09-29,292800,1.85
2011-09-28,149300,1.88
2011-09-27,299400,1.95
2011-09-26,249900,1.93
2011-09-23,367000,1.90
2011-09-22,617600,1.88
2011-09-21,339700,2.05
2011-09-20,206700,2.15
2011-09-19,242700,2.21
2011-09-16,198700,2.34
2011-09-15,775100,2.43
2011-09-14,259700,2.16
2011-09-13,257100,2.16
2011-09-12,540400,2.22
2011-09-09,253500,2.38
2011-09-08,260100,2.50
2011-09-07,328300,2.40
2011-09-06,309900,2.39
2011-09-02,248100,2.56
2011-09-01,248200,2.66
2011-08-31,275500,2.73
2011-08-30,342400,2.68
2011-08-29,403200,2.64
2011-08-26,582800,2.34
2011-08-25,255700,2.40
2011-08-24,180800,2.56
2011-08-23,247600,2.59
2011-08-22,255500,2.59
2011-08-19,402600,2.65
2011-08-18,753700,2.84
2011-08-17,506400,2.99
2011-08-16,2228000,2.95
2011-08-15,448900,3.85
2011-08-12,322000,3.70
2011-08-11,646100,3.31
2011-08-10,279700,3.21
2011-08-09,554500,3.35
2011-08-08,856400,3.40
2011-08-05,419800,3.86
2011-08-04,513500,3.80
2011-08-03,537700,4.04
2011-08-02,323900,4.30
2011-08-01,803200,4.60
2011-07-29,445800,4.29
2011-07-28,122900,4.18
2011-07-27,249400,4.17
2011-07-26,156100,4.29
2011-07-25,117100,4.16
2011-07-22,201200,4.25
2011-07-21,148000,4.32
2011-07-20,194600,4.13
2011-07-19,491800,4.31
2011-07-18,300300,4.00
2011-07-15,73000,4.07
2011-07-14,139200,4.05
2011-07-13,119500,4.12
2011-07-12,246400,4.12
2011-07-11,268000,4.08
2011-07-08,351300,4.30
2011-07-07,299100,4.42
2011-07-06,341000,4.31
2011-07-05,863400,4.42
2011-07-01,213000,3.88
2011-06-30,409900,3.90
2011-06-29,476700,3.81
2011-06-28,470900,3.73
2011-06-27,587700,3.73
2011-06-24,488800,3.49
2011-06-23,968500,3.63
2011-06-22,397000,3.67
2011-06-21,501200,3.62
2011-06-20,1161600,3.53
2011-06-17,799600,3.74
2011-06-16,985200,4.04
2011-06-15,902100,4.35
2011-06-14,590800,4.34
2011-06-13,405600,4.29
2011-06-10,576300,4.29
2011-06-09,532300,4.54
2011-06-08,458300,4.31
2011-06-07,1086600,4.37
2011-06-06,3354900,4.41
2011-06-03,278900,5.28
2011-06-02,342400,5.53
2011-06-01,480600,5.25
2011-05-31,336100,5.60
2011-05-27,470800,5.61
2011-05-26,658700,5.73
2011-05-25,844400,5.68
2011-05-24,1900000,5.93
2011-05-23,889100,5.73
2011-05-20,1183600,5.75
2011-05-19,1708500,6.16
2011-05-18,1496900,6.74
2011-05-17,917600,6.27
2011-05-16,1456100,6.14
2011-05-13,591100,5.81
2011-05-12,302000,5.49
2011-05-11,396300,5.38
2011-05-10,689200,5.62
2011-05-09,219300,5.23
2011-05-06,315500,5.10
2011-05-05,256900,4.99
2011-05-04,487000,5.06
2011-05-03,500600,4.96
2011-05-02,1655100,5.16
2011-04-29,628000,4.66
2011-04-28,444700,4.35
2011-04-27,26200,4.20
2011-04-26,53700,4.14
2011-04-25,90400,4.17
2011-04-21,59500,4.09
2011-04-20,134400,3.99
2011-04-19,88700,4.02
2011-04-18,342900,4.05
2011-04-15,116100,3.97
2011-04-14,169200,4.02
2011-04-13,82900,4.11
2011-04-12,118200,4.13
2011-04-11,108200,4.24
2011-04-08,175400,4.35
2011-04-07,88800,4.41
2011-04-06,54000,4.40
2011-04-05,62300,4.39
2011-04-04,96300,4.41
2011-04-01,100700,4.32
2011-03-31,105000,4.40
2011-03-30,222500,4.52
2011-03-29,138300,4.45
2011-03-28,146800,4.50
2011-03-25,222800,4.50
2011-03-24,164500,4.38
2011-03-23,104000,4.29
2011-03-22,114700,4.15
2011-03-21,89700,4.25
2011-03-18,84500,4.22
2011-03-17,142200,4.11
2011-03-16,285100,4.00
2011-03-15,398400,4.11
2011-03-14,107400,4.14
2011-03-11,104500,4.21
2011-03-10,248700,4.26
2011-03-09,65400,4.39
2011-03-08,96200,4.42
2011-03-07,164500,4.36
2011-03-04,223700,4.45
2011-03-03,296800,4.55
2011-03-02,1239200,4.60
2011-03-01,125600,4.30
2011-02-28,140600,4.23
2011-02-25,138900,4.08
2011-02-24,310200,4.04
2011-02-23,219000,4.20
2011-02-22,140500,4.30
2011-02-18,72700,4.31
2011-02-17,117600,4.34
2011-02-16,155200,4.28
2011-02-15,82000,4.19
2011-02-14,83000,4.14
2011-02-11,64100,4.20
2011-02-10,56400,4.20
2011-02-09,37500,4.19
2011-02-08,22400,4.23
2011-02-07,125200,4.18
2011-02-04,27100,4.16
2011-02-03,47500,4.12
2011-02-02,33800,4.20
2011-02-01,134600,4.15
2011-01-31,109700,4.02
2011-01-28,53100,4.01
2011-01-27,33000,4.13
2011-01-26,51300,4.12
2011-01-25,81200,4.03
2011-01-24,38400,4.06
2011-01-21,88700,4.07
2011-01-20,117200,4.15
2011-01-19,74800,4.25
2011-01-18,117500,4.31
2011-01-14,64200,4.33
2011-01-13,229900,4.33
2011-01-12,70400,4.24
2011-01-11,72600,4.20
2011-01-10,63000,4.24
2011-01-07,268400,4.21
2011-01-06,798600,4.38
2011-01-05,135300,4.23
2011-01-04,72800,4.27
2011-01-03,228500,4.29
2010-12-31,40400,4.20
2010-12-30,153100,4.21
2010-12-29,387200,4.24
2010-12-28,347300,4.08
2010-12-27,164700,3.97
2010-12-23,53700,3.85
2010-12-22,56100,3.85
2010-12-21,85700,3.84
2010-12-20,48600,3.83
2010-12-17,53900,3.84
2010-12-16,246400,3.88
2010-12-15,178700,3.79
2010-12-14,185700,3.72
2010-12-13,219800,3.73
2010-12-10,130100,3.86
2010-12-09,86700,3.88
2010-12-08,100300,3.90
2010-12-07,116100,3.92
2010-12-06,64800,3.98
2010-12-03,132000,3.95
2010-12-02,133500,3.97
2010-12-01,168200,3.91
2010-11-30,230700,3.92
2010-11-29,196100,3.97
2010-11-26,30800,4.11
2010-11-24,344000,4.19
2010-11-23,2010900,4.15
2010-11-22,162100,3.92
2010-11-19,140000,3.92
2010-11-18,139500,4.02
2010-11-17,158800,4.04
2010-11-16,134000,4.02
2010-11-15,142300,4.15
2010-11-12,92500,4.06
2010-11-11,183600,4.18
2010-11-10,77500,4.00
2010-11-09,63500,3.99
2010-11-08,74100,4.00
2010-11-05,78400,4.02
2010-11-04,226600,4.07
2010-11-03,156900,3.95
2010-11-02,64600,3.87
2010-11-01,109500,3.88
2010-10-29,61100,3.85
2010-10-28,35700,3.87
2010-10-27,75300,3.88
2010-10-26,143500,3.86
2010-10-25,142500,3.95
2010-10-22,163400,3.96
2010-10-21,237000,4.00
2010-10-20,88600,3.95
2010-10-19,197900,3.84
2010-10-18,156600,4.06
2010-10-15,246800,4.04
2010-10-14,258600,3.93
2010-10-13,208300,3.87
2010-10-12,132700,3.79
2010-10-11,128400,3.80
2010-10-08,52200,3.73
2010-10-07,39700,3.65
2010-10-06,112900,3.66
2010-10-05,386900,3.68
2010-10-04,30700,3.48
2010-10-01,120900,3.56
2010-09-30,60800,3.51
2010-09-29,91800,3.49
2010-09-28,83700,3.47
2010-09-27,124200,3.48
2010-09-24,64200,3.50
2010-09-23,88700,3.46
2010-09-22,51200,3.45
2010-09-21,55500,3.42
2010-09-20,61200,3.47
2010-09-17,81500,3.46
2010-09-16,147500,3.41
2010-09-15,207600,3.45
2010-09-14,149000,3.50
2010-09-13,93600,3.56
2010-09-10,65000,3.52
2010-09-09,94600,3.55
2010-09-08,109500,3.50
2010-09-07,77100,3.51
2010-09-03,274600,3.51
2010-09-02,402500,3.59
2010-09-01,76500,3.30
2010-08-31,62100,3.22
2010-08-30,30100,3.12
2010-08-27,86400,3.25
2010-08-26,97500,3.15
2010-08-25,77900,3.28
2010-08-24,166800,3.30
2010-08-23,141300,3.31
2010-08-20,215800,3.37
2010-08-19,319600,3.33
2010-08-18,875900,3.34
2010-08-17,359300,3.21
2010-08-16,127600,3.07
2010-08-13,168800,2.95
2010-08-12,64400,2.83
2010-08-11,144300,2.84
2010-08-10,97600,2.88
2010-08-09,123300,2.92
2010-08-06,77600,2.95
2010-08-05,81400,3.03
2010-08-04,79600,2.99
2010-08-03,60700,3.09
2010-08-02,89200,3.04
2010-07-30,236600,2.95
2010-07-29,131200,3.04
2010-07-28,65000,3.05
2010-07-27,252300,3.14
2010-07-26,107900,3.05
2010-07-23,137200,3.04
2010-07-22,114700,2.95
2010-07-21,52000,2.89
2010-07-20,62500,2.84
2010-07-19,49400,2.86
2010-07-16,128600,2.86
2010-07-15,163400,3.00
2010-07-14,218300,2.97
2010-07-13,542700,3.02
2010-07-12,169100,2.85
2010-07-09,75300,2.81
2010-07-08,144000,2.78
2010-07-07,94700,2.60
2010-07-06,146400,2.54
2010-07-02,31000,2.51
2010-07-01,170900,2.53
2010-06-30,127400,2.61
2010-06-29,181500,2.73
2010-06-28,143600,2.77
2010-06-25,127800,2.77
2010-06-24,102600,2.73
2010-06-23,130500,2.77
2010-06-22,166600,2.82
2010-06-21,279900,2.72
2010-06-18,65800,2.71
2010-06-17,130400,2.72
2010-06-16,254600,2.74
2010-06-15,109700,2.63
2010-06-14,167200,2.60
2010-06-11,165800,2.59
2010-06-10,180400,2.42
2010-06-09,336800,2.36
2010-06-08,186700,2.48
2010-06-07,186000,2.52
2010-06-04,332400,2.61
2010-06-03,453700,2.85
2010-06-02,165700,2.68
2010-06-01,133800,2.58
2010-05-28,163400,2.65
2010-05-27,264000,2.69
2010-05-26,314100,2.64
2010-05-25,260900,2.57
2010-05-24,286300,2.56
2010-05-21,692500,2.69
2010-05-20,3035700,2.75
2010-05-19,98200,2.26
2010-05-18,71400,2.30
2010-05-17,116600,2.31
2010-05-14,95600,2.34
2010-05-13,132500,2.37
2010-05-12,57800,2.26
2010-05-11,162600,2.15
2010-05-10,121900,2.15
2010-05-07,240400,2.03
2010-05-06,288700,2.08
2010-05-05,136800,2.20
2010-05-04,136700,2.25
2010-05-03,103000,2.36
2010-04-30,44800,2.38
2010-04-29,153700,2.40
2010-04-28,75300,2.42
2010-04-27,135500,2.43
2010-04-26,99800,2.54
2010-04-23,70100,2.57
2010-04-22,144800,2.57
2010-04-21,118200,2.59
2010-04-20,108500,2.57
2010-04-19,165900,2.56
2010-04-16,157200,2.60
2010-04-15,163000,2.61
2010-04-14,110800,2.62
2010-04-13,142200,2.60
2010-04-12,186100,2.63
2010-04-09,243900,2.60
2010-04-08,112700,2.59
2010-04-07,99600,2.60
2010-04-06,130600,2.61
2010-04-05,434700,2.70
2010-04-01,125100,2.66
2010-03-31,61300,2.69
2010-03-30,72700,2.73
2010-03-29,37500,2.75
2010-03-26,221900,2.68
2010-03-25,85800,2.75
2010-03-24,150300,2.77
2010-03-23,155300,2.84
2010-03-22,165500,2.79
2010-03-19,276800,2.76
2010-03-18,131500,2.93
2010-03-17,127700,3.02
2010-03-16,513200,3.04
2010-03-15,322800,3.26
2010-03-12,158300,3.25
2010-03-11,87000,3.24
2010-03-10,108600,3.26
2010-03-09,253300,3.27
2010-03-08,100800,3.19
2010-03-05,123600,3.14
2010-03-04,103600,3.08
2010-03-03,119400,3.04
2010-03-02,255400,3.08
2010-03-01,243000,2.95
2010-02-26,75800,2.81
2010-02-25,466200,2.83
2010-02-24,123600,2.91
2010-02-23,132900,2.94
2010-02-22,148400,3.04
2010-02-19,144900,2.98
2010-02-18,136000,2.94
2010-02-17,189600,2.99
2010-02-16,166000,2.98
2010-02-12,100000,2.90
2010-02-11,244600,2.90
2010-02-10,227800,2.92
2010-02-09,132800,2.96
2010-02-08,127900,2.94
2010-02-05,363900,3.04
2010-02-04,291100,3.00
2010-02-03,87200,3.18
2010-02-02,166000,3.19
2010-02-01,103900,3.18
2010-01-29,140600,3.22
2010-01-28,222400,3.26
2010-01-27,211300,3.32
2010-01-26,383900,3.35
2010-01-25,212500,3.44
2010-01-22,187400,3.41
2010-01-21,237900,3.48
2010-01-20,242200,3.58
2010-01-19,346200,3.62
2010-01-15,105700,3.45
2010-01-14,192400,3.46
2010-01-13,249500,3.50
2010-01-12,450300,3.38
2010-01-11,129500,3.35
2010-01-08,154700,3.37
2010-01-07,180500,3.32
2010-01-06,237500,3.45
2010-01-05,361400,3.45
2010-01-04,309800,3.35
2009-12-31,111700,3.07
2009-12-30,228700,3.10
2009-12-29,200400,3.10
2009-12-28,155000,3.15
2009-12-24,85800,3.20
2009-12-23,211500,3.22
2009-12-22,603400,3.14
2009-12-21,155700,3.26
2009-12-18,231000,3.17
2009-12-17,136900,3.19
2009-12-16,204100,3.25
2009-12-15,125200,3.30
2009-12-14,198900,3.34
2009-12-11,88500,3.41
2009-12-10,75000,3.43
2009-12-09,177300,3.50
2009-12-08,255300,3.43
2009-12-07,192600,3.54
2009-12-04,114900,3.56
2009-12-03,191000,3.50
2009-12-02,503200,3.67
2009-12-01,845600,3.67
2009-11-30,2796700,3.61
2009-11-27,211200,3.17
2009-11-25,132100,3.43
2009-11-24,565300,3.40
2009-11-23,669700,3.61
2009-11-20,109700,3.30
2009-11-19,202800,3.29
2009-11-18,128000,3.40
2009-11-17,123800,3.48
2009-11-16,726100,3.50
2009-11-13,225200,3.74
2009-11-12,92400,3.51
2009-11-11,77700,3.49
2009-11-10,167800,3.54
2009-11-09,236400,3.62
2009-11-06,199000,3.52
2009-11-05,64600,3.28
2009-11-04,121000,3.20
2009-11-03,119100,3.08
2009-11-02,193800,3.05
2009-10-30,283200,3.07
2009-10-29,228300,3.21
2009-10-28,371700,3.07
2009-10-27,249800,3.07
2009-10-26,249400,3.13
2009-10-23,174800,3.25
2009-10-22,341000,3.33
2009-10-21,161000,3.48
2009-10-20,213000,3.63
2009-10-19,217400,3.56
2009-10-16,127500,3.47
2009-10-15,244800,3.55
2009-10-14,188100,3.58
2009-10-13,170600,3.55
2009-10-12,220400,3.54
2009-10-09,135100,3.36
2009-10-08,106300,3.31
2009-10-07,67000,3.26
2009-10-06,203000,3.30
2009-10-05,225800,3.25
2009-10-02,287900,3.20
2009-10-01,405600,3.07
2009-09-30,242400,3.32
2009-09-29,159800,3.29
2009-09-28,302900,3.39
2009-09-25,789600,3.18
2009-09-24,600300,3.46
2009-09-23,471800,3.76
2009-09-22,1157100,3.78
2009-09-21,338900,3.43
2009-09-18,96300,3.31
2009-09-17,403600,3.19
2009-09-16,489100,3.31
2009-09-15,341000,3.13
2009-09-14,179700,3.03
2009-09-11,223800,2.88
2009-09-10,200300,2.98
2009-09-09,166400,2.93
2009-09-08,452200,2.85
2009-09-04,272600,2.90
2009-09-03,350600,2.75
2009-09-02,113800,2.50
2009-09-01,494500,2.56
2009-08-31,359200,2.50
2009-08-28,246100,2.60
2009-08-27,148000,2.66
2009-08-26,268000,2.69
2009-08-25,354700,2.66
2009-08-24,472300,2.65
2009-08-21,445900,2.51
2009-08-20,272900,2.60
2009-08-19,590100,2.64
2009-08-18,864400,2.76
2009-08-17,1190400,2.94
2009-08-14,508200,2.73
2009-08-13,151100,2.64
2009-08-12,102500,2.50
2009-08-11,216600,2.44
2009-08-10,289400,2.53
2009-08-07,487600,2.61
2009-08-06,134000,2.47
2009-08-05,143600,2.36
2009-08-04,217000,2.40
2009-08-03,185400,2.51
2009-07-31,101300,2.47
2009-07-30,392400,2.44
2009-07-29,53600,2.31
2009-07-28,170900,2.40
2009-07-27,130000,2.42
2009-07-24,85000,2.32
2009-07-23,132800,2.34
2009-07-22,134600,2.20
2009-07-21,133000,2.24
2009-07-20,117100,2.34
2009-07-17,136800,2.26
2009-07-16,131100,2.31
2009-07-15,136100,2.32
2009-07-14,120900,2.21
2009-07-13,127700,2.13
2009-07-10,68200,2.10
2009-07-09,49900,2.16
2009-07-08,279900,2.15
2009-07-07,267900,2.21
2009-07-06,133100,2.08
2009-07-02,137700,2.05
2009-07-01,198700,2.10
2009-06-30,595100,1.97
2009-06-29,322900,2.03
2009-06-26,237500,2.18
2009-06-25,242500,2.01
2009-06-24,90500,2.02
2009-06-23,170700,1.98
2009-06-22,303800,2.01
2009-06-19,164200,2.20
2009-06-18,153600,2.23
2009-06-17,249500,2.16
2009-06-16,204000,2.24
2009-06-15,276800,2.30
2009-06-12,343900,2.40
2009-06-11,264400,2.53
2009-06-10,686600,2.63
2009-06-09,235300,2.30
2009-06-08,279400,2.26
2009-06-05,257800,2.29
2009-06-04,328700,2.39
2009-06-03,692300,2.40
2009-06-02,594900,2.19
2009-06-01,546700,1.99
2009-05-29,318700,1.89
2009-05-28,224100,1.89
2009-05-27,286400,1.88
2009-05-26,238300,1.85
2009-05-22,159600,1.85
2009-05-21,250000,1.79
2009-05-20,880300,1.89
2009-05-19,715600,1.89
2009-05-18,636500,1.94
2009-05-15,273400,1.79
2009-05-14,298500,1.65
2009-05-13,312100,1.53
2009-05-12,137800,1.65
2009-05-11,174200,1.69
2009-05-08,264600,1.72
2009-05-07,288200,1.62
2009-05-06,263000,1.72
2009-05-05,274700,1.75
2009-05-04,749800,1.73
2009-05-01,138200,1.55
2009-04-30,406900,1.57
2009-04-29,199100,1.49
2009-04-28,86800,1.48
2009-04-27,127000,1.50
2009-04-24,220000,1.55
2009-04-23,109600,1.49
2009-04-22,276700,1.48
2009-04-21,596300,1.63
2009-04-20,1268100,1.55
2009-04-17,337200,1.40
2009-04-16,384400,1.40
2009-04-15,143700,1.34
2009-04-14,208400,1.37
2009-04-13,126100,1.42
2009-04-09,153400,1.45
2009-04-08,53100,1.41
2009-04-07,116400,1.39
2009-04-06,125900,1.45
2009-04-03,285300,1.48
2009-04-02,128000,1.39
2009-04-01,53300,1.38
2009-03-31,82800,1.37
2009-03-30,186100,1.38
2009-03-27,197500,1.42
2009-03-26,268400,1.36
2009-03-25,54700,1.20
2009-03-24,93600,1.19
2009-03-23,132700,1.18
2009-03-20,42600,1.19
2009-03-19,152300,1.20
2009-03-18,161400,1.26
2009-03-17,191500,1.16
2009-03-16,212500,1.18
2009-03-13,191900,1.19
2009-03-12,127700,1.19
2009-03-11,480100,1.16
2009-03-10,415600,1.37
2009-03-09,136700,1.41
2009-03-06,119000,1.44
2009-03-05,165000,1.40
2009-03-04,86000,1.43
2009-03-03,151600,1.41
2009-03-02,327000,1.39
2009-02-27,140600,1.43
2009-02-26,84500,1.49
2009-02-25,77500,1.48
2009-02-24,93800,1.48
2009-02-23,143100,1.40
2009-02-20,79300,1.38
2009-02-19,90400,1.43
2009-02-18,79300,1.40
2009-02-17,119900,1.36
2009-02-13,153000,1.46
2009-02-12,132000,1.35
2009-02-11,60500,1.28
2009-02-10,122800,1.30
2009-02-09,89200,1.34
2009-02-06,278900,1.32
2009-02-05,149700,1.29
2009-02-04,237800,1.37
2009-02-03,81900,1.38
2009-02-02,55200,1.34
2009-01-30,100800,1.37
2009-01-29,87700,1.37
2009-01-28,239500,1.43
2009-01-27,98100,1.42
2009-01-26,187900,1.51
2009-01-23,226700,1.55
2009-01-22,131400,1.35
2009-01-21,143200,1.43
2009-01-20,261800,1.37
2009-01-16,161500,1.47
2009-01-15,489400,1.53
2009-01-14,335800,1.40
2009-01-13,499300,1.55
2009-01-12,861200,1.87
2009-01-09,469900,1.72
2009-01-08,337800,1.57
2009-01-07,478500,1.39
2009-01-06,391500,1.32
2009-01-05,194100,1.37
2009-01-02,210100,1.34
2008-12-31,405000,1.28
2008-12-30,249200,1.05
2008-12-29,87800,1.01
2008-12-26,94000,1.02
2008-12-24,58300,1.06
2008-12-23,87800,1.08
2008-12-22,400400,1.11
2008-12-19,545900,1.17
2008-12-18,228200,0.93
2008-12-17,242500,0.86
2008-12-16,216600,0.85
2008-12-15,128200,0.85
2008-12-12,78000,0.85
2008-12-11,183500,0.87
2008-12-10,199600,0.87
2008-12-09,151900,0.86
2008-12-08,393700,0.88
2008-12-05,66500,0.87
2008-12-04,182600,0.86
2008-12-03,236700,0.91
2008-12-02,422600,0.92
2008-12-01,360500,0.94
2008-11-28,92300,0.97
2008-11-26,159700,0.91
2008-11-25,168900,0.90
2008-11-24,138800,0.78
2008-11-21,199100,0.73
2008-11-20,209700,0.75
2008-11-19,135600,0.80
2008-11-18,311500,0.85
2008-11-17,139200,0.83
2008-11-14,45300,0.84
2008-11-13,112000,0.85
2008-11-12,107900,0.81
2008-11-11,223100,0.83
2008-11-10,205400,0.88
2008-11-07,97400,0.91
2008-11-06,72300,0.92
2008-11-05,150500,0.97
