2011-11-02,174300,10.81
2011-11-01,263300,10.40
2011-10-31,146300,10.89
2011-10-28,161800,11.36
2011-10-27,343000,11.43
2011-10-26,97500,10.55
2011-10-25,209800,10.55
2011-10-24,577500,10.53
2011-10-21,216900,10.17
2011-10-20,105800,10.19
2011-10-19,137800,10.28
2011-10-18,316900,10.28
2011-10-17,168400,10.20
2011-10-14,261300,10.46
2011-10-13,205400,10.30
2011-10-12,713300,10.41
2011-10-11,111100,10.27
2011-10-10,349700,10.45
2011-10-07,184200,9.97
2011-10-06,105000,9.85
2011-10-05,100400,9.76
2011-10-04,205200,9.43
2011-10-03,274200,8.52
2011-09-30,106100,9.10
2011-09-29,173500,9.18
2011-09-28,139700,8.92
2011-09-27,204900,9.23
2011-09-26,188500,9.00
2011-09-23,181200,9.14
2011-09-22,274800,9.08
2011-09-21,295800,9.36
2011-09-20,106200,9.54
2011-09-19,124600,9.68
2011-09-16,300200,10.00
2011-09-15,456000,10.01
2011-09-14,151200,9.16
2011-09-13,93500,9.28
2011-09-12,69300,8.72
2011-09-09,139900,8.44
2011-09-08,103400,8.55
2011-09-07,136600,8.86
2011-09-06,160900,8.21
2011-09-02,176600,8.37
2011-09-01,150400,8.50
2011-08-31,167800,8.78
2011-08-30,150400,8.56
2011-08-29,205500,8.55
2011-08-26,157100,8.41
2011-08-25,372200,8.27
2011-08-24,364900,8.41
2011-08-23,670100,8.50
2011-08-22,199000,8.29
2011-08-19,769600,8.21
2011-08-18,1214900,7.69
2011-08-17,308000,9.90
2011-08-16,448000,9.86
2011-08-15,189800,10.46
2011-08-12,296900,10.42
2011-08-11,419400,10.82
2011-08-10,296800,10.67
2011-08-09,328300,11.00
2011-08-08,309700,10.96
2011-08-05,109500,12.55
2011-08-04,75800,12.93
2011-08-03,281100,13.87
2011-08-02,92300,13.65
2011-08-01,91300,14.08
2011-07-29,126000,14.30
2011-07-28,112700,14.27
2011-07-27,161400,14.18
2011-07-26,105300,14.34
2011-07-25,231600,14.30
2011-07-22,222900,14.42
2011-07-21,181700,14.40
2011-07-20,205000,15.00
2011-07-19,336800,15.07
2011-07-18,286500,14.76
2011-07-15,161600,14.62
2011-07-14,161700,15.17
2011-07-13,202500,15.32
2011-07-12,371900,15.03
2011-07-11,502000,15.02
2011-07-08,1854400,15.40
2011-07-07,257800,18.69
2011-07-06,234200,18.24
2011-07-05,84900,18.31
2011-07-01,122700,18.59
2011-06-30,75000,18.15
2011-06-29,107400,17.98
2011-06-28,168100,17.94
2011-06-27,215200,17.33
2011-06-24,2096500,16.80
2011-06-23,242500,16.95
2011-06-22,153800,17.49
2011-06-21,57600,17.22
2011-06-20,100800,16.76
2011-06-17,79400,16.73
2011-06-16,161700,16.85
2011-06-15,103900,17.48
2011-06-14,101700,17.49
2011-06-13,141300,17.57
2011-06-10,133000,17.80
2011-06-09,108500,18.10
2011-06-08,102300,17.51
2011-06-07,60800,17.97
2011-06-06,112600,17.82
2011-06-03,107100,17.60
2011-06-02,90800,17.95
2011-06-01,171800,17.60
2011-05-31,1003300,18.23
2011-05-27,154200,18.34
2011-05-26,113000,18.10
2011-05-25,93800,18.10
2011-05-24,71100,18.36
2011-05-23,175200,18.41
2011-05-20,191600,18.60
2011-05-19,127300,18.52
2011-05-18,111200,18.41
2011-05-17,138800,18.51
2011-05-16,131800,18.12
2011-05-13,65200,19.17
2011-05-12,137000,19.07
2011-05-11,120400,19.25
2011-05-10,161400,18.46
2011-05-09,42000,19.00
2011-05-06,56500,19.12
2011-05-05,53700,18.80
2011-05-04,127000,18.92
2011-05-03,170000,18.93
2011-05-02,225000,18.67
2011-04-29,76000,17.70
2011-04-28,141700,17.34
2011-04-27,39700,18.08
2011-04-26,99500,17.60
2011-04-25,55100,17.77
2011-04-21,37800,17.80
2011-04-20,25000,17.99
2011-04-19,35700,17.91
2011-04-18,38000,17.95
2011-04-15,80200,18.30
2011-04-14,85800,17.74
2011-04-13,96100,17.97
2011-04-12,200600,17.91
2011-04-11,93700,18.27
2011-04-08,124500,19.07
2011-04-07,85600,19.37
2011-04-06,65800,19.32
2011-04-05,81200,19.12
2011-04-04,86700,18.76
2011-04-01,63000,18.58
2011-03-31,101000,18.21
2011-03-30,287000,18.07
2011-03-29,472500,17.88
2011-03-28,178900,18.00
2011-03-25,284800,18.43
2011-03-24,105800,18.80
2011-03-23,152800,19.40
2011-03-22,95100,19.37
2011-03-21,190100,20.10
2011-03-18,237500,18.89
2011-03-17,67600,18.27
2011-03-16,142400,17.54
2011-03-15,87700,18.01
2011-03-14,62800,18.00
2011-03-11,41300,18.44
2011-03-10,43700,18.74
2011-03-09,49800,18.92
2011-03-08,41900,19.42
2011-03-07,32200,19.52
2011-03-04,39000,19.74
2011-03-03,120000,19.56
2011-03-02,65800,19.22
2011-03-01,141600,18.98
2011-02-28,216200,19.65
2011-02-25,209500,19.18
2011-02-24,181500,18.11
2011-02-23,155400,17.93
2011-02-22,99600,19.12
2011-02-18,80300,19.68
2011-02-17,124300,19.76
2011-02-16,446100,19.60
2011-02-15,148400,18.50
2011-02-14,265300,18.82
2011-02-11,216500,18.70
2011-02-10,123600,18.26
2011-02-09,321100,18.40
2011-02-08,537100,18.36
2011-02-07,215300,18.09
2011-02-04,215600,17.49
2011-02-03,108800,16.58
2011-02-02,202600,16.87
2011-02-01,139800,16.08
2011-01-31,112000,15.69
2011-01-28,199700,15.94
2011-01-27,35900,15.37
2011-01-26,107300,15.40
2011-01-25,83300,15.29
2011-01-24,50600,15.50
2011-01-21,96700,15.46
2011-01-20,171900,15.66
2011-01-19,153200,15.71
2011-01-18,89400,15.95
2011-01-14,48500,15.81
2011-01-13,141600,16.02
2011-01-12,188200,15.70
2011-01-11,461300,15.46
2011-01-10,136900,15.37
2011-01-07,62900,15.42
2011-01-06,102700,15.42
2011-01-05,288600,15.31
2011-01-04,187700,15.28
2011-01-03,111500,15.95
2010-12-31,214500,16.45
2010-12-30,111500,16.09
2010-12-29,160300,15.77
2010-12-28,89500,15.36
2010-12-27,83800,15.60
2010-12-23,145000,15.11
2010-12-22,104200,15.06
2010-12-21,129200,15.25
2010-12-20,140700,15.19
2010-12-17,68600,15.46
2010-12-16,394600,15.98
2010-12-15,410400,15.41
2010-12-14,588200,15.30
2010-12-13,308600,15.98
2010-12-10,261400,16.61
2010-12-09,209200,16.50
2010-12-08,205000,16.60
2010-12-07,143900,16.40
2010-12-06,402900,16.40
2010-12-03,122500,15.87
2010-12-02,156600,15.61
2010-12-01,41600,15.31
2010-11-30,33000,14.41
2010-11-29,78300,14.46
2010-11-26,52600,14.33
2010-11-24,243300,14.40
2010-11-23,509800,14.55
2010-11-22,282600,14.09
2010-11-19,5534100,13.50
