2012-05-07,80000,4.55
2012-05-04,132600,4.48
2012-05-03,61000,4.60
2012-05-02,128500,4.61
2012-05-01,94000,4.64
2012-04-30,59000,4.63
2012-04-27,58100,4.69
2012-04-26,41500,4.68
2012-04-25,58000,4.66
2012-04-24,84600,4.55
2012-04-23,103500,4.37
2012-04-20,55200,4.68
2012-04-19,37000,4.74
2012-04-18,47600,4.81
2012-04-17,39300,4.92
2012-04-16,37200,4.82
2012-04-13,53300,4.86
2012-04-12,47700,5.00
2012-04-11,53100,5.02
2012-04-10,160900,4.90
2012-04-09,123000,5.15
2012-04-05,90400,5.28
2012-04-04,203800,5.32
2012-04-03,118200,5.43
2012-04-02,45400,5.57
2012-03-30,57500,5.46
2012-03-29,64300,5.54
2012-03-28,40700,5.56
2012-03-27,62900,5.61
2012-03-26,65800,5.59
2012-03-23,106600,5.59
2012-03-22,93200,5.63
2012-03-21,78100,5.72
2012-03-20,111900,5.85
2012-03-19,182400,5.67
2012-03-16,178500,5.56
2012-03-15,209800,5.45
2012-03-14,270100,5.32
2012-03-13,101300,5.76
2012-03-12,86300,5.44
2012-03-09,94300,5.43
2012-03-08,181900,5.25
2012-03-07,114300,5.50
2012-03-06,217600,5.60
2012-03-05,146300,5.60
2012-03-02,184800,5.70
2012-03-01,163700,5.89
2012-02-29,113300,6.19
2012-02-28,60100,6.54
2012-02-27,44600,6.56
2012-02-24,116000,6.47
2012-02-23,200400,6.76
2012-02-22,58400,6.40
2012-02-21,97500,6.43
2012-02-17,64800,6.42
2012-02-16,62100,6.27
2012-02-15,52800,6.05
2012-02-14,53200,6.23
2012-02-13,43000,6.05
2012-02-10,91700,6.06
2012-02-09,43200,6.21
2012-02-08,30600,6.23
2012-02-07,23400,6.19
2012-02-06,39700,6.26
2012-02-03,93600,6.45
2012-02-02,53700,6.23
2012-02-01,71400,6.10
2012-01-31,42000,6.03
2012-01-30,34900,6.06
2012-01-27,56300,6.19
2012-01-26,89700,6.03
2012-01-25,60400,6.09
2012-01-24,58900,6.23
2012-01-23,53100,6.16
2012-01-20,73200,6.18
2012-01-19,52900,6.06
2012-01-18,83200,6.08
2012-01-17,194900,5.92
2012-01-13,46900,6.24
2012-01-12,86000,6.47
2012-01-11,85900,6.41
2012-01-10,80500,6.30
2012-01-09,71700,6.06
2012-01-06,84900,6.05
2012-01-05,69600,5.94
2012-01-04,108100,5.91
2012-01-03,379400,6.06
2011-12-30,135600,6.58
2011-12-29,97500,6.71
2011-12-28,115200,6.75
2011-12-27,97000,6.89
2011-12-23,174700,6.84
2011-12-22,104300,6.38
2011-12-21,50000,6.11
2011-12-20,116700,6.01
2011-12-19,84700,5.72
2011-12-16,122000,6.00
2011-12-15,127000,6.02
2011-12-14,95600,5.84
2011-12-13,76600,5.68
2011-12-12,113300,6.05
2011-12-09,113400,6.22
2011-12-08,121200,5.99
2011-12-07,97900,6.28
2011-12-06,146800,6.28
2011-12-05,114000,6.06
2011-12-02,66500,5.84
2011-12-01,89700,5.85
2011-11-30,637100,5.79
2011-11-29,89800,5.57
2011-11-28,167400,5.82
2011-11-25,89500,5.23
2011-11-23,112000,5.54
2011-11-22,105000,5.81
2011-11-21,141300,5.97
2011-11-18,136100,5.92
2011-11-17,140800,5.96
2011-11-16,165400,6.15
2011-11-15,92600,6.58
2011-11-14,131800,6.38
2011-11-11,99400,6.66
2011-11-10,114700,6.60
2011-11-09,169800,6.32
2011-11-08,629400,6.70
2011-11-07,82300,5.43
2011-11-04,45800,5.51
2011-11-03,105800,5.69
2011-11-02,78000,5.58
2011-11-01,114400,5.12
2011-10-31,104700,5.54
2011-10-28,51400,5.63
2011-10-27,137300,5.73
2011-10-26,119200,5.32
2011-10-25,93400,5.00
2011-10-24,195200,5.06
2011-10-21,123900,5.02
2011-10-20,105600,4.84
2011-10-19,131900,4.99
2011-10-18,96800,5.38
2011-10-17,67900,5.36
2011-10-14,76500,5.72
2011-10-13,53700,5.65
2011-10-12,147500,5.85
2011-10-11,61700,5.71
2011-10-10,119700,5.70
2011-10-07,69400,5.25
2011-10-06,98900,5.41
2011-10-05,100800,5.23
2011-10-04,170800,5.25
2011-10-03,169900,4.81
2011-09-30,149000,5.82
2011-09-29,137300,5.98
2011-09-28,74300,5.51
2011-09-27,141000,5.84
2011-09-26,124900,5.99
2011-09-23,98700,5.85
2011-09-22,131500,5.60
2011-09-21,80200,5.63
2011-09-20,130800,5.68
2011-09-19,47400,5.99
2011-09-16,135100,6.08
2011-09-15,47700,5.96
2011-09-14,77400,5.96
2011-09-13,96500,6.00
2011-09-12,90200,5.91
2011-09-09,150100,5.70
2011-09-08,186000,5.76
2011-09-07,374100,5.99
2011-09-06,270900,5.76
2011-09-02,187600,5.85
2011-09-01,344000,5.95
2011-08-31,296900,5.95
2011-08-30,129400,6.01
2011-08-29,137800,6.13
2011-08-26,228500,6.04
2011-08-25,258100,5.82
2011-08-24,191500,5.83
2011-08-23,225500,5.58
2011-08-22,119100,5.40
2011-08-19,131600,5.26
2011-08-18,193800,5.23
2011-08-17,101200,5.45
2011-08-16,201200,5.40
2011-08-15,192800,5.46
2011-08-12,238000,5.40
2011-08-11,299700,5.35
2011-08-10,528900,4.55
2011-08-09,339200,4.51
2011-08-08,683800,3.79
2011-08-05,390900,4.96
2011-08-04,252800,5.59
2011-08-03,105400,6.16
2011-08-02,154400,6.03
2011-08-01,154300,6.23
2011-07-29,142200,6.36
2011-07-28,79300,6.37
2011-07-27,195200,6.39
2011-07-26,39000,6.88
2011-07-25,73000,7.03
2011-07-22,111200,6.99
2011-07-21,76100,7.24
2011-07-20,82200,7.29
2011-07-19,130200,7.40
2011-07-18,148400,7.06
2011-07-15,87800,6.98
2011-07-14,103600,7.08
2011-07-13,149100,7.22
2011-07-12,153100,6.98
2011-07-11,123600,7.19
2011-07-08,115700,7.24
2011-07-07,231900,7.10
2011-07-06,87400,7.16
2011-07-05,70000,7.01
2011-07-01,92400,6.90
2011-06-30,88000,6.63
2011-06-29,225400,6.49
2011-06-28,110500,6.64
2011-06-27,103300,6.30
2011-06-24,802500,6.16
2011-06-23,192600,6.10
2011-06-22,196400,6.04
2011-06-21,267200,6.28
2011-06-20,413100,6.18
2011-06-17,216900,6.98
2011-06-16,67200,7.17
2011-06-15,101900,7.27
2011-06-14,70100,7.39
2011-06-13,74100,7.29
2011-06-10,95000,7.55
2011-06-09,57800,7.70
2011-06-08,94400,7.56
2011-06-07,30600,7.70
2011-06-06,73100,7.64
2011-06-03,101000,7.77
2011-06-02,50700,7.98
2011-06-01,106000,7.88
2011-05-31,134800,8.44
2011-05-27,32200,8.10
2011-05-26,74600,8.04
2011-05-25,50300,7.76
2011-05-24,79100,7.66
2011-05-23,70800,7.91
2011-05-20,63400,8.11
2011-05-19,177600,8.23
2011-05-18,27500,7.77
2011-05-17,44500,7.59
2011-05-16,77300,7.70
2011-05-13,65600,7.81
2011-05-12,68900,8.06
2011-05-11,107100,7.96
2011-05-10,278700,8.13
2011-05-09,89000,7.60
2011-05-06,55000,7.27
2011-05-05,114700,7.26
2011-05-04,107600,7.50
2011-05-03,86000,7.79
2011-05-02,86000,7.96
2011-04-29,189000,8.11
2011-04-28,38000,8.49
2011-04-27,75000,8.37
2011-04-26,53500,8.25
2011-04-25,56700,8.16
2011-04-21,37100,8.37
2011-04-20,48200,8.32
2011-04-19,49500,8.10
2011-04-18,81600,8.27
2011-04-15,115100,8.53
2011-04-14,61000,8.16
2011-04-13,172200,7.97
2011-04-12,97100,8.25
2011-04-11,120300,8.53
2011-04-08,132700,8.53
2011-04-07,111700,8.65
2011-04-06,134100,8.80
2011-04-05,160500,8.66
2011-04-04,156600,8.46
2011-04-01,99600,8.65
2011-03-31,154800,8.90
2011-03-30,111700,8.92
2011-03-29,80700,8.89
2011-03-28,66900,8.81
2011-03-25,135300,8.75
2011-03-24,75100,8.79
2011-03-23,106500,8.90
2011-03-22,95600,8.97
2011-03-21,260500,9.14
2011-03-18,107600,8.36
2011-03-17,131100,8.28
2011-03-16,152800,8.07
2011-03-15,173000,7.91
2011-03-14,129100,8.11
2011-03-11,159100,8.33
2011-03-10,417700,8.15
2011-03-09,154600,8.10
2011-03-08,73100,7.65
2011-03-07,106200,7.56
2011-03-04,120000,7.68
2011-03-03,112600,7.53
2011-03-02,103600,7.15
2011-03-01,87200,7.25
2011-02-28,144900,7.48
2011-02-25,130100,7.54
2011-02-24,193800,7.32
2011-02-23,137300,7.47
2011-02-22,100100,7.75
2011-02-18,55800,7.95
2011-02-17,131700,8.03
2011-02-16,185300,7.83
2011-02-15,72000,8.06
2011-02-14,72900,8.18
2011-02-11,99600,8.28
2011-02-10,64000,8.20
2011-02-09,90000,8.32
2011-02-08,66200,8.60
2011-02-07,102000,8.63
2011-02-04,70200,8.29
2011-02-03,88300,8.19
2011-02-02,126800,8.40
2011-02-01,120400,8.38
2011-01-31,104600,8.01
2011-01-28,164600,8.08
2011-01-27,93400,8.27
2011-01-26,131600,8.38
2011-01-25,164800,8.22
2011-01-24,127100,8.45
2011-01-21,111500,8.46
2011-01-20,212300,8.54
2011-01-19,256900,8.70
2011-01-18,137900,9.30
2011-01-14,110200,9.57
2011-01-13,85700,9.57
2011-01-12,129600,9.67
2011-01-11,187000,9.85
2011-01-10,316200,9.62
2011-01-07,413600,9.19
2011-01-06,497900,9.70
2011-01-05,416100,10.70
2011-01-04,451200,10.82
2011-01-03,640000,10.80
2010-12-31,96500,9.71
2010-12-30,116700,9.72
2010-12-29,203900,9.64
2010-12-28,264100,9.88
2010-12-27,509200,10.00
2010-12-23,100600,8.97
2010-12-22,162400,8.84
2010-12-21,227500,8.72
2010-12-20,126500,8.35
2010-12-17,234000,8.15
2010-12-16,87600,8.28
2010-12-15,158400,8.19
2010-12-14,123000,8.39
2010-12-13,122100,8.37
2010-12-10,138000,8.30
2010-12-09,168900,7.98
2010-12-08,573000,8.07
2010-12-07,123900,7.26
2010-12-06,90100,7.28
2010-12-03,62400,7.36
2010-12-02,100900,7.38
2010-12-01,157200,7.21
2010-11-30,144800,7.31
2010-11-29,160700,7.16
2010-11-26,57700,7.34
2010-11-24,218600,7.36
2010-11-23,49200,6.88
2010-11-22,110700,6.97
2010-11-19,79100,6.81
2010-11-18,95100,6.73
2010-11-17,46500,6.49
2010-11-16,104600,6.48
2010-11-15,98100,6.58
2010-11-12,112200,6.67
2010-11-11,147900,6.83
2010-11-10,114900,6.55
2010-11-09,132200,6.64
2010-11-08,161600,6.69
2010-11-05,183600,6.53
2010-11-04,111000,6.28
2010-11-03,61500,6.09
2010-11-02,72200,6.16
2010-11-01,75800,6.06
2010-10-29,106500,6.09
2010-10-28,57800,6.17
2010-10-27,78600,6.29
2010-10-26,47800,6.11
2010-10-25,101300,6.11
2010-10-22,56600,6.16
2010-10-21,60800,6.15
2010-10-20,55000,6.17
2010-10-19,118800,6.03
2010-10-18,56900,6.40
2010-10-15,70900,6.40
2010-10-14,64700,6.43
2010-10-13,73700,6.40
2010-10-12,45100,6.16
2010-10-11,34000,6.16
2010-10-08,124500,6.22
2010-10-07,66800,6.15
2010-10-06,69500,6.22
2010-10-05,117800,6.21
2010-10-04,177700,6.03
2010-10-01,41700,6.43
2010-09-30,164900,6.27
2010-09-29,74000,6.55
2010-09-28,88700,6.48
2010-09-27,42400,6.31
2010-09-24,85900,6.35
2010-09-23,82100,6.12
2010-09-22,43400,6.11
2010-09-21,100300,6.18
2010-09-20,73800,6.25
2010-09-17,78900,5.93
2010-09-16,30100,5.94
2010-09-15,39000,6.04
2010-09-14,105900,5.97
2010-09-13,159700,6.06
2010-09-10,72500,5.90
2010-09-09,52400,6.05
2010-09-08,81400,6.02
2010-09-07,111700,5.76
2010-09-03,112300,6.05
2010-09-02,82000,5.77
2010-09-01,103600,5.69
2010-08-31,169400,5.49
2010-08-30,245800,5.50
2010-08-27,139900,5.98
2010-08-26,152800,5.68
2010-08-25,74200,5.67
2010-08-24,140300,5.49
2010-08-23,119800,5.54
2010-08-20,110600,5.79
2010-08-19,142800,5.92
2010-08-18,87300,6.15
2010-08-17,107500,6.16
2010-08-16,87100,6.27
2010-08-13,85600,6.23
2010-08-12,122500,6.26
2010-08-11,145400,6.29
2010-08-10,90000,6.53
2010-08-09,204000,6.51
2010-08-06,95000,6.22
2010-08-05,44200,6.47
2010-08-04,79900,6.49
2010-08-03,94100,6.56
2010-08-02,70800,6.57
2010-07-30,67900,6.51
2010-07-29,61300,6.43
2010-07-28,55800,6.32
2010-07-27,83800,6.60
2010-07-26,112200,6.66
2010-07-23,112000,6.39
2010-07-22,105200,6.34
2010-07-21,112500,6.09
2010-07-20,61800,6.38
2010-07-19,104600,6.15
2010-07-16,273900,5.99
2010-07-15,124500,6.28
2010-07-14,142400,6.48
2010-07-13,126900,6.61
2010-07-12,118000,6.47
2010-07-09,180000,6.56
2010-07-08,207500,6.46
2010-07-07,190100,6.09
2010-07-06,237600,5.93
2010-07-02,91300,6.14
2010-07-01,218800,6.20
2010-06-30,252600,6.32
2010-06-29,323100,6.22
2010-06-28,211600,6.87
2010-06-25,1289000,6.87
2010-06-24,526700,6.50
2010-06-23,285400,6.22
2010-06-22,193100,5.94
2010-06-21,257500,6.07
2010-06-18,256400,6.56
2010-06-17,155700,6.27
2010-06-16,76500,6.32
2010-06-15,117600,6.25
2010-06-14,111700,6.08
2010-06-11,178600,6.02
2010-06-10,138600,6.06
2010-06-09,274800,5.74
2010-06-08,191900,5.54
2010-06-07,182000,5.41
2010-06-04,297200,5.61
2010-06-03,131000,5.81
2010-06-02,134500,5.75
2010-06-01,154500,5.53
2010-05-28,180600,6.13
2010-05-27,168900,6.32
2010-05-26,502400,5.97
2010-05-25,172100,5.31
2010-05-24,142100,5.51
2010-05-21,231900,5.57
2010-05-20,267100,5.53
2010-05-19,222100,5.86
2010-05-18,228000,5.98
2010-05-17,224200,6.08
2010-05-14,153300,5.98
2010-05-13,200200,5.93
2010-05-12,256400,6.23
2010-05-11,250300,5.90
2010-05-10,300200,5.86
2010-05-07,352600,5.85
2010-05-06,189900,6.49
2010-05-05,137900,7.05
2010-05-04,196800,7.17
2010-05-03,98400,7.50
2010-04-30,142600,7.51
2010-04-29,136900,7.81
2010-04-28,81600,7.37
2010-04-27,116600,7.37
2010-04-26,123300,7.61
2010-04-23,196500,7.59
2010-04-22,151700,7.40
2010-04-21,137100,7.39
2010-04-20,184900,7.48
2010-04-19,117900,7.65
2010-04-16,157100,7.88
2010-04-15,118700,8.29
2010-04-14,102600,8.23
2010-04-13,230900,8.00
2010-04-12,154400,7.70
2010-04-09,108200,7.60
2010-04-08,163300,7.60
2010-04-07,138300,7.65
2010-04-06,491500,7.75
2010-04-05,187000,8.03
2010-04-01,176100,7.85
2010-03-31,110700,8.02
2010-03-30,97400,8.10
2010-03-29,65800,8.26
2010-03-26,61700,8.19
2010-03-25,161800,8.21
2010-03-24,147900,8.60
2010-03-23,213900,8.65
2010-03-22,129700,8.30
2010-03-19,232900,8.37
2010-03-18,171200,8.56
2010-03-17,185500,8.55
2010-03-16,149400,8.78
2010-03-15,215600,8.86
2010-03-12,217100,8.86
2010-03-11,214600,9.02
2010-03-10,239400,8.95
2010-03-09,442600,9.09
2010-03-08,451400,8.85
2010-03-05,752400,8.86
2010-03-04,537800,7.91
2010-03-03,272700,7.36
2010-03-02,527200,7.41
2010-03-01,286900,6.59
2010-02-26,274900,6.55
2010-02-25,199800,6.49
2010-02-24,245200,6.09
2010-02-23,202800,6.20
2010-02-22,112400,6.10
2010-02-19,93500,6.22
2010-02-18,113400,6.24
2010-02-17,141500,6.29
2010-02-16,275800,6.30
2010-02-12,324400,5.90
2010-02-11,912800,5.63
2010-02-10,443300,5.98
2010-02-09,475300,6.31
2010-02-08,143700,6.86
2010-02-05,260100,6.93
2010-02-04,212400,7.09
2010-02-03,130500,7.45
2010-02-02,134200,7.62
2010-02-01,121900,7.41
2010-01-29,131700,7.33
2010-01-28,164200,7.39
2010-01-27,146800,7.69
2010-01-26,183700,7.80
2010-01-25,157600,7.88
2010-01-22,118700,7.84
2010-01-21,156500,8.03
2010-01-20,117500,8.30
2010-01-19,131100,8.53
2010-01-15,162500,8.41
2010-01-14,99100,8.51
2010-01-13,236900,8.55
2010-01-12,230500,8.25
2010-01-11,214500,8.41
2010-01-08,272900,8.71
2010-01-07,241100,8.39
2010-01-06,172900,8.10
2010-01-05,333000,8.14
2010-01-04,284000,8.55
2009-12-31,355900,8.17
2009-12-30,431800,7.88
2009-12-29,178000,7.66
2009-12-28,315900,7.69
2009-12-24,103600,7.61
2009-12-23,274700,7.72
2009-12-22,440900,8.02
2009-12-21,231900,7.99
2009-12-18,571500,8.05
2009-12-17,222800,8.22
2009-12-16,159500,8.81
2009-12-15,210700,8.76
2009-12-14,182000,8.69
2009-12-11,147900,8.71
2009-12-10,154200,8.48
2009-12-09,114300,8.36
2009-12-08,185700,8.42
2009-12-07,255400,8.72
2009-12-04,187800,8.73
2009-12-03,221600,8.59
2009-12-02,193800,8.82
2009-12-01,301000,8.76
2009-11-30,226500,8.57
2009-11-27,221900,9.01
2009-11-25,230600,9.19
2009-11-24,110900,9.59
2009-11-23,153300,9.82
2009-11-20,106200,9.69
2009-11-19,263600,9.95
2009-11-18,163200,9.97
2009-11-17,83200,10.12
2009-11-16,218400,10.19
2009-11-13,64000,10.20
2009-11-12,136400,10.15
2009-11-11,93300,10.50
2009-11-10,132800,10.51
2009-11-09,171900,10.54
2009-11-06,274800,10.82
2009-11-05,599500,10.75
2009-11-04,118200,11.46
2009-11-03,140400,11.57
2009-11-02,214000,11.82
2009-10-30,171800,11.57
2009-10-29,181600,11.85
2009-10-28,121200,11.10
2009-10-27,205600,11.28
2009-10-26,215600,11.01
2009-10-23,97900,11.01
2009-10-22,146700,11.54
2009-10-21,91300,11.80
2009-10-20,111100,12.07
2009-10-19,202800,12.50
2009-10-16,90500,11.35
2009-10-15,57600,11.20
2009-10-14,102600,11.16
2009-10-13,55800,10.69
2009-10-12,56100,10.95
2009-10-09,90200,11.09
2009-10-08,92600,10.95
2009-10-07,75500,11.06
2009-10-06,64500,10.89
2009-10-05,116700,10.56
2009-10-02,198800,10.46
2009-10-01,311900,10.77
2009-09-30,105200,11.20
2009-09-29,80400,11.26
2009-09-28,86100,11.11
2009-09-25,166000,10.72
2009-09-24,143300,11.08
2009-09-23,101500,11.53
2009-09-22,112200,11.87
2009-09-21,190000,11.69
2009-09-18,236400,12.47
2009-09-17,150100,12.19
2009-09-16,167500,12.20
2009-09-15,293400,12.06
2009-09-14,122800,11.52
2009-09-11,156600,11.13
2009-09-10,69500,10.62
2009-09-09,89000,10.52
2009-09-08,143300,10.45
2009-09-04,92300,10.15
2009-09-03,120400,10.05
2009-09-02,204000,9.92
2009-09-01,228700,10.15
2009-08-31,243700,10.22
2009-08-28,97600,10.28
2009-08-27,100200,10.46
2009-08-26,101400,10.32
2009-08-25,131400,10.18
2009-08-24,176100,10.17
2009-08-21,188100,10.37
2009-08-20,81100,10.05
2009-08-19,128300,9.93
2009-08-18,143700,10.01
2009-08-17,290900,9.88
2009-08-14,193800,10.27
2009-08-13,233100,10.33
2009-08-12,466000,10.69
2009-08-11,234400,9.95
2009-08-10,225100,9.85
2009-08-07,152200,9.21
2009-08-06,151600,9.12
2009-08-05,102700,9.20
2009-08-04,154400,9.34
2009-08-03,148100,9.06
2009-07-31,145500,8.96
2009-07-30,155100,9.17
2009-07-29,92600,8.91
2009-07-28,125500,9.18
2009-07-27,119500,9.46
2009-07-24,94200,9.62
2009-07-23,233200,9.58
2009-07-22,110900,8.90
2009-07-21,149100,9.01
2009-07-20,203000,9.22
2009-07-17,199400,8.64
2009-07-16,289000,8.58
2009-07-15,299800,8.61
2009-07-14,147300,8.22
2009-07-13,224100,8.20
2009-07-10,171100,8.11
2009-07-09,190400,8.16
2009-07-08,309800,8.29
2009-07-07,185300,8.24
2009-07-06,125600,8.68
2009-07-02,149200,9.04
2009-07-01,98200,9.82
2009-06-30,164500,9.70
2009-06-29,178300,9.54
2009-06-26,322900,9.69
2009-06-25,123400,9.81
2009-06-24,120300,9.50
2009-06-23,96000,9.37
2009-06-22,164100,9.47
2009-06-19,253800,9.99
2009-06-18,92400,9.96
2009-06-17,198400,10.11
2009-06-16,114700,10.12
2009-06-15,114900,10.42
2009-06-12,130600,10.85
2009-06-11,91700,10.83
2009-06-10,186500,10.83
2009-06-09,102800,10.99
2009-06-08,159200,10.76
2009-06-05,187700,10.92
2009-06-04,171500,10.37
2009-06-03,130100,10.23
2009-06-02,162100,10.38
2009-06-01,158700,10.25
2009-05-29,210000,9.76
2009-05-28,172300,9.97
2009-05-27,160600,10.05
2009-05-26,167700,10.35
2009-05-22,205400,9.86
2009-05-21,133500,10.01
2009-05-20,181500,10.16
2009-05-19,229600,10.13
2009-05-18,193800,10.17
2009-05-15,181000,9.93
2009-05-14,203500,10.19
2009-05-13,341900,10.28
2009-05-12,241800,11.58
2009-05-11,128500,12.38
2009-05-08,221700,12.72
2009-05-07,236400,11.84
2009-05-06,267000,12.06
2009-05-05,447100,12.32
2009-05-04,265500,13.24
2009-05-01,189800,13.28
2009-04-30,250300,13.11
2009-04-29,343200,12.90
2009-04-28,368700,12.24
2009-04-27,212600,13.55
2009-04-24,333600,13.71
2009-04-23,143900,13.41
2009-04-22,215400,13.29
2009-04-21,187300,12.65
2009-04-20,241500,11.96
2009-04-17,204600,13.38
2009-04-16,144800,12.98
2009-04-15,198600,12.64
2009-04-14,127000,11.95
2009-04-13,205300,12.25
2009-04-09,228400,12.36
2009-04-08,205500,11.69
2009-04-07,240600,11.45
2009-04-06,228900,12.35
2009-04-03,335800,12.74
2009-04-02,240500,12.06
2009-04-01,146900,11.12
2009-03-31,118300,10.46
2009-03-30,238900,10.56
2009-03-27,150100,11.49
2009-03-26,193400,11.61
2009-03-25,226600,11.47
2009-03-24,180100,10.44
2009-03-23,193800,10.49
2009-03-20,189400,9.46
2009-03-19,122500,10.46
2009-03-18,172700,10.31
2009-03-17,212000,10.13
2009-03-16,200800,10.21
2009-03-13,141500,9.96
2009-03-12,154200,9.99
2009-03-11,139300,9.10
2009-03-10,257200,9.09
2009-03-09,191800,7.81
2009-03-06,244800,7.48
2009-03-05,297900,7.65
2009-03-04,253800,8.28
2009-03-03,206500,7.55
2009-03-02,199300,8.13
2009-02-27,276500,9.24
2009-02-26,158600,8.07
2009-02-25,129500,8.69
2009-02-24,201000,9.13
2009-02-23,191600,8.50
2009-02-20,136000,9.67
2009-02-19,101900,10.24
2009-02-18,134200,10.10
2009-02-17,135000,10.24
2009-02-13,247600,11.29
2009-02-12,217300,10.37
2009-02-11,100700,10.18
2009-02-10,203100,10.46
2009-02-09,236700,10.50
2009-02-06,209400,10.92
2009-02-05,196000,11.15
2009-02-04,303100,10.96
2009-02-03,185000,10.83
2009-02-02,146300,10.12
2009-01-30,261400,10.01
2009-01-29,297600,10.01
2009-01-28,207000,9.47
2009-01-27,154600,8.91
2009-01-26,240300,9.01
2009-01-23,114000,8.81
2009-01-22,96200,9.00
2009-01-21,141600,9.35
2009-01-20,190500,9.00
2009-01-16,132100,9.53
2009-01-15,169500,9.79
2009-01-14,157900,9.45
2009-01-13,139000,10.45
2009-01-12,157000,10.37
2009-01-09,142500,11.21
2009-01-08,165600,11.99
2009-01-07,218900,11.22
2009-01-06,276100,11.96
2009-01-05,262500,11.46
2009-01-02,258100,11.57
2008-12-31,250400,10.59
2008-12-30,277100,10.09
2008-12-29,185900,10.17
2008-12-26,85400,10.89
2008-12-24,97200,11.01
2008-12-23,190800,10.61
2008-12-22,217800,10.64
2008-12-19,358800,11.27
2008-12-18,350100,11.13
2008-12-17,278700,10.10
2008-12-16,207400,10.20
2008-12-15,135400,9.39
2008-12-12,208900,9.53
2008-12-11,236800,9.31
2008-12-10,234200,9.95
2008-12-09,448200,9.33
2008-12-08,389300,9.51
2008-12-05,287800,8.03
2008-12-04,250300,7.48
2008-12-03,431500,8.34
2008-12-02,226900,7.42
2008-12-01,247000,7.44
2008-11-28,95400,8.84
2008-11-26,164300,8.80
2008-11-25,245900,7.91
2008-11-24,191800,7.79
2008-11-21,392100,7.25
2008-11-20,329500,6.84
2008-11-19,296400,8.30
2008-11-18,298200,8.51
2008-11-17,282300,8.10
2008-11-14,340100,8.46
2008-11-13,593800,8.63
2008-11-12,640600,8.61
2008-11-11,459800,9.14
2008-11-10,570000,9.40
2008-11-07,170100,11.42
2008-11-06,202000,11.40
2008-11-05,273000,11.95
2008-11-04,279600,12.68
