2011-10-05,229100,5.29
2011-10-04,184600,4.99
2011-10-03,263000,4.90
2011-09-30,219100,5.82
2011-09-29,140700,6.00
2011-09-28,256900,5.93
2011-09-27,383100,6.03
2011-09-26,163000,5.84
2011-09-23,128400,5.26
2011-09-22,164200,5.25
2011-09-21,504700,5.77
2011-09-20,647100,6.13
2011-09-19,253800,6.19
2011-09-16,75600,5.86
2011-09-15,100500,6.02
2011-09-14,59700,5.82
2011-09-13,71600,5.67
2011-09-12,93100,5.57
2011-09-09,100200,5.46
2011-09-08,174500,5.90
2011-09-07,140000,6.08
2011-09-06,278000,5.65
2011-09-02,202400,5.64
2011-09-01,216400,5.80
2011-08-31,478200,6.27
2011-08-30,228700,5.96
2011-08-29,358800,5.98
2011-08-26,122400,5.52
2011-08-25,250800,5.26
2011-08-24,244000,5.50
2011-08-23,193400,5.32
2011-08-22,180400,5.04
2011-08-19,533200,5.10
2011-08-18,247900,5.32
2011-08-17,225600,5.65
2011-08-16,390100,5.79
2011-08-15,458100,6.06
2011-08-12,256600,5.10
2011-08-11,202700,5.21
2011-08-10,252000,4.83
2011-08-09,350800,4.98
2011-08-08,505900,5.06
2011-08-05,505800,5.74
2011-08-04,813600,5.16
2011-08-03,275600,5.61
2011-08-02,290000,5.68
2011-08-01,246800,5.91
2011-07-29,236300,6.08
2011-07-28,302000,6.15
2011-07-27,265900,6.22
2011-07-26,187800,6.54
2011-07-25,447700,6.55
2011-07-22,952200,6.54
2011-07-21,895500,6.59
2011-07-20,705200,6.62
2011-07-19,332600,6.77
2011-07-18,260600,7.00
2011-07-15,158700,7.24
2011-07-14,177300,7.22
2011-07-13,156600,7.35
2011-07-12,70400,7.30
2011-07-11,194600,7.37
2011-07-08,114100,7.65
2011-07-07,177900,7.72
2011-07-06,192700,7.50
2011-07-05,176300,7.64
2011-07-01,69100,7.63
2011-06-30,446100,7.66
2011-06-29,460400,7.53
2011-06-28,423800,7.26
2011-06-27,223000,6.96
2011-06-24,233800,6.98
2011-06-23,437500,7.14
2011-06-22,473500,7.59
2011-06-21,1026100,7.61
2011-06-20,548200,7.51
2011-06-17,602000,7.50
2011-06-16,510500,7.41
2011-06-15,767000,7.29
2011-06-14,319300,7.25
2011-06-13,523200,6.98
2011-06-10,388000,7.17
2011-06-09,395000,7.45
2011-06-08,559200,7.31
2011-06-07,255700,7.47
2011-06-06,743800,7.48
2011-06-03,654000,8.32
2011-06-02,445200,8.46
2011-06-01,497300,8.82
2011-05-31,554000,9.41
2011-05-27,318500,9.51
2011-05-26,1123600,9.46
2011-05-25,701200,8.84
2011-05-24,491100,8.37
2011-05-23,550300,8.04
2011-05-20,2130700,7.80
2011-05-19,1575900,7.60
2011-05-18,2113000,7.61
2011-05-17,335600,10.17
2011-05-16,273000,10.11
2011-05-13,98600,10.75
2011-05-12,107000,10.97
2011-05-11,162400,11.15
2011-05-10,56300,11.37
2011-05-09,95000,11.32
2011-05-06,226900,11.12
2011-05-05,357200,10.92
2011-05-04,363800,11.49
2011-05-03,534300,11.54
2011-05-02,213000,11.47
2011-04-29,79000,11.40
2011-04-28,152200,11.40
2011-04-27,97700,11.01
2011-04-26,466700,11.09
2011-04-25,153200,11.19
2011-04-21,114700,11.35
2011-04-20,133600,11.34
2011-04-19,221400,11.19
2011-04-18,137900,11.24
2011-04-15,143900,11.33
2011-04-14,155700,11.14
2011-04-13,124000,10.92
2011-04-12,842400,10.84
2011-04-11,476200,11.30
2011-04-08,297200,11.61
2011-04-07,170500,11.88
2011-04-06,507400,12.07
2011-04-05,971600,11.56
2011-04-04,148900,12.12
2011-04-01,143600,12.39
2011-03-31,112700,12.33
2011-03-30,209100,12.42
2011-03-29,94500,12.35
2011-03-28,202400,12.19
2011-03-25,204100,12.35
2011-03-24,103800,12.26
2011-03-23,122000,12.36
2011-03-22,107700,12.29
2011-03-21,116500,12.43
2011-03-18,83100,11.90
2011-03-17,183900,12.23
2011-03-16,255500,11.56
2011-03-15,284600,11.50
2011-03-14,184000,11.94
2011-03-11,136900,12.12
2011-03-10,292700,12.10
2011-03-09,176300,12.59
2011-03-08,319800,12.98
2011-03-07,304400,13.65
2011-03-04,99100,13.87
2011-03-03,853500,13.89
2011-03-02,203100,13.63
2011-03-01,237000,13.14
2011-02-28,149900,13.19
2011-02-25,171700,13.29
2011-02-24,310600,13.44
2011-02-23,442000,13.43
2011-02-22,493700,13.25
2011-02-18,642900,13.24
2011-02-17,489100,13.00
2011-02-16,532100,12.46
2011-02-15,151300,12.07
2011-02-14,283500,12.02
2011-02-11,190300,11.76
2011-02-10,153200,11.56
2011-02-09,250500,11.28
2011-02-08,165600,11.27
2011-02-07,124100,11.54
2011-02-04,139600,11.25
2011-02-03,413500,11.50
2011-02-02,604100,11.48
2011-02-01,422400,12.09
2011-01-31,354700,11.99
2011-01-28,439400,11.52
2011-01-27,503900,12.22
2011-01-26,353800,11.71
2011-01-25,294100,11.20
2011-01-24,123700,11.42
2011-01-21,127000,11.45
2011-01-20,265600,11.49
2011-01-19,108300,11.67
2011-01-18,120400,12.27
2011-01-14,206200,12.33
2011-01-13,152000,12.55
2011-01-12,221500,12.44
2011-01-11,218500,12.39
2011-01-10,194200,11.94
2011-01-07,357400,12.04
2011-01-06,264700,12.29
2011-01-05,561800,12.45
2011-01-04,364000,12.39
2011-01-03,177800,12.51
2010-12-31,129000,12.26
2010-12-30,141200,12.23
2010-12-29,675900,12.44
2010-12-28,330400,11.89
2010-12-27,223700,11.94
2010-12-23,1441900,11.78
2010-12-22,450600,11.15
2010-12-21,520500,10.34
2010-12-20,299500,10.24
2010-12-17,345800,10.26
2010-12-16,415600,9.84
2010-12-15,93000,10.09
2010-12-14,62600,10.51
2010-12-13,156900,10.53
2010-12-10,260600,10.61
2010-12-09,307800,10.30
2010-12-08,144700,10.03
2010-12-07,199600,9.88
2010-12-06,273700,9.64
2010-12-03,111200,9.85
2010-12-02,303800,9.84
2010-12-01,334500,9.68
2010-11-30,200200,9.29
2010-11-29,174600,9.31
2010-11-26,68500,9.29
2010-11-24,146400,9.48
2010-11-23,233200,9.21
2010-11-22,121400,9.41
2010-11-19,400700,9.47
2010-11-18,120400,9.51
2010-11-17,343200,9.31
2010-11-16,217800,9.59
2010-11-15,94100,9.76
2010-11-12,103300,9.50
2010-11-11,123700,9.75
2010-11-10,131000,9.65
2010-11-09,177100,9.60
2010-11-08,187600,9.62
2010-11-05,199200,9.51
2010-11-04,625500,8.97
2010-11-03,616400,8.61
2010-11-02,192200,8.77
2010-11-01,66200,8.69
2010-10-29,39900,8.66
2010-10-28,92100,8.76
2010-10-27,247800,8.80
2010-10-26,131100,8.92
2010-10-25,110800,8.92
2010-10-22,101600,9.04
2010-10-21,139000,9.15
2010-10-20,127700,9.19
2010-10-19,136900,8.99
2010-10-18,84200,9.18
2010-10-15,125200,9.01
2010-10-14,302500,8.97
2010-10-13,135200,8.78
2010-10-12,141100,8.62
2010-10-11,177000,8.35
2010-10-08,246400,8.15
2010-10-07,130500,7.93
2010-10-06,112700,8.12
2010-10-05,247000,8.11
2010-10-04,403700,7.83
2010-10-01,95100,8.15
2010-09-30,168700,8.15
2010-09-29,145100,8.16
2010-09-28,203500,8.16
2010-09-27,327500,8.23
2010-09-24,455600,8.41
2010-09-23,119500,8.55
2010-09-22,146900,8.48
2010-09-21,177700,8.49
2010-09-20,106500,8.38
2010-09-17,162400,8.25
2010-09-16,63400,8.28
2010-09-15,147500,8.32
2010-09-14,66000,8.55
2010-09-13,129900,8.68
2010-09-10,57000,8.86
2010-09-09,46600,8.77
2010-09-08,46200,8.61
2010-09-07,72800,8.65
2010-09-03,127400,8.54
2010-09-02,51000,8.50
2010-09-01,200400,8.49
2010-08-31,103800,8.41
2010-08-30,62900,8.48
2010-08-27,115400,8.59
2010-08-26,119300,8.40
2010-08-25,147600,8.56
2010-08-24,154900,8.55
2010-08-23,104400,8.85
2010-08-20,122900,9.26
2010-08-19,130000,8.89
2010-08-18,191700,9.17
2010-08-17,140100,8.75
2010-08-16,92000,8.59
2010-08-13,58800,8.59
2010-08-12,251200,8.76
2010-08-11,167000,8.88
2010-08-10,91100,9.34
2010-08-09,87100,9.42
2010-08-06,49400,9.28
2010-08-05,312000,9.52
2010-08-04,143200,9.74
2010-08-03,90100,9.81
2010-08-02,88700,9.84
2010-07-30,92800,9.66
2010-07-29,177500,9.94
2010-07-28,103800,9.81
2010-07-27,166700,10.04
2010-07-26,102100,9.84
2010-07-23,83000,9.60
2010-07-22,297000,9.65
2010-07-21,641500,9.13
2010-07-20,167700,9.01
2010-07-19,69000,8.93
2010-07-16,283000,8.96
2010-07-15,127000,8.98
2010-07-14,198500,8.99
2010-07-13,105900,8.95
2010-07-12,67700,8.74
2010-07-09,126500,8.90
2010-07-08,218800,8.69
2010-07-07,216800,8.68
2010-07-06,140000,8.44
2010-07-02,119000,8.63
2010-07-01,165200,8.76
2010-06-30,430300,8.83
2010-06-29,307800,9.02
2010-06-28,191600,9.43
2010-06-25,228600,9.49
2010-06-24,230100,9.41
2010-06-23,138300,9.89
2010-06-22,174500,10.15
2010-06-21,258300,10.45
2010-06-18,242000,10.50
2010-06-17,222400,9.87
2010-06-16,122000,10.12
2010-06-15,267500,10.25
2010-06-14,179600,9.88
2010-06-11,351400,9.84
2010-06-10,456400,9.60
2010-06-09,237100,8.90
2010-06-08,153700,8.85
2010-06-07,234600,8.56
2010-06-04,143800,9.19
2010-06-03,112200,9.93
2010-06-02,109600,9.70
2010-06-01,254000,9.15
2010-05-28,287900,9.75
2010-05-27,206000,9.61
2010-05-26,196700,8.73
2010-05-25,366600,8.53
2010-05-24,200100,8.89
2010-05-21,150500,8.79
2010-05-20,250900,8.66
2010-05-19,286400,9.32
2010-05-18,182600,9.67
2010-05-17,198500,9.93
2010-05-14,316600,9.80
2010-05-13,123300,10.49
2010-05-12,196200,10.60
2010-05-11,134700,10.40
2010-05-10,263300,10.00
2010-05-07,339500,9.12
2010-05-06,339600,9.61
2010-05-05,254800,9.97
2010-05-04,257800,10.17
2010-05-03,227000,10.93
2010-04-30,166200,11.28
2010-04-29,142600,11.36
2010-04-28,240000,11.29
2010-04-27,212100,10.91
2010-04-26,132600,10.96
2010-04-23,146400,10.79
2010-04-22,66400,10.40
2010-04-21,60000,10.15
2010-04-20,99000,10.42
2010-04-19,152600,10.19
2010-04-16,214700,10.37
2010-04-15,99000,10.46
2010-04-14,80800,10.31
2010-04-13,117900,10.07
2010-04-12,220400,10.24
2010-04-09,107500,10.53
2010-04-08,120600,10.48
2010-04-07,265500,10.24
2010-04-06,583300,10.39
2010-04-05,618100,10.29
2010-04-01,346400,9.65
2010-03-31,370900,9.59
2010-03-30,281100,9.08
2010-03-29,403700,8.65
2010-03-26,233300,8.58
2010-03-25,130900,8.87
2010-03-24,166300,9.29
2010-03-23,107400,9.40
2010-03-22,344500,9.39
2010-03-19,253600,9.13
2010-03-18,177300,9.13
2010-03-17,169000,9.68
2010-03-16,209600,9.99
2010-03-15,103200,9.89
2010-03-12,136000,10.19
2010-03-11,289900,10.15
2010-03-10,205700,9.91
2010-03-09,224400,10.15
2010-03-08,168000,10.03
2010-03-05,159800,10.42
2010-03-04,118500,10.39
2010-03-03,163900,10.35
2010-03-02,250000,10.40
2010-03-01,149200,10.40
2010-02-26,358800,10.20
2010-02-25,150700,10.00
2010-02-24,140100,9.73
2010-02-23,196400,9.69
2010-02-22,228000,9.98
2010-02-19,287000,10.03
2010-02-18,219400,9.69
2010-02-17,308100,9.58
2010-02-16,665900,9.74
2010-02-12,224100,9.10
2010-02-11,489700,9.19
2010-02-10,511600,9.00
2010-02-09,877200,8.97
2010-02-08,602500,8.76
2010-02-05,311700,8.62
2010-02-04,586400,8.79
2010-02-03,1558000,9.22
2010-02-02,1432100,8.46
2010-02-01,90100,7.07
2010-01-29,133400,6.51
2010-01-28,96100,6.67
2010-01-27,93100,6.84
2010-01-26,74800,6.74
2010-01-25,106900,7.10
2010-01-22,108100,7.10
2010-01-21,132100,7.04
2010-01-20,123200,7.37
2010-01-19,58600,7.79
2010-01-15,38600,7.69
2010-01-14,115000,7.68
2010-01-13,69400,7.70
2010-01-12,81300,7.64
2010-01-11,51400,8.00
2010-01-08,62700,7.85
2010-01-07,91800,7.94
2010-01-06,180700,8.09
2010-01-05,195500,7.97
2010-01-04,128600,7.62
2009-12-31,197200,7.26
2009-12-30,189300,7.26
2009-12-29,126900,6.88
2009-12-28,103000,6.72
2009-12-24,32800,6.57
2009-12-23,113200,6.60
2009-12-22,105300,6.54
2009-12-21,63100,6.50
2009-12-18,43800,6.25
2009-12-17,60300,6.33
2009-12-16,130600,6.42
2009-12-15,49500,6.35
2009-12-14,32400,6.37
2009-12-11,35500,6.14
2009-12-10,96500,6.01
2009-12-09,56600,6.05
2009-12-08,30900,6.15
2009-12-07,56600,6.10
2009-12-04,104000,6.28
2009-12-03,84400,6.24
2009-12-02,68900,6.35
2009-12-01,157600,6.49
2009-11-30,118900,6.38
2009-11-27,48400,6.19
2009-11-25,47200,6.40
2009-11-24,76000,6.35
2009-11-23,149500,6.29
2009-11-20,218500,6.41
2009-11-19,155500,6.26
2009-11-18,38200,6.06
2009-11-17,19000,6.04
2009-11-16,54900,6.05
2009-11-13,23100,6.04
2009-11-12,39400,6.00
2009-11-11,208300,6.15
2009-11-10,192000,6.00
2009-11-09,133100,6.19
2009-11-06,77200,5.76
2009-11-05,409400,5.59
2009-11-04,523000,5.75
2009-11-03,129400,5.62
2009-11-02,71400,5.70
2009-10-30,149200,5.67
2009-10-29,82100,6.17
2009-10-28,102500,5.85
2009-10-27,83500,6.20
2009-10-26,48700,6.41
2009-10-23,80900,6.70
2009-10-22,27700,6.70
2009-10-21,109300,6.66
2009-10-20,54400,6.70
2009-10-19,110600,6.85
2009-10-16,43400,6.76
2009-10-15,138300,6.87
2009-10-14,180500,6.69
2009-10-13,96100,6.30
2009-10-12,122200,6.28
2009-10-09,98100,6.13
2009-10-08,137800,6.28
2009-10-07,124600,6.26
2009-10-06,145600,6.30
2009-10-05,131500,5.94
2009-10-02,67300,5.76
2009-10-01,133200,5.84
2009-09-30,119200,6.00
2009-09-29,88300,6.11
2009-09-28,55900,6.17
2009-09-25,54600,6.19
2009-09-24,88900,6.24
2009-09-23,57900,6.41
2009-09-22,47000,6.60
2009-09-21,49800,6.57
2009-09-18,113600,6.45
2009-09-17,79800,6.42
2009-09-16,140000,6.49
2009-09-15,98600,6.71
2009-09-14,57300,6.75
2009-09-11,87900,6.81
2009-09-10,89400,6.81
2009-09-09,113600,6.63
2009-09-08,98300,6.54
2009-09-04,100900,6.47
2009-09-03,96600,6.21
2009-09-02,95500,5.86
2009-09-01,135700,6.06
2009-08-31,149500,6.28
2009-08-28,66900,6.68
2009-08-27,588600,6.89
2009-08-26,434800,6.90
2009-08-25,328000,6.88
2009-08-24,94500,6.16
2009-08-21,187400,6.22
2009-08-20,146100,5.73
2009-08-19,110300,5.30
2009-08-18,118800,5.27
2009-08-17,98600,5.23
2009-08-14,67100,5.38
2009-08-13,76400,5.63
2009-08-12,109600,5.80
2009-08-11,161100,5.55
2009-08-10,215900,6.09
2009-08-07,94900,6.16
2009-08-06,122600,6.05
2009-08-05,144600,5.86
2009-08-04,87700,5.67
2009-08-03,203000,5.77
2009-07-31,88000,5.34
2009-07-30,71300,5.43
2009-07-29,158800,5.43
2009-07-28,166200,5.65
2009-07-27,118700,5.41
2009-07-24,108900,5.75
2009-07-23,100100,5.75
2009-07-22,95600,5.89
2009-07-21,84900,5.75
2009-07-20,192600,5.98
2009-07-17,73500,5.71
2009-07-16,169600,5.79
2009-07-15,139500,5.74
2009-07-14,199400,5.34
2009-07-13,108900,5.09
2009-07-10,84900,4.68
2009-07-09,149200,4.71
2009-07-08,172800,4.89
2009-07-07,82500,5.01
2009-07-06,247400,5.16
2009-07-02,263600,5.84
2009-07-01,108700,5.90
2009-06-30,74700,6.09
2009-06-29,98200,6.13
2009-06-26,303500,5.72
2009-06-25,218200,5.72
2009-06-24,227500,5.56
2009-06-23,260700,5.08
2009-06-22,224100,5.00
2009-06-19,136800,5.73
2009-06-18,191800,5.49
2009-06-17,315200,5.72
2009-06-16,213300,6.15
2009-06-15,255000,6.64
2009-06-12,172300,7.15
2009-06-11,334200,7.26
2009-06-10,310300,7.44
2009-06-09,269400,7.85
2009-06-08,201000,8.11
2009-06-05,132400,7.67
2009-06-04,161200,7.75
2009-06-03,140000,7.25
2009-06-02,536400,7.49
2009-06-01,553000,7.65
2009-05-29,207600,6.91
2009-05-28,181700,6.65
2009-05-27,492300,6.72
2009-05-26,196100,5.69
2009-05-22,59700,4.78
2009-05-21,120200,4.85
2009-05-20,220900,5.10
2009-05-19,95500,4.45
2009-05-18,64200,4.38
2009-05-15,31800,4.34
2009-05-14,44400,4.46
2009-05-13,108500,4.46
2009-05-12,91700,4.97
2009-05-11,343000,4.93
2009-05-08,110800,5.06
2009-05-07,211800,4.30
2009-05-06,120600,4.92
2009-05-05,115800,4.46
2009-05-04,255800,4.55
2009-05-01,279700,4.12
2009-04-30,248900,3.95
2009-04-29,182100,3.82
2009-04-28,137600,3.65
2009-04-27,128300,3.59
2009-04-24,163400,3.79
2009-04-23,136400,3.70
2009-04-22,202000,3.70
2009-04-21,216200,3.54
2009-04-20,268600,3.58
2009-04-17,229200,4.12
2009-04-16,175800,4.00
2009-04-15,263000,3.78
2009-04-14,37600,3.56
2009-04-13,66000,3.65
2009-04-09,114100,3.79
2009-04-08,113300,3.65
2009-04-07,123800,3.45
2009-04-06,35100,3.43
2009-04-03,216600,3.69
2009-04-02,118600,3.33
2009-04-01,55000,2.95
2009-03-31,59700,3.05
2009-03-30,108500,2.95
2009-03-27,110500,3.32
2009-03-26,258700,3.41
2009-03-25,164000,2.98
2009-03-24,108400,3.08
2009-03-23,109500,2.88
2009-03-20,51800,2.59
2009-03-19,143900,2.74
2009-03-18,188500,2.48
2009-03-17,65600,2.29
2009-03-16,100400,2.42
2009-03-13,26200,2.22
2009-03-12,45500,2.16
2009-03-11,51800,1.91
2009-03-10,109200,1.87
2009-03-09,70200,1.80
2009-03-06,37100,1.60
2009-03-05,117000,1.66
2009-03-04,115300,1.72
2009-03-03,160900,1.74
2009-03-02,126600,1.87
2009-02-27,42200,2.02
2009-02-26,19000,2.10
2009-02-25,79800,2.16
2009-02-24,56600,2.17
2009-02-23,68200,2.08
2009-02-20,82400,2.30
2009-02-19,53800,2.25
2009-02-18,200700,2.34
2009-02-17,116400,2.45
2009-02-13,57200,2.45
2009-02-12,42400,2.48
2009-02-11,172300,2.64
2009-02-10,298500,2.54
2009-02-09,112100,2.76
2009-02-06,261400,2.86
2009-02-05,187000,2.52
2009-02-04,329700,2.26
2009-02-03,135000,2.10
2009-02-02,255000,2.05
2009-01-30,101900,2.07
2009-01-29,492700,2.10
2009-01-28,266600,2.59
2009-01-27,151300,2.24
2009-01-26,268300,2.25
2009-01-23,350700,2.40
2009-01-22,177700,2.43
2009-01-21,66700,2.73
2009-01-20,64800,2.63
2009-01-16,48900,2.89
2009-01-15,196700,2.89
2009-01-14,188100,3.15
2009-01-13,62100,3.35
2009-01-12,156600,3.35
2009-01-09,131700,3.79
2009-01-08,96000,4.01
2009-01-07,213200,3.89
2009-01-06,341100,4.25
2009-01-05,134400,3.75
2009-01-02,130300,3.39
2008-12-31,270900,3.34
2008-12-30,385200,3.00
2008-12-29,162800,2.74
2008-12-26,88600,2.67
2008-12-24,118600,2.36
2008-12-23,164700,2.42
2008-12-22,121300,2.59
2008-12-19,126200,2.91
2008-12-18,241600,2.87
2008-12-17,165700,2.96
2008-12-16,185600,2.89
2008-12-15,97300,2.88
2008-12-12,270600,2.98
2008-12-11,1172600,2.91
2008-12-10,737400,3.24
2008-12-09,1733800,2.87
2008-12-08,372100,3.02
2008-12-05,474300,2.80
2008-12-04,183600,2.84
2008-12-03,184900,3.05
2008-12-02,189300,2.98
2008-12-01,738800,2.97
2008-11-28,78200,2.84
2008-11-26,429900,2.89
2008-11-25,358600,2.60
2008-11-24,608600,2.54
2008-11-21,661300,1.88
2008-11-20,763100,1.90
2008-11-19,744900,2.25
2008-11-18,315900,2.53
2008-11-17,273300,2.96
2008-11-14,195000,3.04
2008-11-13,713100,2.95
2008-11-12,522700,2.73
2008-11-11,624400,3.36
2008-11-10,333400,3.68
2008-11-07,556900,3.96
2008-11-06,263300,3.71
2008-11-05,262400,3.98
2008-11-04,388800,4.27
