2011-02-16,20100,7.98
2011-02-15,17400,7.92
2011-02-14,40200,7.95
2011-02-11,37300,7.77
2011-02-10,9600,8.37
2011-02-09,3800,8.27
2011-02-08,14400,8.35
2011-02-07,6100,8.42
2011-02-04,5500,8.50
2011-02-03,1900,8.29
2011-02-02,900,8.46
2011-02-01,5500,8.45
2011-01-31,10000,8.43
2011-01-28,7600,8.39
2011-01-27,13400,8.45
2011-01-26,1800,8.16
2011-01-25,1400,8.20
2011-01-24,2600,8.25
2011-01-21,6700,8.38
2011-01-20,5100,8.44
2011-01-19,9300,8.65
2011-01-18,17100,8.76
2011-01-14,4100,8.49
2011-01-13,26400,8.67
2011-01-12,81200,8.40
2011-01-11,71000,8.71
2011-01-10,20000,8.15
2011-01-07,16200,8.30
2011-01-06,35200,8.42
2011-01-05,22500,8.81
2011-01-04,19500,8.89
2011-01-03,50700,9.34
2010-12-31,25700,9.45
2010-12-30,74200,9.00
2010-12-29,21800,9.00
2010-12-28,44200,8.75
2010-12-27,9600,8.26
2010-12-23,11700,8.29
2010-12-22,156100,8.15
2010-12-21,67100,8.12
2010-12-20,101900,8.09
2010-12-17,54800,7.95
2010-12-16,17900,7.78
2010-12-15,24700,7.84
2010-12-14,67800,8.05
2010-12-13,56000,7.98
2010-12-10,151500,8.07
2010-12-09,84600,8.03
2010-12-08,42000,7.71
2010-12-07,34900,7.72
2010-12-06,40300,7.50
2010-12-03,168000,7.55
2010-12-02,37400,7.51
2010-12-01,40700,7.52
2010-11-30,5700,7.59
2010-11-29,14300,7.52
2010-11-26,21000,7.55
2010-11-24,13100,7.56
2010-11-23,68700,7.55
2010-11-22,69100,7.70
2010-11-19,73000,7.74
2010-11-18,51800,7.50
2010-11-17,2500,6.86
2010-11-16,21300,6.91
2010-11-15,3900,6.90
2010-11-12,7400,6.80
2010-11-11,16600,7.00
2010-11-10,5100,7.09
2010-11-09,7700,7.08
2010-11-08,43400,7.09
2010-11-05,10000,7.48
2010-11-04,5500,7.31
2010-11-03,4900,7.50
2010-11-02,26100,7.75
2010-11-01,11200,7.34
2010-10-29,20200,7.40
2010-10-28,21700,7.25
2010-10-27,14500,7.01
2010-10-26,11200,7.02
2010-10-25,2900,7.23
2010-10-22,120500,7.42
2010-10-21,17600,7.17
2010-10-20,21100,7.30
2010-10-19,3600,7.21
2010-10-18,8700,7.20
2010-10-15,28800,7.01
2010-10-14,21400,7.15
2010-10-13,16800,7.04
2010-10-12,5500,6.95
2010-10-11,4100,6.97
2010-10-08,5400,6.84
2010-10-07,5300,6.94
2010-10-06,12600,7.00
2010-10-05,7400,6.79
2010-10-04,7400,6.76
2010-10-01,9100,6.51
2010-09-30,22700,6.54
2010-09-29,25000,6.30
2010-09-28,10400,6.76
2010-09-27,10400,6.75
2010-09-24,3700,7.02
2010-09-23,3000,7.20
2010-09-22,12600,7.06
2010-09-21,7300,7.11
2010-09-20,9100,7.18
2010-09-17,7300,7.18
2010-09-16,2300,6.98
2010-09-15,3400,6.90
2010-09-14,2200,6.95
2010-09-13,3900,7.07
2010-09-10,5100,7.08
2010-09-09,4800,7.23
2010-09-08,5400,7.17
2010-09-07,4900,7.23
2010-09-03,7200,7.31
2010-09-02,9700,7.33
2010-09-01,12500,7.44
2010-08-31,8800,7.28
2010-08-30,11200,7.34
2010-08-27,21500,7.40
2010-08-26,15700,7.34
2010-08-25,15900,7.41
2010-08-24,25900,7.35
2010-08-23,22400,7.01
2010-08-20,50300,7.15
2010-08-19,7300,6.75
2010-08-18,2300,6.46
2010-08-17,57900,6.50
2010-08-16,900,6.50
2010-08-13,5300,6.54
2010-08-12,2600,6.52
2010-08-11,7100,6.57
2010-08-10,5400,6.79
2010-08-09,5800,6.81
2010-08-06,700,6.84
2010-08-05,8200,6.96
2010-08-04,11900,6.91
2010-08-03,7400,6.87
2010-08-02,23500,6.92
2010-07-30,19100,7.20
2010-07-29,74400,7.30
2010-07-28,49900,7.40
2010-07-27,29200,7.04
2010-07-26,11400,7.31
2010-07-23,2900,7.35
2010-07-22,6100,7.37
2010-07-21,12500,7.37
2010-07-20,14100,7.10
2010-07-19,17900,7.13
2010-07-16,119000,7.15
2010-07-15,23300,7.04
2010-07-14,32500,7.23
2010-07-13,30300,7.39
2010-07-12,67700,7.30
2010-07-09,17100,6.74
2010-07-08,108200,6.61
2010-07-07,77000,6.51
2010-07-06,65400,6.44
2010-07-02,31000,6.02
2010-07-01,21400,6.17
2010-06-30,24100,6.32
2010-06-29,44300,6.36
2010-06-28,30200,6.54
2010-06-25,1067200,6.64
2010-06-24,49500,6.64
2010-06-23,18100,6.81
2010-06-22,48100,6.82
2010-06-21,21000,6.88
2010-06-18,44200,6.91
2010-06-17,21400,6.76
2010-06-16,17400,6.72
2010-06-15,44700,6.77
2010-06-14,26400,6.87
2010-06-11,49600,6.55
2010-06-10,21500,6.69
2010-06-09,28100,6.56
2010-06-08,26800,6.50
2010-06-07,32400,6.49
2010-06-04,35100,6.56
2010-06-03,12800,6.97
2010-06-02,10900,6.87
2010-06-01,17300,6.81
2010-05-28,174500,7.02
2010-05-27,21000,6.95
2010-05-26,14700,6.80
2010-05-25,12300,6.69
2010-05-24,26000,6.90
2010-05-21,30600,7.15
2010-05-20,32900,6.72
2010-05-19,34800,7.13
2010-05-18,86700,7.10
2010-05-17,34000,7.21
2010-05-14,22400,7.02
2010-05-13,14000,7.33
2010-05-12,54000,7.55
2010-05-11,49100,7.13
2010-05-10,49200,7.53
2010-05-07,51700,7.09
2010-05-06,49500,7.62
2010-05-05,53000,7.83
2010-05-04,96100,8.00
2010-05-03,78500,8.63
2010-04-30,78000,9.10
2010-04-29,33200,9.45
2010-04-28,17400,9.27
2010-04-27,13800,9.20
2010-04-26,48000,9.15
2010-04-23,28900,9.30
2010-04-22,37000,9.33
2010-04-21,5700,9.31
2010-04-20,31500,9.20
2010-04-19,9700,9.14
2010-04-16,36000,9.30
2010-04-15,49200,9.40
2010-04-14,12700,9.27
2010-04-13,13400,9.01
2010-04-12,20500,9.04
2010-04-09,21300,8.93
2010-04-08,41700,8.77
2010-04-07,18500,8.86
2010-04-06,31800,9.02
2010-04-05,12500,9.18
2010-04-01,36500,9.08
2010-03-31,52200,9.15
2010-03-30,14300,9.21
2010-03-29,13700,9.20
2010-03-26,14300,9.15
2010-03-25,18500,9.10
2010-03-24,55700,9.13
2010-03-23,35800,9.22
2010-03-22,37900,9.17
2010-03-19,35500,9.05
2010-03-18,8000,9.01
2010-03-17,43400,9.02
2010-03-16,56700,8.93
2010-03-15,28000,8.83
2010-03-12,34500,8.69
2010-03-11,28300,8.60
2010-03-10,37600,8.10
2010-03-09,39300,8.69
2010-03-08,34600,8.80
2010-03-05,36800,8.44
2010-03-04,6500,8.33
2010-03-03,20100,8.26
2010-03-02,7400,8.38
2010-03-01,22500,8.58
2010-02-26,13900,8.49
2010-02-25,6200,8.27
2010-02-24,16000,8.40
2010-02-23,44600,8.62
2010-02-22,27400,8.41
2010-02-19,17600,8.22
2010-02-18,5200,8.13
2010-02-17,4600,8.13
2010-02-16,35700,8.10
2010-02-12,19300,7.85
2010-02-11,12000,8.24
2010-02-10,42700,8.07
2010-02-09,19600,7.85
2010-02-08,48300,7.51
2010-02-05,9300,7.89
2010-02-04,33200,8.44
2010-02-03,74400,8.02
2010-02-02,43600,7.47
2010-02-01,16400,7.29
2010-01-29,31400,7.31
2010-01-28,20400,7.26
2010-01-27,13100,7.71
2010-01-26,14900,7.98
2010-01-25,26800,7.78
2010-01-22,19600,8.01
2010-01-21,45200,8.29
2010-01-20,8100,8.48
2010-01-19,18000,8.87
2010-01-15,37900,8.99
2010-01-14,25900,8.99
2010-01-13,23900,9.01
2010-01-12,232300,8.75
2010-01-11,16500,9.15
2010-01-08,60300,9.24
2010-01-07,31800,9.07
2010-01-06,36900,9.15
2010-01-05,27500,8.72
2010-01-04,21900,9.15
2009-12-31,63400,9.15
2009-12-30,38000,9.29
2009-12-29,37200,9.35
2009-12-28,15300,9.02
2009-12-24,3100,9.33
2009-12-23,14700,9.39
2009-12-22,69500,9.34
2009-12-21,70900,8.94
2009-12-18,90200,8.57
2009-12-17,31200,8.71
2009-12-16,52900,8.75
2009-12-15,92800,8.65
2009-12-14,80700,8.94
2009-12-11,213600,8.34
2009-12-10,18400,7.52
2009-12-09,115200,7.49
2009-12-08,14800,7.22
2009-12-07,46400,7.23
2009-12-04,89800,7.49
2009-12-03,21600,6.71
2009-12-02,29400,6.63
2009-12-01,5400,6.36
2009-11-30,45500,6.45
2009-11-27,32100,6.34
2009-11-25,29300,6.56
2009-11-24,33100,6.74
2009-11-23,33100,7.01
2009-11-20,13100,7.02
2009-11-19,45000,7.03
2009-11-18,14900,7.15
2009-11-17,5800,7.37
2009-11-16,24100,7.30
2009-11-13,31300,7.13
2009-11-12,32600,7.18
2009-11-11,16900,7.47
2009-11-10,20700,7.63
2009-11-09,49100,7.78
2009-11-06,51900,8.12
2009-11-05,39800,8.16
2009-11-04,57200,7.46
2009-11-03,58200,7.93
2009-11-02,127500,8.05
2009-10-30,258500,7.81
2009-10-29,39600,7.57
2009-10-28,46100,7.48
2009-10-27,88600,7.49
2009-10-26,50200,7.56
2009-10-23,29700,7.63
2009-10-22,68000,8.16
2009-10-21,84800,8.02
2009-10-20,68400,7.95
2009-10-19,12000,7.90
2009-10-16,27300,7.73
2009-10-15,67200,8.10
2009-10-14,42300,8.10
2009-10-13,36200,8.00
2009-10-12,88400,8.08
2009-10-09,25600,7.90
2009-10-08,44100,7.27
2009-10-07,10100,7.68
2009-10-06,12500,7.66
2009-10-05,27800,7.69
2009-10-02,71700,7.80
2009-10-01,121000,7.25
2009-09-30,38600,7.55
2009-09-29,50500,7.75
2009-09-28,10500,7.37
2009-09-25,31600,7.44
2009-09-24,37100,7.57
2009-09-23,38500,7.95
2009-09-22,34000,7.78
2009-09-21,36200,7.79
2009-09-18,59300,7.96
2009-09-17,20700,8.16
2009-09-16,29700,8.24
2009-09-15,41300,8.04
2009-09-14,15100,7.83
2009-09-11,34400,7.81
2009-09-10,21100,7.61
2009-09-09,45800,7.49
2009-09-08,16700,7.57
2009-09-04,46900,7.47
2009-09-03,37600,7.17
2009-09-02,21500,6.79
2009-09-01,42000,6.95
2009-08-31,111400,7.05
2009-08-28,45300,7.38
2009-08-27,127800,7.93
2009-08-26,26200,8.54
2009-08-25,39200,8.71
2009-08-24,75600,8.61
2009-08-21,68600,9.30
2009-08-20,39500,9.26
2009-08-19,44900,9.17
2009-08-18,61400,9.32
2009-08-17,56200,8.94
2009-08-14,38100,9.17
2009-08-13,30100,9.34
2009-08-12,43900,9.54
2009-08-11,35600,9.67
2009-08-10,69500,9.88
2009-08-07,50800,9.66
2009-08-06,54300,9.89
2009-08-05,105800,9.68
2009-08-04,51600,9.58
2009-08-03,54100,9.91
2009-07-31,116600,9.98
2009-07-30,123000,9.63
2009-07-29,54800,10.40
2009-07-28,131700,10.51
2009-07-27,60900,10.83
2009-07-24,66600,10.69
2009-07-23,131400,10.53
2009-07-22,191700,10.35
2009-07-21,126600,9.67
2009-07-20,67200,9.98
2009-07-17,37100,9.75
2009-07-16,64600,9.58
2009-07-15,99000,9.71
2009-07-14,57000,9.18
2009-07-13,49300,9.59
2009-07-10,23700,9.66
2009-07-09,53900,9.58
2009-07-08,69900,9.48
2009-07-07,51100,9.20
2009-07-06,65700,9.33
2009-07-02,48700,9.46
2009-07-01,108500,9.55
2009-06-30,66900,9.60
2009-06-29,88200,9.53
2009-06-26,1113800,9.65
2009-06-25,108400,9.55
2009-06-24,102400,9.18
2009-06-23,101000,9.50
2009-06-22,121400,9.18
2009-06-19,91300,8.97
2009-06-18,77900,8.49
2009-06-17,117300,8.45
2009-06-16,180300,8.23
2009-06-15,129300,8.75
2009-06-12,106300,9.98
2009-06-11,215700,9.93
2009-06-10,186700,9.74
2009-06-09,100100,11.69
2009-06-08,43100,11.89
2009-06-05,74600,11.72
2009-06-04,125800,11.28
2009-06-03,120600,10.72
2009-06-02,76400,10.66
2009-06-01,148400,10.73
2009-05-29,174000,10.28
2009-05-28,274900,10.73
2009-05-27,141100,11.63
2009-05-26,78100,12.45
2009-05-22,91400,12.20
2009-05-21,78600,12.89
2009-05-20,72900,12.79
2009-05-19,67900,12.52
2009-05-18,105500,12.48
2009-05-15,76100,11.77
2009-05-14,129200,11.41
2009-05-13,521300,11.59
2009-05-12,87500,11.61
2009-05-11,124900,12.09
2009-05-08,84200,11.34
2009-05-07,181400,11.00
2009-05-06,241100,11.75
2009-05-05,288700,10.39
2009-05-04,154700,9.48
2009-05-01,709400,8.95
2009-04-30,75600,6.42
2009-04-29,17800,5.90
2009-04-28,20000,5.74
2009-04-27,37800,5.84
2009-04-24,43600,6.04
2009-04-23,48100,5.86
2009-04-22,55200,5.70
2009-04-21,96300,5.99
2009-04-20,37600,5.68
2009-04-17,27100,5.63
2009-04-16,31500,5.53
2009-04-15,27900,5.41
2009-04-14,106800,5.29
2009-04-13,75800,5.50
2009-04-09,44800,5.51
2009-04-08,8300,5.09
2009-04-07,15400,4.87
2009-04-06,20000,5.12
2009-04-03,38400,5.27
2009-04-02,99900,5.00
2009-04-01,37900,4.93
2009-03-31,59500,4.62
2009-03-30,59900,4.47
2009-03-27,32000,4.55
2009-03-26,52600,4.95
2009-03-25,20900,5.00
2009-03-24,21200,4.56
2009-03-23,52100,5.00
2009-03-20,34900,4.64
2009-03-19,30600,4.62
2009-03-18,74800,4.79
2009-03-17,27300,4.56
2009-03-16,38700,4.50
2009-03-13,32400,4.25
2009-03-12,89600,4.26
2009-03-11,36500,4.25
2009-03-10,76700,4.19
2009-03-09,37700,3.93
2009-03-06,10400,3.97
2009-03-05,44400,3.99
2009-03-04,50100,4.23
2009-03-03,40800,4.07
2009-03-02,34700,3.93
2009-02-27,40600,4.53
2009-02-26,25200,4.49
2009-02-25,30300,4.36
2009-02-24,37800,4.20
2009-02-23,64300,3.98
2009-02-20,17600,4.07
2009-02-19,36300,4.09
2009-02-18,24600,4.10
2009-02-17,110400,3.85
2009-02-13,39900,3.91
2009-02-12,36800,4.07
2009-02-11,65800,4.09
2009-02-10,47900,4.02
2009-02-09,148800,4.17
2009-02-06,21800,3.91
2009-02-05,27400,4.00
2009-02-04,30500,3.96
2009-02-03,107100,4.00
2009-02-02,51500,4.00
2009-01-30,13500,3.97
2009-01-29,33900,3.99
2009-01-28,22100,4.60
2009-01-27,16700,4.44
2009-01-26,18300,4.31
2009-01-23,14700,4.25
2009-01-22,14000,3.96
2009-01-21,47900,4.09
2009-01-20,36500,4.00
2009-01-16,63200,4.60
2009-01-15,49000,4.48
2009-01-14,39200,4.33
2009-01-13,32800,4.14
2009-01-12,25200,4.15
2009-01-09,17000,4.60
2009-01-08,72700,4.49
2009-01-07,83500,4.00
2009-01-06,162300,4.00
2009-01-05,119100,3.79
2009-01-02,106000,3.23
2008-12-31,146700,2.60
2008-12-30,94800,2.35
2008-12-29,70500,2.04
2008-12-26,41600,2.15
2008-12-24,65100,2.30
2008-12-23,11700,2.26
2008-12-22,34300,2.44
2008-12-19,139800,2.47
2008-12-18,91000,2.42
2008-12-17,38900,2.14
2008-12-16,122800,2.12
2008-12-15,128300,1.54
2008-12-12,52300,1.65
2008-12-11,44800,1.81
2008-12-10,34000,1.89
2008-12-09,58000,1.95
2008-12-08,55700,1.81
2008-12-05,41000,1.64
2008-12-04,47200,1.66
2008-12-03,121100,1.82
2008-12-02,83300,1.97
2008-12-01,48600,1.57
2008-11-28,28100,1.83
2008-11-26,63500,1.86
2008-11-25,52400,1.92
2008-11-24,66500,2.02
2008-11-21,47700,2.24
2008-11-20,28000,2.12
2008-11-19,18000,2.25
2008-11-18,42000,2.37
2008-11-17,73600,2.12
2008-11-14,36700,2.19
2008-11-13,53800,2.48
2008-11-12,81600,2.25
2008-11-11,48500,2.10
2008-11-10,18600,2.20
2008-11-07,31800,2.24
2008-11-06,37000,2.15
2008-11-05,124200,2.37
2008-11-04,45000,2.75
2008-11-03,47000,2.86
