2011-12-30,68800,6.22
2011-12-29,112000,6.03
2011-12-28,83700,6.17
2011-12-27,51400,6.53
2011-12-23,33700,6.49
2011-12-22,42300,6.38
2011-12-21,22700,6.47
2011-12-20,12700,6.34
2011-12-19,52400,6.23
2011-12-16,100100,6.35
2011-12-15,22700,6.42
2011-12-14,7200,6.44
2011-12-13,34200,6.46
2011-12-12,279200,6.50
2011-12-09,217800,6.56
2011-12-08,89700,6.44
2011-12-07,27200,6.45
2011-12-06,107400,6.51
2011-12-05,112000,6.51
2011-12-02,20700,6.44
2011-12-01,18400,6.45
2011-11-30,222800,6.57
2011-11-29,49600,6.42
2011-11-28,96700,6.50
2011-11-25,9300,6.43
2011-11-23,264200,6.41
2011-11-22,35200,6.39
2011-11-21,19800,6.46
2011-11-18,132800,6.60
2011-11-17,183800,6.58
2011-11-16,62000,6.53
2011-11-15,195900,6.52
2011-11-14,122400,6.30
2011-11-11,206300,6.21
2011-11-10,142400,6.08
2011-11-09,280300,5.99
2011-11-08,96300,6.10
2011-11-07,100800,6.09
2011-11-04,72400,6.10
2011-11-03,64500,6.15
2011-11-02,103800,6.10
2011-11-01,93700,6.10
2011-10-31,37600,6.14
2011-10-28,69900,6.15
2011-10-27,72900,6.12
2011-10-26,23700,5.88
2011-10-25,37300,5.90
2011-10-24,45200,5.97
2011-10-21,77300,5.77
2011-10-20,123600,5.67
2011-10-19,30600,5.55
2011-10-18,31100,5.62
2011-10-17,52100,5.34
2011-10-14,78900,5.27
2011-10-13,53900,5.26
2011-10-12,91800,5.24
2011-10-11,210800,5.22
2011-10-10,62700,5.15
2011-10-07,46400,5.01
2011-10-06,59300,5.08
2011-10-05,78900,5.05
2011-10-04,19100,4.90
2011-10-03,312200,4.66
2011-09-30,61100,4.76
2011-09-29,67900,4.86
2011-09-28,25300,4.98
2011-09-27,57100,5.00
2011-09-26,64400,5.02
2011-09-23,100700,5.00
2011-09-22,129100,4.90
2011-09-21,73400,4.95
2011-09-20,129900,4.76
2011-09-19,115100,4.69
2011-09-16,102900,4.45
2011-09-15,112800,4.48
2011-09-14,45200,4.40
2011-09-13,25000,4.42
2011-09-12,38300,4.39
2011-09-09,21400,4.33
2011-09-08,29500,4.45
2011-09-07,23000,4.49
2011-09-06,87500,4.45
2011-09-02,37900,4.45
2011-09-01,39000,4.54
2011-08-31,31600,4.77
2011-08-30,45100,4.61
2011-08-29,69600,4.67
2011-08-26,93000,4.52
2011-08-25,101300,4.64
2011-08-24,105600,4.55
2011-08-23,20800,4.38
2011-08-22,54500,4.45
2011-08-19,54700,4.52
2011-08-18,289800,4.53
2011-08-17,65900,4.85
2011-08-16,21100,4.76
2011-08-15,86100,4.75
2011-08-12,25200,4.96
2011-08-11,38300,4.86
2011-08-10,190200,4.98
2011-08-09,163900,5.15
2011-08-08,55700,4.85
2011-08-05,42600,5.15
2011-08-04,86100,5.28
2011-08-03,79300,5.35
2011-08-02,66100,5.28
2011-08-01,41700,5.44
2011-07-29,33200,5.30
2011-07-28,69600,5.48
2011-07-27,43700,5.35
2011-07-26,115400,5.37
2011-07-25,64700,5.55
2011-07-22,64600,5.51
2011-07-21,58100,5.48
2011-07-20,58500,5.51
2011-07-19,39900,5.58
2011-07-18,94100,5.56
2011-07-15,215700,5.38
2011-07-14,82800,5.39
2011-07-13,135000,5.51
2011-07-12,135600,5.32
2011-07-11,325400,5.72
2011-07-08,183800,5.28
2011-07-07,222200,5.01
2011-07-06,338300,5.10
2011-07-05,276000,5.11
2011-07-01,111400,5.23
2011-06-30,176000,4.84
2011-06-29,196000,4.85
2011-06-28,164700,4.81
2011-06-27,371800,4.64
2011-06-24,1543600,4.61
2011-06-23,678100,4.53
2011-06-22,700200,4.15
2011-06-21,1157500,3.75
2011-06-20,3505400,3.41
2011-06-17,000,5.70
2011-06-16,000,5.70
2011-06-15,000,5.70
2011-06-14,000,5.70
2011-06-13,000,5.70
2011-06-10,000,5.70
2011-06-09,000,5.70
2011-06-08,000,5.70
2011-06-07,000,5.70
2011-06-06,000,5.70
2011-06-03,000,5.70
2011-06-02,000,5.70
2011-06-01,000,5.70
2011-05-31,000,5.70
2011-05-27,000,5.70
2011-05-26,000,5.70
2011-05-25,000,5.70
2011-05-24,000,5.70
2011-05-23,000,5.70
2011-05-20,000,5.70
2011-05-19,000,5.70
2011-05-18,000,5.70
2011-05-17,000,5.70
2011-05-16,000,5.70
2011-05-13,000,5.70
2011-05-12,000,5.70
2011-05-11,000,5.70
2011-05-10,000,5.70
2011-05-09,000,5.70
2011-05-06,000,5.70
2011-05-05,000,5.70
2011-05-04,000,5.70
2011-05-03,000,5.70
2011-05-02,000,5.70
2011-04-29,000,5.70
2011-04-28,000,5.70
2011-04-27,000,5.70
2011-04-26,000,5.70
2011-04-25,000,5.70
2011-04-21,000,5.70
2011-04-20,000,5.70
2011-04-19,000,5.70
2011-04-18,000,5.70
2011-04-15,000,5.70
2011-04-14,000,5.70
2011-04-13,000,5.70
2011-04-12,000,5.70
2011-04-11,000,5.70
2011-04-08,000,5.70
2011-04-07,000,5.70
2011-04-06,000,5.70
2011-04-05,000,5.70
2011-04-04,000,5.70
2011-04-01,000,5.70
2011-03-31,000,5.70
2011-03-30,000,5.70
2011-03-29,000,5.70
2011-03-28,000,5.70
2011-03-25,000,5.70
2011-03-24,000,5.70
2011-03-23,000,5.70
2011-03-22,000,5.70
2011-03-21,000,5.70
2011-03-18,000,5.70
2011-03-17,000,5.70
2011-03-16,300,5.70
2011-03-15,000,5.70
2011-03-14,000,5.70
2011-03-11,000,5.70
2011-03-10,000,5.70
2011-03-09,000,5.70
2011-03-08,000,5.70
2011-03-07,000,5.70
2011-03-04,000,5.70
2011-03-03,000,5.70
2011-03-02,000,5.70
2011-03-01,000,5.70
2011-02-28,000,5.70
2011-02-25,000,5.70
2011-02-24,000,5.70
2011-02-23,000,5.70
2011-02-22,000,5.70
2011-02-18,000,5.70
2011-02-17,000,5.70
2011-02-16,000,5.70
2011-02-15,000,5.70
2011-02-14,000,5.70
2011-02-11,000,5.70
2011-02-10,000,5.70
2011-02-09,000,5.70
2011-02-08,000,5.70
2011-02-07,000,5.70
2011-02-04,000,5.70
2011-02-03,000,5.70
2011-02-02,000,5.70
2011-02-01,000,5.70
2011-01-31,000,5.70
2011-01-28,000,5.70
2011-01-27,000,5.70
2011-01-26,000,5.70
2011-01-25,000,5.70
2011-01-24,000,5.70
2011-01-21,000,5.70
2011-01-20,000,5.70
2011-01-19,000,5.70
2011-01-18,000,5.70
2011-01-14,000,5.70
2011-01-13,000,5.70
2011-01-12,000,5.70
2011-01-11,000,5.70
2011-01-10,000,5.70
2011-01-07,000,5.70
2011-01-06,000,5.70
2011-01-05,000,5.70
2011-01-04,000,5.70
2011-01-03,000,5.70
2010-12-31,000,5.70
2010-12-30,000,5.70
2010-12-29,000,5.70
2010-12-28,000,5.70
2010-12-27,000,5.70
2010-12-23,000,5.70
2010-12-22,000,5.70
2010-12-21,000,5.70
2010-12-20,000,5.70
2010-12-17,000,5.70
2010-12-16,000,5.70
2010-12-15,000,5.70
2010-12-14,000,5.70
2010-12-13,000,5.70
2010-12-10,000,5.70
2010-12-09,000,5.70
2010-12-08,000,5.70
2010-12-07,84700,5.70
2010-12-06,55500,5.93
2010-12-03,75200,5.98
2010-12-02,108500,6.09
2010-12-01,276900,5.82
2010-11-30,203200,6.20
2010-11-29,74800,6.51
2010-11-26,30200,6.55
2010-11-24,50500,6.77
2010-11-23,69500,6.70
2010-11-22,22300,6.92
2010-11-19,156400,6.85
2010-11-18,112100,6.94
2010-11-17,69400,6.52
2010-11-16,106700,6.49
2010-11-15,66000,6.82
2010-11-12,72900,6.50
2010-11-11,30700,6.52
2010-11-10,78300,6.41
2010-11-09,66700,6.28
2010-11-08,45600,6.46
2010-11-05,65400,6.53
2010-11-04,72800,6.45
2010-11-03,77100,6.31
2010-11-02,56400,6.21
2010-11-01,104600,6.00
2010-10-29,62200,6.12
2010-10-28,31300,6.08
2010-10-27,46300,6.17
2010-10-26,36300,6.12
2010-10-25,63800,6.27
2010-10-22,65000,6.31
2010-10-21,90900,6.27
2010-10-20,45500,6.32
2010-10-19,68900,6.14
2010-10-18,45900,6.31
2010-10-15,153000,6.16
2010-10-14,159400,6.30
2010-10-13,244700,6.38
2010-10-12,152600,6.27
2010-10-11,53000,6.02
2010-10-08,77400,6.00
2010-10-07,189700,5.87
2010-10-06,150000,6.00
2010-10-05,125000,6.12
2010-10-04,223100,6.09
2010-10-01,126100,6.11
2010-09-30,256500,6.01
2010-09-29,92000,6.06
2010-09-28,95800,6.23
2010-09-27,174600,6.16
2010-09-24,274400,6.07
2010-09-23,397900,6.21
2010-09-22,335400,6.33
2010-09-21,286000,6.08
2010-09-20,656100,7.08
2010-09-17,294700,6.16
2010-09-16,91000,6.35
2010-09-15,233300,6.75
2010-09-14,134600,6.56
2010-09-13,218800,6.81
2010-09-10,85300,6.31
2010-09-09,112000,6.24
2010-09-08,249000,6.30
2010-09-07,273100,6.41
2010-09-03,432200,6.54
2010-09-02,683000,6.72
2010-09-01,544700,5.60
2010-08-31,577800,5.60
2010-08-30,116300,5.68
2010-08-27,337400,5.95
2010-08-26,149300,5.96
2010-08-25,285800,6.25
2010-08-24,292400,6.12
2010-08-23,229500,6.58
2010-08-20,154200,6.94
2010-08-19,394600,6.93
2010-08-18,463300,7.11
2010-08-17,322800,7.25
2010-08-16,636000,7.72
2010-08-13,47400,8.35
2010-08-12,61400,8.58
2010-08-11,116000,8.55
2010-08-10,99400,8.94
2010-08-09,113100,9.23
2010-08-06,106200,8.79
2010-08-05,129500,8.71
2010-08-04,173100,8.48
2010-08-03,134400,8.91
2010-08-02,172000,8.91
2010-07-30,427800,8.59
2010-07-29,59200,9.50
2010-07-28,79100,9.72
2010-07-27,339200,9.95
2010-07-26,181200,10.23
2010-07-23,132000,10.20
2010-07-22,158400,10.01
2010-07-21,370300,9.35
2010-07-20,116900,9.32
2010-07-19,68400,9.00
2010-07-16,149200,8.70
2010-07-15,310800,9.21
2010-07-14,86700,9.29
2010-07-13,98300,9.65
2010-07-12,57800,9.22
2010-07-09,59500,9.31
2010-07-08,153100,9.08
2010-07-07,143900,8.90
2010-07-06,132600,9.03
2010-07-02,198400,8.85
2010-07-01,161400,8.81
2010-06-30,294600,8.99
2010-06-29,140100,9.09
2010-06-28,105700,9.63
2010-06-25,1122000,9.96
2010-06-24,61200,9.62
2010-06-23,96700,9.62
2010-06-22,68100,9.32
2010-06-21,88900,9.46
2010-06-18,140600,9.70
2010-06-17,83600,10.08
2010-06-16,81800,10.18
2010-06-15,154700,10.35
2010-06-14,116200,10.13
2010-06-11,181200,9.82
2010-06-10,375200,9.78
2010-06-09,64600,8.97
2010-06-08,122300,9.21
2010-06-07,99600,9.23
2010-06-04,232600,9.69
2010-06-03,156700,10.39
2010-06-02,218900,10.40
2010-06-01,396500,10.13
2010-05-28,353500,10.27
2010-05-27,340500,10.50
2010-05-26,1064700,10.07
2010-05-25,211000,9.48
2010-05-24,409600,9.59
2010-05-21,624700,9.32
2010-05-20,210000,8.40
2010-05-19,335000,8.54
2010-05-18,273000,9.08
2010-05-17,264300,9.86
2010-05-14,521100,9.76
2010-05-13,534900,9.98
2010-05-12,413300,9.40
2010-05-11,341300,8.68
2010-05-10,134700,8.59
2010-05-07,217700,8.34
2010-05-06,235500,8.59
2010-05-05,225900,8.60
2010-05-04,322800,8.82
2010-05-03,335900,8.35
2010-04-30,177800,8.71
2010-04-29,597400,8.69
2010-04-28,443900,9.02
2010-04-27,503300,8.34
2010-04-26,1228900,9.02
2010-04-23,848100,9.41
2010-04-22,964300,9.47
2010-04-21,6482500,9.54
2010-04-20,429200,12.56
2010-04-19,115700,12.50
2010-04-16,416400,12.58
2010-04-15,294800,12.80
2010-04-14,335500,12.64
2010-04-13,61600,12.62
2010-04-12,107500,12.64
2010-04-09,177400,12.53
2010-04-08,129800,12.52
2010-04-07,653200,12.84
2010-04-06,294800,13.19
2010-04-05,131200,12.71
2010-04-01,396200,12.64
2010-03-31,150200,12.05
2010-03-30,557200,12.31
2010-03-29,219900,12.42
2010-03-26,339600,12.15
2010-03-25,134100,12.52
2010-03-24,223100,12.72
2010-03-23,436700,13.02
2010-03-22,278800,12.95
2010-03-19,317500,12.55
2010-03-18,109700,12.35
2010-03-17,97300,12.20
2010-03-16,106400,12.14
2010-03-15,336400,12.20
2010-03-12,134500,11.75
2010-03-11,126600,11.56
2010-03-10,349800,11.20
2010-03-09,213300,11.43
2010-03-08,259300,11.76
2010-03-05,53700,11.14
2010-03-04,147400,11.00
2010-03-03,49600,11.34
2010-03-02,183200,11.38
2010-03-01,242500,11.47
2010-02-26,159600,11.21
2010-02-25,110900,11.03
2010-02-24,65600,11.28
2010-02-23,85000,11.07
2010-02-22,216300,11.18
2010-02-19,285900,11.40
2010-02-18,77600,10.90
2010-02-17,162100,10.85
2010-02-16,195500,10.82
2010-02-12,101300,9.76
2010-02-11,121600,9.75
2010-02-10,107900,9.29
2010-02-09,190300,9.69
2010-02-08,111500,8.76
2010-02-05,122800,9.05
2010-02-04,116100,9.15
2010-02-03,27900,9.62
2010-02-02,38400,9.86
2010-02-01,118600,10.00
2010-01-29,186600,9.90
2010-01-28,179800,9.42
2010-01-27,160700,9.66
2010-01-26,341800,9.95
2010-01-25,478700,10.02
2010-01-22,83900,11.01
2010-01-21,208500,11.74
2010-01-20,267200,12.56
2010-01-19,357400,12.37
2010-01-15,173700,11.94
2010-01-14,336700,11.57
2010-01-13,349100,11.29
2010-01-12,103400,10.87
2010-01-11,171700,10.87
2010-01-08,174000,10.67
2010-01-07,81400,10.39
2010-01-06,117400,10.59
2010-01-05,177500,10.60
2010-01-04,237800,10.70
2009-12-31,135500,10.42
2009-12-30,241200,10.25
2009-12-29,149000,10.14
2009-12-28,99700,10.26
2009-12-24,47300,10.10
2009-12-23,202900,10.11
2009-12-22,286600,9.98
2009-12-21,251300,9.30
2009-12-18,1004800,8.91
2009-12-17,79000,9.00
2009-12-16,124300,8.87
2009-12-15,205800,9.12
2009-12-14,270300,8.50
2009-12-11,223400,8.60
2009-12-10,173000,8.60
2009-12-09,182100,8.39
2009-12-08,243200,8.50
2009-12-07,167500,8.57
2009-12-04,42600,8.35
2009-12-03,98900,8.16
2009-12-02,31100,8.16
2009-12-01,124700,8.05
2009-11-30,111800,8.00
2009-11-27,92700,8.00
2009-11-25,452200,8.11
2009-11-24,166900,7.84
2009-11-23,742000,7.39
2009-11-20,258500,7.14
2009-11-19,116300,7.46
2009-11-18,336800,7.70
2009-11-17,54000,7.86
2009-11-16,60200,7.97
2009-11-13,52200,7.84
2009-11-12,236600,7.90
2009-11-11,116600,8.38
2009-11-10,232700,8.43
2009-11-09,145300,8.60
2009-11-06,324100,8.74
2009-11-05,456000,8.89
2009-11-04,974400,8.81
2009-11-03,140500,10.56
2009-11-02,101300,10.39
2009-10-30,90700,9.92
2009-10-29,68300,10.48
2009-10-28,137000,10.49
2009-10-27,39600,10.71
2009-10-26,71300,10.47
2009-10-23,125500,10.43
2009-10-22,96900,10.60
2009-10-21,256200,10.59
2009-10-20,427700,10.75
2009-10-19,50800,10.90
2009-10-16,142100,10.75
2009-10-15,219400,10.84
2009-10-14,215500,10.83
2009-10-13,25400,10.73
2009-10-12,86800,10.88
2009-10-09,231300,10.80
2009-10-08,165700,10.46
2009-10-07,284400,10.00
2009-10-06,103200,9.94
2009-10-05,84100,9.69
2009-10-02,376200,9.70
2009-10-01,570200,10.35
2009-09-30,273100,10.92
2009-09-29,103500,11.52
2009-09-28,169700,11.80
2009-09-25,616600,11.98
2009-09-24,000,12.05
