2011-11-29,900,4.46
2011-11-28,5700,4.47
2011-11-25,000,4.51
2011-11-23,2200,4.51
2011-11-22,7700,4.49
2011-11-21,1200,4.46
2011-11-18,3800,4.57
2011-11-17,3900,4.57
2011-11-16,25300,4.75
2011-11-15,8900,4.46
2011-11-14,12900,4.66
2011-11-11,000,4.27
2011-11-10,13200,4.27
2011-11-09,14100,4.29
2011-11-08,1900,4.61
2011-11-07,5700,4.70
2011-11-04,400,4.77
2011-11-03,2100,4.85
2011-11-02,1500,4.76
2011-11-01,2100,4.73
2011-10-31,1300,4.66
2011-10-28,5700,4.73
2011-10-27,4000,4.52
2011-10-26,1200,4.46
2011-10-25,8400,4.46
2011-10-24,6300,4.42
2011-10-21,1500,4.51
2011-10-20,6600,4.57
2011-10-19,1500,4.53
2011-10-18,10600,4.56
2011-10-17,2000,4.84
2011-10-14,8700,4.76
2011-10-13,1100,4.69
2011-10-12,100,4.57
2011-10-11,10900,4.49
2011-10-10,1200,4.47
2011-10-07,700,4.46
2011-10-06,11100,4.46
2011-10-05,19500,4.28
2011-10-04,5800,4.28
2011-10-03,4800,4.38
2011-09-30,1100,4.30
2011-09-29,7400,4.49
2011-09-28,100,4.49
2011-09-27,5400,4.52
2011-09-26,2000,4.69
2011-09-23,2000,4.85
2011-09-22,300,4.96
2011-09-21,000,4.85
2011-09-20,5100,4.85
2011-09-19,3900,4.87
2011-09-16,5000,5.10
2011-09-15,5800,4.86
2011-09-14,700,4.76
2011-09-13,1300,4.85
2011-09-12,2500,4.87
2011-09-09,7400,4.90
2011-09-08,2700,5.02
2011-09-07,3600,5.11
2011-09-06,3800,5.17
2011-09-02,4400,5.18
2011-09-01,1200,5.36
2011-08-31,3600,5.41
2011-08-30,3100,5.36
2011-08-29,91200,5.44
2011-08-26,000,5.39
2011-08-25,5200,5.39
2011-08-24,7200,5.39
2011-08-23,5400,5.35
2011-08-22,5200,5.24
2011-08-19,3500,5.21
2011-08-18,1900,5.35
2011-08-17,19800,5.39
2011-08-16,1000,5.39
2011-08-15,000,5.35
2011-08-12,19200,5.35
2011-08-11,4100,5.38
2011-08-10,7600,5.24
2011-08-09,19500,5.35
2011-08-08,5100,5.25
2011-08-05,20000,5.44
2011-08-04,2100,5.54
2011-08-03,2500,5.63
2011-08-02,2300,5.59
2011-08-01,7800,5.64
2011-07-29,6200,5.58
2011-07-28,1600,5.44
2011-07-27,4700,5.42
2011-07-26,1200,5.49
2011-07-25,2700,5.52
2011-07-22,400,5.62
2011-07-21,7000,5.44
2011-07-20,3700,5.53
2011-07-19,1400,5.52
2011-07-18,2200,5.53
2011-07-15,5700,5.52
2011-07-14,1200,5.47
2011-07-13,1800,5.42
2011-07-12,200,5.37
2011-07-11,1000,5.39
2011-07-08,2300,5.38
2011-07-07,4600,5.26
2011-07-06,36400,5.24
2011-07-05,700,5.41
2011-07-01,3500,5.29
2011-06-30,1100,5.31
2011-06-29,4500,5.33
2011-06-28,4300,5.27
2011-06-27,5900,5.25
2011-06-24,5300,5.41
2011-06-23,18900,5.29
2011-06-22,400,5.48
2011-06-21,1800,5.35
2011-06-20,3800,5.43
2011-06-17,8900,5.53
2011-06-16,1300,5.49
2011-06-15,2400,5.58
2011-06-14,5000,5.52
2011-06-13,11400,5.48
2011-06-10,8500,5.58
2011-06-09,23000,5.83
2011-06-08,4700,5.74
2011-06-07,700,5.61
2011-06-06,6800,5.59
2011-06-03,5600,5.61
2011-06-02,8900,5.61
2011-06-01,8800,5.68
2011-05-31,10500,5.64
2011-05-27,2500,5.53
2011-05-26,6900,5.54
2011-05-25,2200,5.45
2011-05-24,6800,5.52
2011-05-23,1600,5.38
2011-05-20,300,5.33
2011-05-19,5600,5.43
2011-05-18,2100,5.34
2011-05-17,8300,5.28
2011-05-16,6000,5.28
2011-05-13,600,5.28
2011-05-12,500,5.30
2011-05-11,6900,5.33
2011-05-10,1300,5.40
2011-05-09,000,5.42
2011-05-06,2200,5.42
2011-05-05,3600,5.50
2011-05-04,2500,5.47
2011-05-03,2400,5.43
2011-05-02,5000,5.43
2011-04-29,2100,5.32
2011-04-28,15000,5.34
2011-04-27,11000,5.34
2011-04-26,14800,5.22
2011-04-25,300,5.32
2011-04-21,1500,5.34
2011-04-20,3700,5.29
2011-04-19,2400,5.43
2011-04-18,300,5.33
2011-04-15,1400,5.30
2011-04-14,300,5.42
2011-04-13,000,5.42
2011-04-12,700,5.42
2011-04-11,4500,5.48
2011-04-08,000,5.44
2011-04-07,21500,5.44
2011-04-06,1600,5.48
2011-04-05,35300,5.42
2011-04-04,17600,5.45
2011-04-01,1100,5.45
2011-03-31,2400,5.50
2011-03-30,2100,5.57
2011-03-29,3900,5.46
2011-03-28,5100,5.43
2011-03-25,5800,5.33
2011-03-24,20000,5.36
2011-03-23,8700,5.43
2011-03-22,2200,5.45
2011-03-21,1200,5.51
2011-03-18,500,5.55
2011-03-17,1500,5.44
2011-03-16,000,5.50
2011-03-15,900,5.50
2011-03-14,1600,5.46
2011-03-11,1000,5.55
2011-03-10,10100,5.51
2011-03-09,2000,5.52
2011-03-08,7600,5.56
2011-03-07,5900,5.54
2011-03-04,5600,5.64
2011-03-03,3700,5.67
2011-03-02,5600,5.63
2011-03-01,4800,5.70
2011-02-28,6300,5.57
2011-02-25,7300,5.72
2011-02-24,12100,5.48
2011-02-23,7200,5.54
2011-02-22,3900,5.54
2011-02-18,3900,5.57
2011-02-17,700,5.69
2011-02-16,2900,5.68
2011-02-15,22500,5.52
2011-02-14,4200,5.50
2011-02-11,3700,5.67
2011-02-10,3500,5.43
2011-02-09,500,5.42
2011-02-08,5200,5.42
2011-02-07,4300,5.53
2011-02-04,2300,5.64
2011-02-03,14700,5.62
2011-02-02,1900,5.28
2011-02-01,4600,5.47
2011-01-31,4100,5.23
2011-01-28,7700,5.59
2011-01-27,1100,5.57
2011-01-26,800,5.43
2011-01-25,1700,5.42
2011-01-24,4200,5.32
2011-01-21,4100,5.28
2011-01-20,400,5.29
2011-01-19,500,5.39
2011-01-18,4800,5.59
2011-01-14,900,5.42
2011-01-13,3400,5.40
2011-01-12,1300,5.39
2011-01-11,1700,5.37
2011-01-10,9500,5.24
2011-01-07,2900,5.18
2011-01-06,1700,5.43
2011-01-05,18000,5.42
2011-01-04,9100,5.26
2011-01-03,8500,5.22
2010-12-31,20600,5.15
2010-12-30,22800,5.17
2010-12-29,12800,5.18
2010-12-28,1500,5.22
2010-12-27,2200,5.22
2010-12-23,5300,5.18
2010-12-22,6900,5.35
2010-12-21,13600,5.33
2010-12-20,6500,5.10
2010-12-17,13500,5.12
2010-12-16,2600,5.12
2010-12-15,16300,5.31
2010-12-14,7000,5.08
2010-12-13,2600,5.21
2010-12-10,5500,5.22
2010-12-09,4300,5.21
2010-12-08,9500,5.18
2010-12-07,34900,5.38
2010-12-06,14700,5.18
2010-12-03,400,5.21
2010-12-02,7800,5.27
2010-12-01,8800,5.17
2010-11-30,900,5.17
2010-11-29,4700,5.17
2010-11-26,1400,5.20
2010-11-24,4900,5.17
2010-11-23,1300,5.18
2010-11-22,400,5.23
2010-11-19,15000,5.26
2010-11-18,800,5.35
2010-11-17,100,5.19
2010-11-16,600,5.17
2010-11-15,900,5.12
2010-11-12,000,5.12
2010-11-11,10400,5.12
2010-11-10,1000,5.16
2010-11-09,5600,5.39
2010-11-08,900,5.13
2010-11-05,2700,5.30
2010-11-04,1600,5.34
2010-11-03,200,5.24
2010-11-02,800,5.24
2010-11-01,9400,5.31
2010-10-29,8400,5.09
2010-10-28,600,5.03
2010-10-27,50600,5.09
2010-10-26,33300,5.07
2010-10-25,2100,5.02
2010-10-22,4900,5.05
2010-10-21,4700,5.05
2010-10-20,12800,4.98
2010-10-19,700,5.04
2010-10-18,5600,5.07
2010-10-15,1400,4.99
2010-10-14,1500,4.99
2010-10-13,10100,4.99
2010-10-12,5400,5.04
2010-10-11,2300,4.80
2010-10-08,17800,4.65
2010-10-07,5500,4.61
2010-10-06,18900,4.76
2010-10-05,4300,4.71
2010-10-04,2900,4.56
2010-10-01,17800,4.52
2010-09-30,1700,4.48
2010-09-29,1200,4.43
2010-09-28,2100,4.40
2010-09-27,2300,4.47
2010-09-24,2400,4.66
2010-09-23,7100,4.53
2010-09-22,100,4.73
2010-09-21,000,4.52
2010-09-20,4100,4.52
2010-09-17,28400,4.63
2010-09-16,56400,4.32
2010-09-15,2200,4.25
2010-09-14,3000,4.35
2010-09-13,29500,4.37
2010-09-10,46800,4.35
2010-09-09,18400,4.29
2010-09-08,14000,4.37
2010-09-07,112700,4.41
2010-09-03,11900,4.55
2010-09-02,5100,4.50
2010-09-01,15900,4.40
2010-08-31,17100,4.54
2010-08-30,15900,4.58
2010-08-27,2100,4.29
2010-08-26,6900,4.41
2010-08-25,16600,4.31
2010-08-24,21400,4.55
2010-08-23,3800,4.83
2010-08-20,5000,4.80
2010-08-19,10300,4.76
2010-08-18,15400,4.68
2010-08-17,16900,4.57
2010-08-16,22800,4.38
2010-08-13,3800,4.67
2010-08-12,20600,4.74
2010-08-11,23700,4.39
2010-08-10,3600,4.82
2010-08-09,000,4.69
2010-08-06,12200,4.69
2010-08-05,500,4.68
2010-08-04,3500,4.66
2010-08-03,1100,4.63
2010-08-02,2300,4.76
2010-07-30,39400,4.70
2010-07-29,800,4.50
2010-07-28,5700,4.48
2010-07-27,19600,4.52
2010-07-26,9300,4.73
2010-07-23,000,4.47
2010-07-22,7400,4.47
2010-07-21,16400,4.25
2010-07-20,4100,4.47
2010-07-19,4200,4.56
2010-07-16,500,4.48
2010-07-15,200,4.45
2010-07-14,7500,4.53
2010-07-13,9000,4.37
2010-07-12,1100,4.19
2010-07-09,9300,4.20
2010-07-08,21900,4.11
2010-07-07,16900,4.37
2010-07-06,3400,4.37
2010-07-02,3800,4.41
2010-07-01,27400,4.46
2010-06-30,10900,4.78
2010-06-29,39300,4.83
2010-06-28,37700,4.44
2010-06-25,24100,4.77
2010-06-24,40800,5.09
2010-06-23,25200,4.82
2010-06-22,3000,4.98
2010-06-21,11100,5.15
2010-06-18,6200,5.14
2010-06-17,2300,4.93
2010-06-16,4900,4.94
2010-06-15,9100,4.90
2010-06-14,10100,5.11
2010-06-11,1800,5.02
2010-06-10,900,5.08
2010-06-09,4300,5.22
2010-06-08,29600,5.28
2010-06-07,29600,5.30
2010-06-04,10100,5.32
2010-06-03,18700,5.38
2010-06-02,14000,5.54
2010-06-01,41500,5.55
2010-05-28,45700,4.96
2010-05-27,21300,5.78
2010-05-26,47600,5.77
2010-05-25,35100,5.41
2010-05-24,89100,5.50
2010-05-21,26000,5.07
2010-05-20,33900,5.02
2010-05-19,28300,5.80
2010-05-18,26400,5.48
2010-05-17,31700,5.93
2010-05-14,36700,6.12
2010-05-13,75800,5.79
2010-05-12,33700,5.47
2010-05-11,4700,4.63
2010-05-10,6300,4.98
2010-05-07,11800,4.95
2010-05-06,11100,5.02
2010-05-05,7200,5.08
2010-05-04,139500,5.06
2010-05-03,13500,4.95
2010-04-30,33800,4.88
2010-04-29,4600,5.00
2010-04-28,1800,5.13
2010-04-27,28200,5.07
2010-04-26,30100,5.36
2010-04-23,90500,5.44
2010-04-22,53100,4.91
2010-04-21,4400,4.66
2010-04-20,1600,4.75
2010-04-19,400,4.73
2010-04-16,5400,4.69
2010-04-15,7000,4.69
2010-04-14,11100,4.75
2010-04-13,6900,4.80
2010-04-12,13000,4.76
2010-04-09,3300,4.61
2010-04-08,2400,4.51
2010-04-07,8700,4.41
2010-04-06,9600,4.65
2010-04-05,13700,4.41
2010-04-01,14300,4.57
2010-03-31,14000,4.33
2010-03-30,1900,4.43
2010-03-29,2400,4.50
2010-03-26,8200,4.38
2010-03-25,22000,4.48
2010-03-24,12200,4.30
2010-03-23,21200,4.43
2010-03-22,7800,4.74
2010-03-19,5600,4.88
2010-03-18,2400,4.61
2010-03-17,4500,4.27
2010-03-16,6700,4.30
2010-03-15,51200,4.22
2010-03-12,45100,4.55
2010-03-11,1600,4.06
2010-03-10,1900,4.21
2010-03-09,8700,4.21
2010-03-08,6500,4.35
2010-03-05,11000,4.46
2010-03-04,29500,4.07
2010-03-03,53000,3.89
2010-03-02,29500,4.01
2010-03-01,38200,4.05
2010-02-26,5700,3.48
2010-02-25,20600,3.42
2010-02-24,500,3.38
2010-02-23,100,3.37
2010-02-22,10500,3.36
2010-02-19,1100,3.42
2010-02-18,16700,3.42
2010-02-17,7900,3.50
2010-02-16,2000,3.54
2010-02-12,2300,3.52
2010-02-11,1300,3.41
2010-02-10,9500,3.38
2010-02-09,9900,3.27
2010-02-08,14300,3.30
2010-02-05,8600,3.31
2010-02-04,1700,3.33
2010-02-03,7500,3.34
2010-02-02,14100,3.42
2010-02-01,6800,3.32
2010-01-29,9900,3.25
2010-01-28,3100,3.18
2010-01-27,000,3.14
2010-01-26,7600,3.14
2010-01-25,17000,3.13
2010-01-22,4700,3.17
2010-01-21,2200,3.33
2010-01-20,500,3.38
2010-01-19,8400,3.19
2010-01-15,15600,3.41
2010-01-14,200,3.38
2010-01-13,1800,3.37
2010-01-12,1400,3.38
2010-01-11,5000,3.36
2010-01-08,10600,3.30
2010-01-07,23400,3.00
2010-01-06,15800,2.95
2010-01-05,9000,3.16
2010-01-04,11000,3.15
2009-12-31,27000,3.15
2009-12-30,13500,3.34
2009-12-29,7100,3.32
2009-12-28,21600,3.32
2009-12-24,1300,3.47
2009-12-23,34900,3.55
2009-12-22,3200,3.66
2009-12-21,7100,3.56
2009-12-18,5800,3.41
2009-12-17,5100,3.37
2009-12-16,6700,3.38
2009-12-15,91400,3.41
2009-12-14,32800,3.21
2009-12-11,16200,3.61
2009-12-10,19000,3.66
2009-12-09,11200,3.87
2009-12-08,6900,3.98
2009-12-07,4900,3.96
2009-12-04,9200,4.00
2009-12-03,10900,3.97
2009-12-02,11000,3.96
2009-12-01,8700,3.99
2009-11-30,3300,4.27
2009-11-27,300,4.20
2009-11-25,4400,4.05
2009-11-24,21000,4.33
2009-11-23,7800,4.24
2009-11-20,500,4.26
2009-11-19,6800,4.40
2009-11-18,8800,4.38
2009-11-17,8100,4.32
2009-11-16,5500,4.38
2009-11-13,5000,4.39
2009-11-12,5400,4.38
2009-11-11,9200,4.39
2009-11-10,7900,4.31
2009-11-09,2200,4.37
2009-11-06,1300,4.39
2009-11-05,1500,4.39
2009-11-04,11600,4.39
2009-11-03,3700,4.39
2009-11-02,2600,4.49
2009-10-30,900,4.61
2009-10-29,4400,4.39
2009-10-28,6300,4.39
2009-10-27,5600,4.36
2009-10-26,7300,4.48
2009-10-23,11000,4.61
2009-10-22,7800,4.36
2009-10-21,2800,4.39
2009-10-20,800,4.59
2009-10-19,2000,4.54
2009-10-16,800,4.38
2009-10-15,1000,4.45
2009-10-14,000,4.37
2009-10-13,200,4.37
2009-10-12,200,4.41
2009-10-09,25300,4.35
2009-10-08,35300,4.35
2009-10-07,2200,4.35
2009-10-06,1200,4.37
2009-10-05,3100,4.38
2009-10-02,13300,4.37
2009-10-01,1900,4.42
2009-09-30,1400,4.55
2009-09-29,3000,4.42
2009-09-28,5300,4.34
2009-09-25,4400,4.45
2009-09-24,10900,4.43
2009-09-23,700,4.43
2009-09-22,23700,4.48
2009-09-21,5800,4.26
2009-09-18,29100,4.23
2009-09-17,6900,4.29
2009-09-16,7700,4.28
2009-09-15,500,4.12
2009-09-14,7000,4.12
2009-09-11,7100,4.16
2009-09-10,9600,4.09
2009-09-09,16200,4.07
2009-09-08,6900,4.48
2009-09-04,1100,4.07
2009-09-03,1800,4.12
2009-09-02,4500,3.90
2009-09-01,2300,4.05
2009-08-31,7100,3.89
2009-08-28,800,4.05
2009-08-27,200,4.10
2009-08-26,5300,4.06
2009-08-25,5300,3.91
2009-08-24,17600,4.00
2009-08-21,3900,3.74
2009-08-20,800,4.12
2009-08-19,10200,4.14
2009-08-18,9700,4.49
2009-08-17,1000,4.18
2009-08-14,1200,4.07
2009-08-13,4800,3.71
2009-08-12,9300,3.98
2009-08-11,3100,4.48
2009-08-10,2900,4.23
2009-08-07,16000,4.28
2009-08-06,7700,4.06
2009-08-05,4800,4.25
2009-08-04,14200,4.01
2009-08-03,18700,3.98
2009-07-31,3400,3.80
2009-07-30,4300,3.87
2009-07-29,10000,3.77
2009-07-28,23700,4.06
2009-07-27,1200,3.89
2009-07-24,1400,3.88
2009-07-23,5500,3.92
2009-07-22,7800,3.78
2009-07-21,800,3.95
2009-07-20,1200,4.02
2009-07-17,9900,3.99
2009-07-16,3000,4.17
2009-07-15,9800,4.14
2009-07-14,9000,3.65
2009-07-13,4600,3.71
2009-07-10,22800,4.12
2009-07-09,500,4.08
2009-07-08,7300,4.08
2009-07-07,600,4.46
2009-07-06,1000,4.28
2009-07-02,12500,4.47
2009-07-01,500,4.25
2009-06-30,5400,4.11
2009-06-29,43300,4.20
2009-06-26,1200,3.82
2009-06-25,000,3.82
2009-06-24,300,3.82
2009-06-23,1800,3.79
2009-06-22,4100,3.73
2009-06-19,14100,3.81
2009-06-18,1500,3.79
2009-06-17,3000,3.75
2009-06-16,3800,3.83
2009-06-15,000,3.87
2009-06-12,5000,3.87
2009-06-11,5500,3.94
2009-06-10,35600,3.75
2009-06-09,29400,4.12
2009-06-08,2600,3.92
2009-06-05,100,3.87
2009-06-04,400,3.85
2009-06-03,1000,3.98
2009-06-02,800,3.98
2009-06-01,3400,3.98
2009-05-29,2600,3.87
2009-05-28,5900,3.88
2009-05-27,7700,3.72
2009-05-26,1100,3.57
2009-05-22,2100,3.51
2009-05-21,37400,3.45
2009-05-20,9600,3.56
2009-05-19,2200,3.85
2009-05-18,2400,3.74
2009-05-15,2700,3.53
2009-05-14,4000,3.59
2009-05-13,4800,3.76
2009-05-12,9000,3.84
2009-05-11,6200,3.88
2009-05-08,7300,3.87
2009-05-07,3800,3.69
2009-05-06,6400,3.68
2009-05-05,15500,3.79
2009-05-04,1000,3.74
2009-05-01,9200,3.70
2009-04-30,900,3.55
2009-04-29,11600,3.51
2009-04-28,5000,3.69
2009-04-27,2800,3.51
2009-04-24,200,3.69
2009-04-23,100,3.61
2009-04-22,000,3.59
2009-04-21,800,3.59
2009-04-20,2700,3.62
2009-04-17,1200,4.03
2009-04-16,3400,3.49
2009-04-15,5900,3.68
2009-04-14,4100,3.90
2009-04-13,9000,3.77
2009-04-09,2200,3.49
2009-04-08,7800,3.47
2009-04-07,6000,3.56
2009-04-06,2100,3.45
2009-04-03,9200,3.48
2009-04-02,8900,3.40
2009-04-01,4000,3.74
2009-03-31,7000,3.78
2009-03-30,1100,3.44
2009-03-27,2800,3.77
2009-03-26,6100,3.82
2009-03-25,24600,3.98
2009-03-24,3600,3.60
2009-03-23,6300,3.71
2009-03-20,7700,3.33
2009-03-19,13800,3.13
2009-03-18,11100,3.49
2009-03-17,1300,3.11
2009-03-16,1900,3.05
2009-03-13,4300,3.10
2009-03-12,8200,3.29
2009-03-11,6700,2.90
2009-03-10,43000,3.27
2009-03-09,2400,1.69
2009-03-06,2800,1.89
2009-03-05,62900,2.13
2009-03-04,10800,1.79
2009-03-03,8600,1.79
2009-03-02,8100,1.96
2009-02-27,3100,2.66
2009-02-26,21200,2.66
2009-02-25,8500,2.06
2009-02-24,1800,2.03
2009-02-23,12500,1.79
2009-02-20,3500,2.42
2009-02-19,10800,2.28
2009-02-18,30400,2.36
2009-02-17,7200,2.42
2009-02-13,14000,2.54
2009-02-12,3300,3.06
2009-02-11,7400,3.38
2009-02-10,26600,2.75
2009-02-09,12700,2.66
2009-02-06,5400,2.57
2009-02-05,12700,2.65
2009-02-04,2200,2.90
2009-02-03,1700,2.90
2009-02-02,8200,2.93
2009-01-30,37600,2.27
2009-01-29,1000,3.24
2009-01-28,4300,3.34
2009-01-27,34500,3.28
2009-01-26,16000,2.97
2009-01-23,19300,2.91
2009-01-22,2800,3.24
2009-01-21,20400,3.49
2009-01-20,10000,3.60
2009-01-16,1068900,3.47
2009-01-15,4600,3.20
2009-01-14,34900,3.17
2009-01-13,20300,3.39
2009-01-12,6500,3.63
2009-01-09,7200,4.26
2009-01-08,600,4.23
2009-01-07,1800,4.47
2009-01-06,12500,4.61
2009-01-05,27600,4.30
2009-01-02,7400,4.59
2008-12-31,12000,3.74
2008-12-30,19700,3.36
2008-12-29,17200,3.86
2008-12-26,26700,3.94
2008-12-24,5500,4.22
2008-12-23,27700,4.27
2008-12-22,15600,5.38
2008-12-19,13300,5.26
2008-12-18,200,6.17
2008-12-17,4200,6.24
2008-12-16,5500,6.71
2008-12-15,2500,6.58
2008-12-12,900,6.82
2008-12-11,2000,6.96
2008-12-10,800,7.36
2008-12-09,1300,7.69
2008-12-08,1900,7.75
2008-12-05,1100,7.46
2008-12-04,5700,6.91
2008-12-03,6000,7.36
2008-12-02,8700,7.01
2008-12-01,1900,6.82
2008-11-28,600,7.01
2008-11-26,6700,7.10
2008-11-25,500,7.19
2008-11-24,1900,7.01
2008-11-21,2800,7.06
2008-11-20,2300,7.30
2008-11-19,9700,7.39
2008-11-18,15500,7.35
2008-11-17,2400,7.40
2008-11-14,000,7.41
2008-11-13,7800,7.41
2008-11-12,1300,7.22
2008-11-11,4600,7.46
2008-11-10,800,7.77
2008-11-07,12500,7.53
2008-11-06,600,8.46
2008-11-05,1300,8.55
2008-11-04,2300,8.63
2008-11-03,17100,8.35
2008-10-31,59600,7.78
2008-10-30,4500,7.32
2008-10-29,1000,7.62
2008-10-28,5300,7.59
2008-10-27,300,7.36
2008-10-24,9500,7.23
2008-10-23,300,7.58
2008-10-22,2400,7.46
2008-10-21,5600,7.80
2008-10-20,28700,7.70
