2012-02-02,370400,14.68
2012-02-01,333600,14.49
2012-01-31,153800,14.56
2012-01-30,118300,14.69
2012-01-27,142100,14.87
2012-01-26,266000,14.79
2012-01-25,341000,14.90
2012-01-24,273500,14.66
2012-01-23,181200,14.56
2012-01-20,152700,14.57
2012-01-19,144100,14.49
2012-01-18,194500,14.52
2012-01-17,181900,14.04
2012-01-13,264200,14.05
2012-01-12,175000,14.03
2012-01-11,190500,14.03
2012-01-10,183200,14.20
2012-01-09,298200,14.01
2012-01-06,304300,13.69
2012-01-05,632800,13.97
2012-01-04,236500,14.10
2012-01-03,307600,14.27
2011-12-30,223800,14.39
2011-12-29,238700,14.49
2011-12-28,283200,14.42
2011-12-27,128100,14.30
2011-12-23,90700,14.21
2011-12-22,211300,14.03
2011-12-21,283500,14.24
2011-12-20,326200,14.00
2011-12-19,277900,13.40
2011-12-16,1365300,13.45
2011-12-15,360500,13.34
2011-12-14,332900,13.31
2011-12-13,411700,13.28
2011-12-12,507900,13.86
2011-12-09,327500,13.84
2011-12-08,353200,13.25
2011-12-07,538400,13.30
2011-12-06,348000,13.47
2011-12-05,468100,13.51
2011-12-02,317500,13.51
2011-12-01,322800,13.29
2011-11-30,455800,13.28
2011-11-29,198200,12.32
2011-11-28,255400,12.40
2011-11-25,152000,11.98
2011-11-23,228200,12.35
2011-11-22,204000,12.22
2011-11-21,168700,12.03
2011-11-18,155900,12.17
2011-11-17,184700,12.11
2011-11-16,236300,12.19
2011-11-15,205700,12.46
2011-11-14,179500,12.27
2011-11-11,257500,12.39
2011-11-10,271700,11.83
2011-11-09,254200,11.59
2011-11-08,208000,12.12
2011-11-07,191400,11.99
2011-11-04,285300,11.95
2011-11-03,453000,11.97
2011-11-02,247400,12.01
2011-11-01,376100,11.64
2011-10-31,155000,11.98
2011-10-28,466700,12.13
2011-10-27,437700,12.52
2011-10-26,368900,12.01
2011-10-25,208700,11.85
2011-10-24,314700,12.24
2011-10-21,329700,11.87
2011-10-20,172700,11.40
2011-10-19,243600,11.25
2011-10-18,262000,11.38
2011-10-17,263100,11.10
2011-10-14,219200,11.48
2011-10-13,318300,11.31
2011-10-12,291300,11.41
2011-10-11,466300,11.11
2011-10-10,307900,11.05
2011-10-07,332200,10.90
2011-10-06,341600,11.19
2011-10-05,565100,11.04
2011-10-04,648000,10.82
2011-10-03,462500,10.27
2011-09-30,339800,10.48
2011-09-29,304800,10.79
2011-09-28,261800,10.76
2011-09-27,452000,11.22
2011-09-26,287300,10.96
2011-09-23,372400,10.68
2011-09-22,556900,10.41
2011-09-21,395200,10.79
2011-09-20,317400,10.99
2011-09-19,485700,11.20
2011-09-16,1466300,11.36
2011-09-15,556200,11.08
2011-09-14,405800,11.42
2011-09-13,536000,11.36
2011-09-12,453000,11.26
2011-09-09,463400,10.90
2011-09-08,370700,11.01
2011-09-07,405900,11.29
2011-09-06,407600,10.87
2011-09-02,496700,10.75
2011-09-01,555300,11.00
2011-08-31,456600,11.26
2011-08-30,472800,10.93
2011-08-29,408300,10.85
2011-08-26,420300,10.55
2011-08-25,443000,10.47
2011-08-24,535300,10.64
2011-08-23,733300,10.42
2011-08-22,293400,10.55
2011-08-19,311300,10.33
2011-08-18,369200,10.31
2011-08-17,257600,10.76
2011-08-16,241000,11.04
2011-08-15,219000,11.16
2011-08-12,311000,11.00
2011-08-11,454500,11.10
2011-08-10,481400,10.46
2011-08-09,447600,11.41
2011-08-08,788500,10.43
2011-08-05,861900,10.83
2011-08-04,544500,11.53
2011-08-03,321400,12.27
2011-08-02,362500,12.16
2011-08-01,292100,13.01
2011-07-29,216800,12.90
2011-07-28,185000,12.82
2011-07-27,239200,12.96
2011-07-26,167800,13.45
2011-07-25,171600,13.47
2011-07-22,108600,13.68
2011-07-21,203400,13.69
2011-07-20,105500,13.47
2011-07-19,198300,13.60
2011-07-18,130600,13.35
2011-07-15,292600,13.49
2011-07-14,238900,13.48
2011-07-13,176200,13.65
2011-07-12,164100,13.60
2011-07-11,526300,13.68
2011-07-08,224900,14.00
2011-07-07,564900,14.11
2011-07-06,263100,14.18
2011-07-05,178700,14.28
2011-07-01,321900,14.31
2011-06-30,188000,14.12
2011-06-29,212200,13.96
2011-06-28,312500,14.29
2011-06-27,172400,13.88
2011-06-24,289400,13.67
2011-06-23,293400,13.89
2011-06-22,240800,13.72
2011-06-21,393000,14.07
2011-06-20,404700,13.95
2011-06-17,1129300,13.82
2011-06-16,210100,13.86
2011-06-15,225800,13.71
2011-06-14,273000,13.90
2011-06-13,275200,13.63
2011-06-10,357900,13.56
2011-06-09,262700,13.64
2011-06-08,217600,13.69
2011-06-07,399000,13.92
2011-06-06,304400,13.72
2011-06-03,337400,13.77
2011-06-02,353300,13.88
2011-06-01,343100,13.90
2011-05-31,486600,14.24
2011-05-27,192900,13.86
2011-05-26,246500,13.79
2011-05-25,224000,13.43
2011-05-24,240200,13.37
2011-05-23,166000,13.37
2011-05-20,525500,13.37
2011-05-19,186000,13.55
2011-05-18,202200,13.48
2011-05-17,230100,13.29
2011-05-16,236500,13.27
2011-05-13,168000,13.53
2011-05-12,172000,13.72
2011-05-11,188700,13.41
2011-05-10,135300,13.59
2011-05-09,184000,13.31
2011-05-06,253000,13.34
2011-05-05,174700,13.19
2011-05-04,125400,13.29
2011-05-03,194000,13.38
2011-05-02,150000,13.27
2011-04-29,193000,13.61
2011-04-28,121000,13.69
2011-04-27,132000,13.66
2011-04-26,230200,13.44
2011-04-25,116700,13.26
2011-04-21,232900,13.32
2011-04-20,150300,13.36
2011-04-19,222100,13.28
2011-04-18,339500,13.33
2011-04-15,456100,13.35
2011-04-14,106200,12.90
2011-04-13,218600,12.90
2011-04-12,210700,12.88
2011-04-11,151400,13.05
2011-04-08,224500,12.98
2011-04-07,331600,13.24
2011-04-06,173900,13.23
2011-04-05,152000,13.15
2011-04-04,227100,12.89
2011-04-01,189400,13.01
2011-03-31,216200,12.99
2011-03-30,201400,13.11
2011-03-29,193100,12.78
2011-03-28,240800,12.69
2011-03-25,263000,12.78
2011-03-24,302400,12.74
2011-03-23,425800,12.57
2011-03-22,298200,12.52
2011-03-21,622100,12.70
2011-03-18,3146500,12.08
2011-03-17,394700,12.40
2011-03-16,519000,12.47
2011-03-15,806100,12.56
2011-03-14,440500,12.33
2011-03-11,160000,13.03
2011-03-10,192100,12.91
2011-03-09,150200,13.02
2011-03-08,173600,12.93
2011-03-07,166800,12.83
2011-03-04,133200,13.14
2011-03-03,201000,13.34
2011-03-02,180500,13.23
2011-03-01,289900,13.11
2011-02-28,177000,13.39
2011-02-25,173400,13.55
2011-02-24,205400,13.35
2011-02-23,314200,13.17
2011-02-22,269700,13.43
2011-02-18,268400,13.77
2011-02-17,704800,13.64
2011-02-16,590900,13.38
2011-02-15,279700,12.45
2011-02-14,54400,12.56
2011-02-11,129800,12.70
2011-02-10,192600,12.66
2011-02-09,199900,12.64
2011-02-08,225600,12.83
2011-02-07,179000,12.66
2011-02-04,179600,12.49
2011-02-03,310000,12.62
2011-02-02,125100,12.93
2011-02-01,302500,13.29
2011-01-31,319600,13.05
2011-01-28,257800,13.01
2011-01-27,207400,13.32
2011-01-26,246500,13.24
2011-01-25,251700,13.13
2011-01-24,243600,12.95
2011-01-21,257900,12.92
2011-01-20,258600,12.91
2011-01-19,241400,12.86
2011-01-18,181000,12.99
2011-01-14,319500,13.13
2011-01-13,178100,13.07
2011-01-12,227700,13.23
2011-01-11,241600,13.22
2011-01-10,334800,13.33
2011-01-07,232000,13.38
2011-01-06,319000,13.47
2011-01-05,128800,13.65
2011-01-04,350900,13.62
2011-01-03,160900,13.67
2010-12-31,92400,13.37
2010-12-30,59800,13.63
2010-12-29,35800,13.57
2010-12-28,69600,13.57
2010-12-27,53300,13.72
2010-12-23,76200,13.71
2010-12-22,87300,13.51
2010-12-21,126800,13.50
2010-12-20,107300,13.64
2010-12-17,311500,13.77
2010-12-16,106300,13.66
2010-12-15,140800,13.51
2010-12-14,101400,13.38
2010-12-13,135200,13.23
2010-12-10,130100,13.49
2010-12-09,157000,13.43
2010-12-08,131900,13.43
2010-12-07,190000,13.31
2010-12-06,106900,12.91
2010-12-03,117700,12.89
2010-12-02,126500,12.76
2010-12-01,189100,12.54
2010-11-30,388600,12.43
2010-11-29,206300,12.63
2010-11-26,88300,12.74
2010-11-24,254500,12.60
2010-11-23,320900,12.28
2010-11-22,119000,12.20
2010-11-19,74700,12.11
2010-11-18,149000,11.97
2010-11-17,68600,11.85
2010-11-16,148600,11.90
2010-11-15,143800,11.92
2010-11-12,96300,11.92
2010-11-11,72300,12.05
2010-11-10,116000,12.23
2010-11-09,102700,11.92
2010-11-08,85800,11.95
2010-11-05,127700,12.03
2010-11-04,147400,12.05
2010-11-03,94100,11.97
2010-11-02,144000,12.12
2010-11-01,124400,11.50
2010-10-29,92400,11.60
2010-10-28,107100,11.59
2010-10-27,323900,11.65
2010-10-26,90200,12.00
2010-10-25,100000,12.15
2010-10-22,219800,12.14
2010-10-21,256200,12.02
2010-10-20,96400,12.03
2010-10-19,131000,11.96
2010-10-18,67100,12.31
2010-10-15,205900,12.23
2010-10-14,127200,12.41
2010-10-13,158400,12.42
2010-10-12,208700,12.44
2010-10-11,239000,12.29
2010-10-08,170100,11.70
2010-10-07,289900,11.52
2010-10-06,268600,11.30
2010-10-05,144400,11.61
2010-10-04,132400,11.42
2010-10-01,76100,11.37
2010-09-30,188700,11.43
2010-09-29,168800,11.63
2010-09-28,201500,11.63
2010-09-27,166800,11.35
2010-09-24,142100,11.40
2010-09-23,86800,11.15
2010-09-22,72900,11.24
2010-09-21,97900,11.35
2010-09-20,142300,11.41
2010-09-17,226900,11.15
2010-09-16,79500,11.35
2010-09-15,110900,11.39
2010-09-14,128200,11.08
2010-09-13,107000,11.35
2010-09-10,96600,11.01
2010-09-09,84700,10.96
2010-09-08,97500,11.03
2010-09-07,105800,11.09
2010-09-03,177200,11.39
2010-09-02,240300,11.51
2010-09-01,209100,10.73
2010-08-31,277300,10.67
2010-08-30,378400,10.60
2010-08-27,177300,10.76
2010-08-26,232200,10.56
2010-08-25,169000,10.58
2010-08-24,187700,10.46
2010-08-23,345000,10.50
2010-08-20,279200,10.78
2010-08-19,350500,10.64
2010-08-18,194000,10.82
2010-08-17,274100,10.53
2010-08-16,157000,10.45
2010-08-13,186200,10.38
2010-08-12,337000,10.38
2010-08-11,290700,10.32
2010-08-10,182800,10.47
2010-08-09,258000,10.81
2010-08-06,207900,10.39
2010-08-05,99800,10.14
2010-08-04,165600,10.22
2010-08-03,212900,10.26
2010-08-02,156100,10.47
2010-07-30,149200,10.46
2010-07-29,91600,10.37
2010-07-28,118400,10.40
2010-07-27,156900,10.64
2010-07-26,349400,10.65
2010-07-23,327300,10.81
2010-07-22,209300,10.49
2010-07-21,161300,10.16
2010-07-20,345500,10.18
2010-07-19,158500,10.02
2010-07-16,300500,10.06
2010-07-15,381200,10.47
2010-07-14,145400,10.58
2010-07-13,383800,10.46
2010-07-12,277200,10.00
2010-07-09,254000,10.20
2010-07-08,231300,10.35
2010-07-07,512600,10.27
2010-07-06,272800,9.85
2010-07-02,253200,10.32
2010-07-01,448400,10.46
2010-06-30,317700,10.67
2010-06-29,377300,10.91
2010-06-28,306300,11.32
2010-06-25,1069700,11.63
2010-06-24,341200,11.37
2010-06-23,183500,11.53
2010-06-22,226200,11.39
2010-06-21,166300,11.56
2010-06-18,281100,11.86
2010-06-17,178400,11.94
2010-06-16,122900,11.88
2010-06-15,210700,12.23
2010-06-14,222100,11.98
2010-06-11,143800,11.73
2010-06-10,193500,11.58
2010-06-09,164600,11.46
2010-06-08,869900,11.52
2010-06-07,266600,11.59
2010-06-04,224800,12.16
2010-06-03,412500,12.68
2010-06-02,271900,12.72
2010-06-01,198200,12.69
2010-05-28,265500,13.21
2010-05-27,326000,12.94
2010-05-26,309400,12.82
2010-05-25,236800,12.67
2010-05-24,197300,12.82
2010-05-21,548400,12.91
2010-05-20,253800,12.62
2010-05-19,166300,13.19
2010-05-18,211700,13.09
2010-05-17,511100,13.44
2010-05-14,364100,13.04
2010-05-13,256800,13.36
2010-05-12,401000,13.49
2010-05-11,267400,13.11
2010-05-10,308800,12.79
2010-05-07,779700,12.12
2010-05-06,461000,12.84
2010-05-05,512500,12.81
2010-05-04,480800,13.39
2010-05-03,388900,13.59
2010-04-30,431700,13.36
2010-04-29,469500,13.71
2010-04-28,703300,13.46
2010-04-27,1073500,13.45
2010-04-26,431900,13.66
2010-04-23,392800,13.43
2010-04-22,321700,13.15
2010-04-21,341200,12.99
2010-04-20,364300,12.93
2010-04-19,913900,12.73
2010-04-16,300100,12.32
2010-04-15,265500,12.15
2010-04-14,191000,12.08
2010-04-13,328700,12.02
2010-04-12,107100,11.73
2010-04-09,129800,11.85
2010-04-08,299800,12.03
2010-04-07,332400,12.05
2010-04-06,324700,11.88
2010-04-05,399300,12.03
2010-04-01,297200,11.59
2010-03-31,594300,11.56
2010-03-30,231400,11.91
2010-03-29,260200,11.98
2010-03-26,1097300,12.03
2010-03-25,697200,11.10
2010-03-24,415300,10.92
2010-03-23,481800,10.84
2010-03-22,395300,10.35
2010-03-19,531600,10.05
2010-03-18,305400,10.02
2010-03-17,178300,10.13
2010-03-16,150400,10.14
2010-03-15,224600,10.14
2010-03-12,158900,10.27
2010-03-11,167500,10.32
2010-03-10,268200,10.40
2010-03-09,209400,10.77
2010-03-08,110800,10.75
2010-03-05,318100,10.77
2010-03-04,752400,10.63
2010-03-03,175000,10.24
2010-03-02,282400,10.23
2010-03-01,300000,10.32
2010-02-26,177800,9.92
2010-02-25,202100,9.98
2010-02-24,343300,10.15
2010-02-23,393600,9.93
2010-02-22,184100,9.79
2010-02-19,340300,9.76
2010-02-18,263600,9.52
2010-02-17,140900,9.35
2010-02-16,161400,9.14
2010-02-12,284600,9.14
2010-02-11,170500,8.82
2010-02-10,126200,8.88
2010-02-09,190700,8.94
2010-02-08,143400,8.71
2010-02-05,236400,8.89
2010-02-04,729200,9.06
2010-02-03,196500,9.79
2010-02-02,185800,9.62
2010-02-01,281500,9.71
2010-01-29,143000,9.61
2010-01-28,262000,9.63
2010-01-27,188200,9.68
2010-01-26,140200,9.67
2010-01-25,220700,9.66
2010-01-22,228600,9.71
2010-01-21,221600,9.84
2010-01-20,258500,9.84
2010-01-19,402000,10.16
2010-01-15,509400,10.10
2010-01-14,183500,9.83
2010-01-13,181500,9.96
2010-01-12,183800,9.98
2010-01-11,187000,10.03
2010-01-08,442000,9.92
2010-01-07,504000,10.17
2010-01-06,782700,9.86
2010-01-05,1087300,9.63
2010-01-04,398700,9.79
2009-12-31,258200,9.78
2009-12-30,264500,9.81
2009-12-29,420100,9.75
2009-12-28,297100,9.72
2009-12-24,42500,9.61
2009-12-23,277800,9.63
2009-12-22,371400,9.60
2009-12-21,476700,9.49
2009-12-18,921500,9.35
2009-12-17,471400,9.11
2009-12-16,347500,8.91
2009-12-15,394300,8.78
2009-12-14,420300,8.76
2009-12-11,397600,8.88
2009-12-10,397300,8.79
2009-12-09,219100,8.77
2009-12-08,158300,8.74
2009-12-07,349300,8.88
2009-12-04,530200,8.96
2009-12-03,454700,8.75
2009-12-02,488600,9.13
2009-12-01,707900,9.11
2009-11-30,663500,9.37
2009-11-27,261700,9.64
2009-11-25,371500,9.62
2009-11-24,713600,9.67
2009-11-23,418300,10.12
2009-11-20,792900,9.83
2009-11-19,218100,10.10
2009-11-18,274200,10.23
2009-11-17,255600,10.31
2009-11-16,181400,10.45
2009-11-13,338500,10.28
2009-11-12,282200,10.00
2009-11-11,176700,10.46
2009-11-10,249400,10.57
2009-11-09,341600,10.63
2009-11-06,629500,10.32
2009-11-05,943600,10.57
2009-11-04,143700,11.34
2009-11-03,158300,11.50
2009-11-02,276500,11.52
2009-10-30,304900,11.32
2009-10-29,255800,11.57
2009-10-28,162300,11.54
2009-10-27,178000,11.80
2009-10-26,160900,11.84
2009-10-23,110800,11.98
2009-10-22,146000,12.21
2009-10-21,242900,11.99
2009-10-20,110800,12.19
2009-10-19,127700,12.32
2009-10-16,183900,12.16
2009-10-15,303400,12.37
2009-10-14,331100,12.40
2009-10-13,269700,12.32
2009-10-12,128400,12.50
2009-10-09,196900,12.57
2009-10-08,487900,12.44
2009-10-07,169200,11.94
2009-10-06,334500,12.16
2009-10-05,184400,11.85
2009-10-02,216900,11.94
2009-10-01,230400,11.89
2009-09-30,232900,12.17
2009-09-29,154500,12.08
2009-09-28,196000,12.27
2009-09-25,182200,11.97
2009-09-24,139500,12.11
2009-09-23,150100,12.16
2009-09-22,170800,12.26
2009-09-21,176300,12.41
2009-09-18,431100,12.37
2009-09-17,423100,12.33
2009-09-16,107200,11.82
2009-09-15,230000,11.89
2009-09-14,253700,11.98
2009-09-11,192500,11.79
2009-09-10,143800,12.01
2009-09-09,136800,11.93
2009-09-08,267800,11.90
2009-09-04,280800,11.86
2009-09-03,698700,11.76
2009-09-02,205600,12.13
2009-09-01,309000,12.25
2009-08-31,414800,12.50
2009-08-28,224500,12.81
2009-08-27,424500,13.03
2009-08-26,546800,12.94
2009-08-25,326800,12.64
2009-08-24,165200,12.62
2009-08-21,245800,12.67
2009-08-20,144800,12.40
2009-08-19,115100,12.34
2009-08-18,189300,12.27
2009-08-17,262400,12.10
2009-08-14,238700,12.44
2009-08-13,294500,12.72
2009-08-12,742000,12.85
2009-08-11,268000,12.55
2009-08-10,605600,12.51
2009-08-07,579600,11.78
2009-08-06,344900,11.57
2009-08-05,191300,12.57
2009-08-04,226400,12.73
2009-08-03,244300,12.87
2009-07-31,183500,12.85
2009-07-30,191300,13.14
2009-07-29,122200,13.02
2009-07-28,182600,12.97
2009-07-27,112400,12.66
2009-07-24,120600,12.69
2009-07-23,489000,12.91
2009-07-22,369000,12.25
2009-07-21,206200,12.42
2009-07-20,339100,12.58
2009-07-17,175600,12.46
2009-07-16,219200,12.39
2009-07-15,296600,12.71
2009-07-14,156800,12.12
2009-07-13,173100,12.06
2009-07-10,194000,12.01
2009-07-09,258700,11.92
2009-07-08,325900,11.79
2009-07-07,143900,11.61
2009-07-06,180000,11.84
2009-07-02,184200,12.04
2009-07-01,260500,12.43
2009-06-30,261900,12.05
2009-06-29,154400,12.03
2009-06-26,1024700,12.21
2009-06-25,140500,12.14
2009-06-24,187000,11.98
2009-06-23,232800,11.87
2009-06-22,252200,11.96
2009-06-19,377700,12.23
2009-06-18,188100,12.17
2009-06-17,304200,12.10
2009-06-16,236700,11.82
2009-06-15,327800,12.09
2009-06-12,371200,12.22
2009-06-11,248800,12.54
2009-06-10,348200,12.67
2009-06-09,160800,13.04
2009-06-08,305200,12.96
2009-06-05,192300,13.22
2009-06-04,270900,13.45
2009-06-03,264700,13.56
2009-06-02,809900,13.68
2009-06-01,609100,13.35
2009-05-29,513000,12.24
2009-05-28,489000,12.64
2009-05-27,431300,13.18
2009-05-26,218600,12.89
2009-05-22,208700,12.26
2009-05-21,308400,11.96
2009-05-20,289600,12.23
2009-05-19,374400,12.31
2009-05-18,234600,12.45
2009-05-15,430900,11.92
2009-05-14,323100,12.17
2009-05-13,282700,12.42
2009-05-12,324000,12.83
2009-05-11,223200,12.91
2009-05-08,305100,13.05
2009-05-07,297000,12.59
2009-05-06,313500,12.67
2009-05-05,250300,12.89
2009-05-04,220000,12.91
2009-05-01,258000,12.71
2009-04-30,275300,13.00
2009-04-29,213900,12.93
2009-04-28,365800,12.69
2009-04-27,464700,12.72
2009-04-24,299600,12.53
2009-04-23,351600,12.12
2009-04-22,354600,12.48
2009-04-21,279200,12.90
2009-04-20,282100,12.37
2009-04-17,340500,12.59
2009-04-16,483700,12.80
2009-04-15,260600,11.74
2009-04-14,316300,11.72
2009-04-13,342600,12.31
2009-04-09,383800,12.13
2009-04-08,242400,11.42
2009-04-07,225500,11.26
2009-04-06,312900,11.17
2009-04-03,237300,11.50
2009-04-02,421400,11.63
2009-04-01,414700,11.08
2009-03-31,471800,10.73
2009-03-30,438000,10.85
2009-03-27,351500,10.66
2009-03-26,538500,10.94
2009-03-25,323500,11.07
2009-03-24,331700,10.80
2009-03-23,514200,11.05
2009-03-20,393900,10.51
2009-03-19,514200,11.20
2009-03-18,318400,10.72
2009-03-17,304900,10.45
2009-03-16,251400,9.87
2009-03-13,281500,9.92
2009-03-12,306500,9.70
2009-03-11,187700,9.38
2009-03-10,262300,9.55
2009-03-09,218800,9.13
2009-03-06,454000,9.19
2009-03-05,837900,9.22
2009-03-04,263300,8.72
2009-03-03,291200,8.56
2009-03-02,263500,8.47
2009-02-27,284600,8.74
2009-02-26,283200,8.59
2009-02-25,292200,8.54
2009-02-24,409400,8.70
2009-02-23,246000,8.11
2009-02-20,303800,8.31
2009-02-19,273800,8.41
2009-02-18,318900,8.51
2009-02-17,328100,8.55
2009-02-13,194600,8.82
2009-02-12,298600,9.06
2009-02-11,365100,8.82
2009-02-10,579700,8.98
2009-02-09,342200,9.18
2009-02-06,369000,9.40
2009-02-05,430900,9.33
2009-02-04,278500,9.41
2009-02-03,285300,9.68
2009-02-02,246800,9.59
2009-01-30,272700,9.74
2009-01-29,220200,9.68
2009-01-28,207000,10.02
2009-01-27,144700,9.72
2009-01-26,163200,9.77
2009-01-23,263400,9.73
2009-01-22,235700,9.76
2009-01-21,346300,9.93
2009-01-20,300500,9.43
2009-01-16,519000,10.19
2009-01-15,318600,9.92
2009-01-14,347200,9.97
2009-01-13,206900,10.50
2009-01-12,193200,10.37
2009-01-09,305400,10.45
2009-01-08,317200,10.72
2009-01-07,290500,10.49
2009-01-06,421600,10.47
2009-01-05,457500,10.43
2009-01-02,237800,10.18
2008-12-31,461700,10.22
2008-12-30,370900,9.75
2008-12-29,258600,9.28
2008-12-26,136300,9.33
2008-12-24,147200,9.45
2008-12-23,387400,9.20
2008-12-22,470700,9.47
2008-12-19,932700,9.48
2008-12-18,804300,9.53
2008-12-17,596500,9.83
2008-12-16,505500,9.74
2008-12-15,646800,9.62
2008-12-12,331600,10.44
2008-12-11,334300,10.08
2008-12-10,593300,10.52
2008-12-09,590600,10.04
2008-12-08,912500,11.07
2008-12-05,1093100,10.55
2008-12-04,1100300,10.77
2008-12-03,635600,11.54
2008-12-02,843700,11.17
2008-12-01,611000,10.23
2008-11-28,203600,10.92
2008-11-26,979600,10.43
2008-11-25,1171500,9.83
2008-11-24,1153100,9.28
2008-11-21,619700,8.59
2008-11-20,745600,8.28
2008-11-19,828100,8.92
2008-11-18,561700,9.40
2008-11-17,298900,8.97
2008-11-14,398800,9.37
2008-11-13,673000,10.24
2008-11-12,360500,9.02
2008-11-11,361200,9.68
2008-11-10,653200,9.68
2008-11-07,373000,9.77
2008-11-06,724200,9.60
2008-11-05,639800,10.14
2008-11-04,471800,11.11
