2011-09-01,14300,16.55
2011-08-31,8700,17.38
2011-08-30,4900,18.09
2011-08-29,9000,18.24
2011-08-26,6500,17.67
2011-08-25,9600,16.84
2011-08-24,4500,17.64
2011-08-23,15700,17.85
2011-08-22,7600,16.81
2011-08-19,9200,16.68
2011-08-18,24500,16.94
2011-08-17,9100,17.67
2011-08-16,23500,18.30
2011-08-15,7700,19.37
2011-08-12,8500,19.33
2011-08-11,19400,19.35
2011-08-10,42400,17.83
2011-08-09,28400,18.83
2011-08-08,79900,18.32
2011-08-05,17900,19.86
2011-08-04,23000,19.36
2011-08-03,13800,20.49
2011-08-02,10300,19.95
2011-08-01,31600,20.12
2011-07-29,17400,20.53
2011-07-28,49200,21.31
2011-07-27,19500,21.24
2011-07-26,20000,22.57
2011-07-25,4700,22.56
2011-07-22,4000,23.16
2011-07-21,26400,23.37
2011-07-20,6600,22.35
2011-07-19,24000,22.56
2011-07-18,7700,22.15
2011-07-15,10500,22.13
2011-07-14,13400,21.64
2011-07-13,11500,21.81
2011-07-12,7500,21.56
2011-07-11,12300,20.80
2011-07-08,9700,22.18
2011-07-07,12800,22.68
2011-07-06,12300,22.47
2011-07-05,4400,21.89
2011-07-01,21600,22.11
2011-06-30,6900,22.34
2011-06-29,5400,21.88
2011-06-28,32800,22.19
2011-06-27,50300,21.97
2011-06-24,205000,21.71
2011-06-23,3500,19.00
2011-06-22,5800,18.93
2011-06-21,14200,19.09
2011-06-20,9400,18.80
2011-06-17,26100,18.86
2011-06-16,5200,19.38
2011-06-15,12700,19.00
2011-06-14,9300,19.34
2011-06-13,8500,19.10
2011-06-10,5800,19.54
2011-06-09,1800,19.33
2011-06-08,7700,19.32
2011-06-07,14800,19.38
2011-06-06,14200,19.58
2011-06-03,13000,19.44
2011-06-02,4300,19.58
2011-06-01,13000,19.63
2011-05-31,20800,20.08
2011-05-27,4700,19.70
2011-05-26,7400,19.49
2011-05-25,4600,19.01
2011-05-24,23700,19.05
2011-05-23,25600,19.27
2011-05-20,13300,19.66
2011-05-19,13800,19.89
2011-05-18,11300,19.96
2011-05-17,7500,19.76
2011-05-16,10500,19.93
2011-05-13,3800,20.19
2011-05-12,9400,20.05
2011-05-11,6200,20.13
2011-05-10,16800,20.14
2011-05-09,6400,19.51
2011-05-06,9800,19.61
2011-05-05,15700,19.68
2011-05-04,15100,19.50
2011-05-03,11000,19.98
2011-05-02,6500,21.31
2011-04-29,8600,21.77
2011-04-28,7100,21.63
2011-04-27,14000,20.80
2011-04-26,9400,20.66
2011-04-25,2300,20.37
2011-04-21,9900,19.97
2011-04-20,22700,19.71
2011-04-19,17200,19.16
2011-04-18,25500,19.27
2011-04-15,34800,20.10
2011-04-14,11500,20.38
2011-04-13,48300,19.98
2011-04-12,17400,19.79
2011-04-11,5400,20.73
2011-04-08,24400,21.45
2011-04-07,11800,22.35
2011-04-06,10700,23.27
2011-04-05,11400,23.39
2011-04-04,5900,23.51
2011-04-01,10400,23.18
2011-03-31,7000,23.44
2011-03-30,13900,23.51
2011-03-29,9700,23.38
2011-03-28,25200,23.35
2011-03-25,5800,22.64
2011-03-24,25400,22.92
2011-03-23,17400,23.45
2011-03-22,11400,22.84
2011-03-21,12100,21.74
2011-03-18,20000,21.32
2011-03-17,10500,21.23
2011-03-16,16300,19.61
2011-03-15,15300,19.60
2011-03-14,9400,20.15
2011-03-11,13700,20.57
2011-03-10,11600,20.81
2011-03-09,8800,21.98
2011-03-08,15500,20.94
2011-03-07,20000,20.02
2011-03-04,6800,20.79
2011-03-03,8400,21.29
2011-03-02,31900,20.95
2011-03-01,9500,21.60
2011-02-28,5900,22.73
2011-02-25,7300,22.30
2011-02-24,18100,22.16
2011-02-23,12200,22.41
2011-02-22,13900,22.79
2011-02-18,20600,23.87
2011-02-17,6300,23.71
2011-02-16,12800,23.61
2011-02-15,11100,23.13
2011-02-14,5200,22.42
2011-02-11,9900,22.17
2011-02-10,8600,22.09
2011-02-09,4700,22.10
2011-02-08,13100,22.35
2011-02-07,7600,21.89
2011-02-04,12800,22.34
2011-02-03,4500,23.07
2011-02-02,6500,23.07
2011-02-01,15800,22.28
2011-01-31,30000,22.22
2011-01-28,33100,21.97
2011-01-27,25500,24.26
2011-01-26,15600,26.46
2011-01-25,10200,25.16
2011-01-24,16600,25.10
2011-01-21,24800,25.42
2011-01-20,73000,24.79
2011-01-19,32200,26.67
2011-01-18,6200,27.30
2011-01-14,18500,28.23
2011-01-13,11600,27.25
2011-01-12,7300,27.59
2011-01-11,13400,27.53
2011-01-10,13900,27.74
2011-01-07,17900,28.05
2011-01-06,16500,28.47
2011-01-05,23400,28.54
2011-01-04,22500,28.53
2011-01-03,39300,28.74
2010-12-31,32300,28.35
2010-12-30,20800,27.90
2010-12-29,5000,27.51
2010-12-28,5000,27.65
2010-12-27,10000,27.77
2010-12-23,13500,27.42
2010-12-22,21200,27.99
2010-12-21,19100,27.29
2010-12-20,6100,27.27
2010-12-17,52900,27.00
2010-12-16,24400,26.63
2010-12-15,19400,25.79
2010-12-14,19400,25.40
2010-12-13,15600,25.11
2010-12-10,22500,24.62
2010-12-09,8700,24.67
2010-12-08,1200,24.42
2010-12-07,11100,24.20
2010-12-06,6300,23.62
2010-12-03,9200,22.88
2010-12-02,4000,22.69
2010-12-01,16600,22.68
2010-11-30,96200,21.52
2010-11-29,7800,22.54
2010-11-26,4100,22.50
2010-11-24,12100,22.67
2010-11-23,6300,22.67
2010-11-22,2700,22.69
2010-11-19,16200,22.77
2010-11-18,12600,22.69
2010-11-17,22400,22.44
2010-11-16,20100,22.58
2010-11-15,27300,24.07
2010-11-12,17300,23.94
2010-11-11,15500,23.08
2010-11-10,15900,22.18
2010-11-09,14000,21.36
2010-11-08,13100,21.90
2010-11-05,16200,22.34
2010-11-04,24500,22.00
2010-11-03,10500,20.47
2010-11-02,17200,19.90
2010-11-01,5600,19.59
2010-10-29,13600,19.97
2010-10-28,9800,19.76
2010-10-27,11400,20.10
2010-10-26,6300,20.37
2010-10-25,11100,20.30
2010-10-22,10700,20.66
2010-10-21,6900,20.25
2010-10-20,6900,20.63
2010-10-19,9800,20.20
2010-10-18,24300,21.11
2010-10-15,37800,20.03
2010-10-14,17900,20.05
2010-10-13,20200,19.68
2010-10-12,22900,19.71
2010-10-11,16800,18.94
2010-10-08,15300,19.07
2010-10-07,3900,19.17
2010-10-06,13300,18.93
2010-10-05,12800,18.74
2010-10-04,9300,17.98
2010-10-01,44400,18.41
2010-09-30,13800,19.87
2010-09-29,5200,19.72
2010-09-28,5300,19.15
2010-09-27,3600,18.66
2010-09-24,16300,18.64
2010-09-23,5200,17.89
2010-09-22,5700,18.51
2010-09-21,8000,19.03
2010-09-20,12500,19.65
2010-09-17,25900,19.35
2010-09-16,11800,19.25
2010-09-15,19900,19.25
2010-09-14,32500,18.09
2010-09-13,14600,17.31
2010-09-10,3200,16.27
2010-09-09,2900,16.11
2010-09-08,6700,16.28
2010-09-07,4800,16.62
2010-09-03,6600,17.44
2010-09-02,4900,17.45
2010-09-01,11900,17.03
2010-08-31,9500,16.17
2010-08-30,15700,16.52
2010-08-27,7900,16.51
2010-08-26,3200,16.28
2010-08-25,7800,16.53
2010-08-24,14600,15.99
2010-08-23,14700,15.81
2010-08-20,14400,16.70
2010-08-19,14200,16.25
2010-08-18,6200,18.21
2010-08-17,9400,18.39
2010-08-16,6700,17.27
2010-08-13,10300,16.74
2010-08-12,8500,17.23
2010-08-11,17200,18.22
2010-08-10,64200,19.20
2010-08-09,62400,20.31
2010-08-06,12800,19.01
2010-08-05,7500,20.23
2010-08-04,9500,21.80
2010-08-03,40600,21.75
2010-08-02,22800,21.46
2010-07-30,8900,17.96
2010-07-29,5800,18.29
2010-07-28,8600,17.87
2010-07-27,10300,18.36
2010-07-26,19200,18.11
2010-07-23,20800,18.51
2010-07-22,16100,16.84
2010-07-21,10200,16.35
2010-07-20,33800,16.70
2010-07-19,18600,16.73
2010-07-16,17400,17.50
2010-07-15,10100,18.25
2010-07-14,17700,18.35
2010-07-13,18300,19.10
2010-07-12,6300,19.73
2010-07-09,18100,20.76
2010-07-08,26900,21.49
2010-07-07,38700,21.52
2010-07-06,7300,21.99
2010-07-02,14100,21.58
2010-07-01,14200,21.98
2010-06-30,11100,21.43
2010-06-29,17100,20.66
2010-06-28,39600,22.83
2010-06-25,881000,27.23
2010-06-24,20500,24.09
2010-06-23,6700,21.96
2010-06-22,6500,21.67
2010-06-21,10200,20.98
2010-06-18,26100,20.83
2010-06-17,8100,22.00
2010-06-16,6300,21.65
2010-06-15,19100,22.23
2010-06-14,19200,21.67
2010-06-11,11400,21.63
2010-06-10,32100,21.64
2010-06-09,13700,21.68
2010-06-08,19200,21.01
2010-06-07,47900,21.34
2010-06-04,9200,19.88
2010-06-03,19700,20.88
2010-06-02,15600,20.05
2010-06-01,11700,19.67
2010-05-28,13600,19.92
2010-05-27,11300,18.19
2010-05-26,7300,15.69
2010-05-25,3800,14.75
2010-05-24,4200,15.15
2010-05-21,6500,14.95
2010-05-20,1600,15.15
2010-05-19,1400,15.24
2010-05-18,3300,15.24
2010-05-17,900,15.54
2010-05-14,1900,15.34
2010-05-13,4300,15.34
2010-05-12,3300,15.40
2010-05-11,2100,15.64
2010-05-10,1200,15.74
2010-05-07,6100,15.74
2010-05-06,9100,14.85
2010-05-05,3000,16.23
2010-05-04,9400,15.24
2010-05-03,3200,16.72
2010-04-30,1300,16.77
2010-04-29,4800,16.97
2010-04-28,5100,16.93
2010-04-27,3500,16.72
2010-04-26,8700,16.72
2010-04-23,800,16.72
2010-04-22,3400,16.72
2010-04-21,4400,16.52
2010-04-20,2000,16.72
2010-04-19,2400,16.97
2010-04-16,4800,16.82
2010-04-15,900,16.97
2010-04-14,1400,16.97
2010-04-13,3400,17.16
2010-04-12,2800,17.26
2010-04-09,2000,17.21
2010-04-08,4200,16.72
2010-04-07,12000,16.23
2010-04-06,4000,17.01
2010-04-05,8000,16.72
2010-04-01,4000,16.72
2010-03-31,6000,16.72
2010-03-30,5000,16.23
2010-03-29,6000,16.72
2010-03-26,9000,16.52
2010-03-25,5000,17.01
2010-03-24,8000,17.01
2010-03-23,8000,15.73
2010-03-22,5000,15.74
2010-03-19,11000,15.64
2010-03-18,13000,15.73
2010-03-17,6000,14.75
2010-03-16,1000,14.26
2010-03-15,11000,14.26
2010-03-12,14000,15.24
2010-03-11,8000,14.16
2010-03-10,13000,14.06
2010-03-09,7000,13.18
2010-03-08,9000,13.47
2010-03-05,10000,13.08
2010-03-04,000,12.98
2010-03-03,7000,12.98
2010-03-02,2000,13.18
2010-03-01,10000,13.57
2010-02-26,1000,13.40
2010-02-25,2000,13.57
2010-02-24,8000,13.57
2010-02-23,4000,13.77
2010-02-22,1000,13.57
2010-02-19,3000,13.77
2010-02-18,5000,14.36
2010-02-17,14000,13.38
2010-02-16,7000,13.77
2010-02-12,2000,12.79
2010-02-11,6000,12.29
2010-02-10,1000,12.29
2010-02-09,4000,13.28
2010-02-08,6000,13.18
2010-02-05,3000,13.28
2010-02-04,3000,13.28
2010-02-03,4000,13.30
2010-02-02,000,13.77
2010-02-01,3000,13.77
2010-01-29,5000,13.47
2010-01-28,000,13.47
2010-01-27,1000,13.47
2010-01-26,4000,13.47
2010-01-25,5000,13.38
2010-01-22,2000,13.57
2010-01-21,2000,13.77
2010-01-20,5000,13.77
2010-01-19,4000,13.77
2010-01-15,4000,13.77
2010-01-14,2000,13.97
2010-01-13,3000,13.97
2010-01-12,3000,13.87
2010-01-11,4000,13.97
2010-01-08,2000,13.96
2010-01-07,2000,13.97
2010-01-06,3000,13.97
2010-01-05,3000,14.74
2010-01-04,4000,13.97
2009-12-31,4000,14.26
2009-12-30,2000,14.85
2009-12-29,1000,14.26
2009-12-28,3000,14.75
2009-12-24,6000,14.55
2009-12-23,3000,13.77
2009-12-22,4000,14.55
2009-12-21,2000,13.77
2009-12-18,000,13.77
2009-12-17,1000,13.77
2009-12-16,3000,13.77
2009-12-15,000,13.77
2009-12-14,000,13.77
2009-12-11,5000,13.77
2009-12-10,000,13.77
2009-12-09,1000,13.77
2009-12-08,000,13.77
2009-12-07,2000,13.77
2009-12-04,3000,14.55
2009-12-03,1000,13.77
2009-12-02,2000,13.39
2009-12-01,000,13.77
2009-11-30,1000,13.77
2009-11-27,1000,13.77
2009-11-25,1000,13.77
2009-11-24,2000,13.77
2009-11-23,1000,13.77
2009-11-20,000,13.57
2009-11-19,2000,13.57
2009-11-18,8000,13.57
2009-11-17,5000,13.78
2009-11-16,7000,14.26
2009-11-13,2000,13.38
2009-11-12,2000,14.85
2009-11-11,000,14.88
2009-11-10,000,14.88
2009-11-09,5000,14.88
2009-11-06,1000,13.77
2009-11-05,000,14.56
2009-11-04,3000,13.28
2009-11-03,2000,13.28
2009-11-02,3000,14.56
2009-10-30,000,13.77
2009-10-29,2000,13.77
2009-10-28,7000,13.77
2009-10-27,1000,13.08
2009-10-26,2000,13.08
2009-10-23,000,13.77
2009-10-22,4000,13.77
2009-10-21,1000,13.67
2009-10-20,3000,13.28
2009-10-19,1000,13.28
2009-10-16,1000,13.28
2009-10-15,2000,13.28
2009-10-14,1000,13.77
2009-10-13,1000,13.47
2009-10-12,000,13.46
2009-10-09,1000,13.46
2009-10-08,1000,13.28
2009-10-07,1000,13.74
2009-10-06,000,12.89
2009-10-05,000,12.89
2009-10-02,3000,12.89
2009-10-01,2000,13.77
2009-09-30,000,13.47
2009-09-29,000,13.47
2009-09-28,000,13.47
2009-09-25,2000,13.47
2009-09-24,1000,13.47
2009-09-23,3000,12.83
2009-09-22,2000,13.28
2009-09-21,2000,12.84
2009-09-18,1000,13.57
2009-09-17,2000,12.88
2009-09-16,2000,12.89
2009-09-15,2000,12.88
2009-09-14,1000,12.83
2009-09-11,000,13.77
2009-09-10,2000,13.77
2009-09-09,4000,12.93
2009-09-08,2000,12.79
2009-09-04,3000,12.93
2009-09-03,4000,12.64
2009-09-02,1000,13.77
2009-09-01,000,13.28
2009-08-31,000,13.28
2009-08-28,5000,13.28
2009-08-27,10000,13.33
2009-08-26,4000,12.79
2009-08-25,1000,13.28
2009-08-24,8000,12.47
2009-08-21,1000,13.38
2009-08-20,1000,13.28
2009-08-19,2000,13.28
2009-08-18,1000,13.18
2009-08-17,000,13.28
2009-08-14,000,13.28
2009-08-13,000,13.28
2009-08-12,6000,13.28
2009-08-11,000,14.26
2009-08-10,1000,14.26
2009-08-07,000,13.38
2009-08-06,000,13.38
2009-08-05,000,13.38
2009-08-04,000,13.38
2009-08-03,6000,13.38
2009-07-31,2000,14.75
2009-07-30,5000,14.26
2009-07-29,1000,14.16
2009-07-28,1000,13.77
2009-07-27,3000,13.67
2009-07-24,2000,13.08
2009-07-23,000,13.08
2009-07-22,3000,13.08
2009-07-21,12000,12.88
2009-07-20,4000,12.79
2009-07-17,1000,12.49
2009-07-16,000,12.42
2009-07-15,2000,12.42
2009-07-14,4000,13.08
2009-07-13,000,12.42
2009-07-10,1000,12.42
2009-07-09,000,12.29
2009-07-08,000,12.29
2009-07-07,18000,12.29
2009-07-06,000,13.03
2009-07-02,10000,13.03
2009-07-01,000,13.77
2009-06-30,4000,13.77
2009-06-29,2000,13.57
2009-06-26,3000,13.77
2009-06-25,000,13.28
2009-06-24,2000,13.28
2009-06-23,6000,12.88
2009-06-22,5000,13.57
2009-06-19,000,13.97
2009-06-18,7000,13.97
2009-06-17,000,14.16
2009-06-16,000,14.16
2009-06-15,5000,14.16
2009-06-12,000,15.24
2009-06-11,000,15.24
2009-06-10,000,15.24
2009-06-09,000,15.24
2009-06-08,1000,15.24
2009-06-05,1000,15.24
2009-06-04,1000,15.24
2009-06-03,10000,13.77
2009-06-02,2000,13.28
2009-06-01,2000,13.77
2009-05-29,000,13.77
2009-05-28,000,13.77
2009-05-27,2000,13.77
2009-05-26,000,13.77
2009-05-22,000,13.77
2009-05-21,1000,13.77
2009-05-20,1000,13.47
2009-05-19,1000,13.47
2009-05-18,3000,13.47
2009-05-15,000,13.47
2009-05-14,1000,13.47
2009-05-13,1000,13.77
2009-05-12,2000,13.47
2009-05-11,1000,13.28
2009-05-08,1000,13.77
2009-05-07,1000,13.38
2009-05-06,000,13.28
2009-05-05,3000,13.28
2009-05-04,000,12.93
2009-05-01,3000,12.93
2009-04-30,1000,12.98
2009-04-29,1000,12.98
2009-04-28,000,12.98
2009-04-27,4000,12.98
2009-04-24,000,12.88
2009-04-23,1000,12.88
2009-04-22,000,13.03
2009-04-21,000,13.03
2009-04-20,000,13.03
2009-04-17,3000,13.03
2009-04-16,1000,11.90
2009-04-15,000,13.57
2009-04-14,000,13.57
2009-04-13,3000,13.57
2009-04-09,1000,13.77
2009-04-08,10000,13.77
2009-04-07,3000,13.77
2009-04-06,000,13.77
2009-04-03,1000,13.77
2009-04-02,5000,13.03
2009-04-01,1000,13.57
2009-03-31,11000,13.77
2009-03-30,000,13.77
2009-03-27,2000,13.77
2009-03-26,000,13.28
2009-03-25,1000,13.28
2009-03-24,000,13.77
2009-03-23,9000,13.77
2009-03-20,000,12.29
2009-03-19,2000,12.29
2009-03-18,000,12.05
2009-03-17,6000,12.05
2009-03-16,2000,13.28
2009-03-13,14000,12.29
2009-03-12,1000,13.28
2009-03-11,1000,12.29
2009-03-10,1000,13.28
2009-03-09,2000,12.29
2009-03-06,2000,12.79
2009-03-05,3000,12.79
2009-03-04,2000,12.24
2009-03-03,000,12.76
2009-03-02,1000,12.76
2009-02-27,3000,12.75
2009-02-26,1000,12.74
2009-02-25,2000,14.26
2009-02-24,1000,13.77
2009-02-23,9000,12.76
2009-02-20,4000,14.26
2009-02-19,000,13.77
2009-02-18,2000,13.77
2009-02-17,000,14.75
2009-02-13,1000,14.75
2009-02-12,000,14.75
2009-02-11,000,14.75
2009-02-10,000,14.75
2009-02-09,1000,14.75
2009-02-06,1000,14.75
2009-02-05,3000,13.77
2009-02-04,000,14.75
2009-02-03,000,14.26
2009-02-02,3000,14.26
2009-01-30,3000,15.74
2009-01-29,1000,14.75
2009-01-28,3000,15.74
2009-01-27,000,14.75
2009-01-26,1000,14.75
2009-01-23,2000,13.77
2009-01-22,000,14.75
2009-01-21,000,14.75
2009-01-20,1000,14.75
2009-01-16,000,15.24
2009-01-15,000,15.24
2009-01-14,000,15.24
2009-01-13,000,13.25
2009-01-12,000,13.25
2009-01-09,2000,13.25
2009-01-08,000,13.25
2009-01-07,1000,13.25
2009-01-06,1000,13.25
2009-01-05,3000,12.85
2009-01-02,000,12.76
2008-12-31,3000,12.76
2008-12-30,7000,12.27
2008-12-29,1000,12.27
2008-12-26,4000,12.27
2008-12-24,19000,12.29
2008-12-23,000,13.25
2008-12-22,2000,13.25
2008-12-19,000,13.74
2008-12-18,000,13.74
2008-12-17,000,13.74
2008-12-16,5000,13.74
2008-12-15,000,12.36
2008-12-12,1000,12.36
2008-12-11,000,12.27
2008-12-10,7000,12.27
2008-12-09,1000,13.74
2008-12-08,1000,13.74
2008-12-05,000,13.25
2008-12-04,000,13.25
2008-12-03,1000,13.25
2008-12-02,1000,12.66
2008-12-01,1000,12.76
2008-11-28,1000,14.22
2008-11-26,000,14.72
2008-11-25,000,14.72
2008-11-24,4000,14.72
2008-11-21,10000,11.28
2008-11-20,5000,11.33
2008-11-19,2000,11.77
2008-11-18,1000,11.77
2008-11-17,3000,12.27
2008-11-14,1000,15.70
2008-11-13,4000,13.74
2008-11-12,1000,12.85
2008-11-11,7000,13.74
2008-11-10,1000,14.72
2008-11-07,1000,15.80
2008-11-06,1000,16.68
2008-11-05,3000,16.68
2008-11-04,3000,16.68
2008-11-03,2000,16.19
2008-10-31,1000,16.97
2008-10-30,000,16.68
2008-10-29,1000,16.68
2008-10-28,1000,15.70
2008-10-27,000,14.23
2008-10-24,3000,14.23
2008-10-23,1000,16.58
