2011-11-28,586100,33.89
2011-11-25,167300,33.07
2011-11-23,460900,33.56
2011-11-22,950800,33.79
2011-11-21,880300,34.30
2011-11-18,901200,35.36
2011-11-17,633300,36.84
2011-11-16,367200,37.58
2011-11-15,316200,38.78
2011-11-14,256900,38.54
2011-11-11,236600,39.13
2011-11-10,289100,38.12
2011-11-09,734000,38.53
2011-11-08,504000,38.80
2011-11-07,565200,38.15
2011-11-04,407800,38.83
2011-11-03,677400,38.56
2011-11-02,771500,37.41
2011-11-01,795500,37.08
2011-10-31,929800,37.96
2011-10-28,2276600,38.00
2011-10-27,3953800,40.80
2011-10-26,2494800,42.29
2011-10-25,457200,43.57
2011-10-24,475600,45.82
2011-10-21,499600,44.10
2011-10-20,731400,42.94
2011-10-19,336600,42.33
2011-10-18,619400,43.26
2011-10-17,715000,42.62
2011-10-14,816200,44.07
2011-10-13,453800,45.22
2011-10-12,483600,44.45
2011-10-11,404200,45.37
2011-10-10,735000,44.87
2011-10-07,1006800,43.05
2011-10-06,959200,43.62
2011-10-05,876200,43.43
2011-10-04,1820400,43.10
2011-10-03,869200,44.93
2011-09-30,596200,47.31
2011-09-29,598600,47.71
2011-09-28,542200,47.41
2011-09-27,718600,48.82
2011-09-26,394200,47.40
2011-09-23,339800,45.99
2011-09-22,483200,45.30
2011-09-21,430000,45.58
2011-09-20,371000,46.35
2011-09-19,352800,46.68
2011-09-16,545000,46.68
2011-09-15,447600,46.61
2011-09-14,930600,46.58
2011-09-13,672400,45.81
2011-09-12,407800,44.14
2011-09-09,539200,43.64
2011-09-08,556800,44.81
2011-09-07,341800,45.09
2011-09-06,386600,43.31
2011-09-02,457600,43.21
2011-09-01,362600,44.07
2011-08-31,532200,44.72
2011-08-30,627800,45.06
2011-08-29,532200,44.06
2011-08-26,510000,43.13
2011-08-25,382600,40.87
2011-08-24,392400,41.30
2011-08-23,964800,39.93
2011-08-22,229000,37.53
2011-08-19,589600,37.24
2011-08-18,567800,37.72
2011-08-17,222800,39.57
2011-08-16,350200,39.47
2011-08-15,162800,39.98
2011-08-12,224200,38.76
2011-08-11,425000,38.53
2011-08-10,558400,36.50
2011-08-09,810400,38.47
2011-08-08,768400,36.52
2011-08-05,831800,39.52
2011-08-04,549000,41.06
2011-08-03,665000,43.43
2011-08-02,519200,43.01
2011-08-01,840400,44.08
2011-07-29,907600,44.40
2011-07-28,814600,43.67
2011-07-27,394000,41.87
2011-07-26,283600,43.37
2011-07-25,261400,43.56
2011-07-22,508800,44.12
2011-07-21,441800,43.61
2011-07-20,143400,42.59
2011-07-19,247400,43.04
2011-07-18,218600,41.57
2011-07-15,425200,42.14
2011-07-14,226600,42.51
2011-07-13,369800,43.00
2011-07-12,240200,43.30
2011-07-11,777000,43.75
2011-07-08,826600,44.45
2011-07-07,587800,44.30
2011-07-06,798600,43.93
2011-07-05,431000,43.94
2011-07-01,415200,43.26
2011-06-30,560000,42.42
2011-06-29,250600,41.65
2011-06-28,556800,41.47
2011-06-27,419400,40.56
2011-06-24,393800,40.15
2011-06-23,330000,40.19
2011-06-22,543400,40.21
2011-06-21,549400,39.90
2011-06-20,219000,38.85
2011-06-17,543000,38.52
2011-06-16,384800,38.71
2011-06-15,800400,38.74
2011-06-14,255000,38.04
2011-06-13,695000,37.60
2011-06-10,520400,38.14
2011-06-09,438400,39.43
2011-06-08,483800,39.38
2011-06-07,367200,39.47
2011-06-06,612400,39.23
2011-06-03,430000,39.68
2011-06-02,303600,40.74
2011-06-01,570000,40.69
2011-05-31,622200,41.64
2011-05-27,964400,41.18
2011-05-26,1591400,42.22
2011-05-25,466800,42.94
2011-05-24,426600,42.09
2011-05-23,304400,42.61
2011-05-20,571000,42.76
2011-05-19,396400,43.35
2011-05-18,345400,43.34
2011-05-17,207600,42.75
2011-05-16,247000,42.81
2011-05-13,156000,43.23
2011-05-12,306800,43.46
2011-05-11,197600,43.40
2011-05-10,128600,43.49
2011-05-09,148000,43.09
2011-05-06,184000,42.68
2011-05-05,359200,42.55
2011-05-04,326000,43.44
2011-05-03,546000,43.86
2011-05-02,662200,44.10
2011-04-29,780000,43.40
2011-04-28,360000,42.18
2011-04-27,462000,41.95
2011-04-26,284600,41.78
2011-04-25,202600,41.55
2011-04-21,204800,41.63
2011-04-20,480400,41.77
2011-04-19,300600,41.20
2011-04-18,270000,41.09
2011-04-15,247000,41.45
2011-04-14,392200,41.33
2011-04-13,205200,40.32
2011-04-12,410800,39.67
2011-04-11,403000,40.06
2011-04-08,523400,40.20
2011-04-07,543600,41.13
2011-04-06,389600,41.79
2011-04-05,321800,42.65
2011-04-04,530200,41.88
2011-04-01,355400,41.18
2011-03-31,224600,40.32
2011-03-30,142000,40.22
2011-03-29,148600,40.20
2011-03-28,146800,39.71
2011-03-25,298800,39.67
2011-03-24,306000,39.47
2011-03-23,218400,39.20
2011-03-22,596600,38.95
2011-03-21,477400,38.76
2011-03-18,323200,38.47
2011-03-17,295400,38.35
2011-03-16,318600,38.17
2011-03-15,406800,38.57
2011-03-14,215800,39.21
2011-03-11,425000,39.51
2011-03-10,554400,39.48
2011-03-09,420800,39.85
2011-03-08,257600,39.12
2011-03-07,350600,38.48
2011-03-04,287600,39.27
2011-03-03,480000,39.39
2011-03-02,332000,38.88
2011-03-01,478000,38.68
2011-02-28,197200,38.49
2011-02-25,210800,38.53
2011-02-24,278000,37.77
2011-02-23,478800,37.35
2011-02-22,324800,37.60
2011-02-18,294400,38.24
2011-02-17,328000,38.16
2011-02-16,261200,38.30
2011-02-15,401200,38.31
2011-02-14,276600,38.65
2011-02-11,268400,38.92
2011-02-10,220600,38.37
2011-02-09,270000,38.30
2011-02-08,182800,38.78
2011-02-07,259000,38.62
2011-02-04,379600,38.29
2011-02-03,400200,38.28
2011-02-02,457000,38.68
2011-02-01,642400,38.88
2011-01-31,518600,38.46
2011-01-28,1377000,37.31
2011-01-27,512000,35.93
2011-01-26,535800,36.13
2011-01-25,230200,35.60
2011-01-24,316000,35.83
2011-01-21,391200,35.62
2011-01-20,161000,34.94
2011-01-19,246800,35.31
2011-01-18,306800,35.83
2011-01-14,199400,35.87
2011-01-13,134400,35.51
2011-01-12,238400,35.37
2011-01-11,605200,35.51
2011-01-10,645000,35.45
2011-01-07,246400,34.28
2011-01-06,258800,34.05
2011-01-05,352000,34.01
2011-01-04,390800,33.72
2011-01-03,514600,33.87
2010-12-31,354000,33.63
2010-12-30,217200,34.02
2010-12-29,90600,34.01
2010-12-28,132800,34.18
2010-12-27,110400,34.09
2010-12-23,170600,34.06
2010-12-22,253400,33.91
2010-12-21,171400,34.35
2010-12-20,331600,34.07
2010-12-17,1231600,34.18
2010-12-16,240400,32.64
2010-12-15,171400,32.42
2010-12-14,178800,32.37
2010-12-13,268200,32.31
2010-12-10,182600,32.34
2010-12-09,126400,32.09
2010-12-08,172200,32.10
2010-12-07,280200,32.08
2010-12-06,152400,31.91
2010-12-03,216200,31.74
2010-12-02,149200,31.52
2010-12-01,328400,31.61
2010-11-30,611400,30.93
2010-11-29,452800,30.85
2010-11-26,30400,30.54
2010-11-24,322000,30.71
2010-11-23,178600,30.05
2010-11-22,300800,30.32
2010-11-19,209600,29.75
2010-11-18,354400,29.94
2010-11-17,303600,29.61
2010-11-16,309400,29.65
2010-11-15,146600,30.01
2010-11-12,241200,30.07
2010-11-11,413800,30.21
2010-11-10,423400,30.38
2010-11-09,370800,30.25
2010-11-08,410800,30.66
2010-11-05,389400,30.72
2010-11-04,563400,30.54
2010-11-03,366400,30.01
2010-11-02,582600,30.18
2010-11-01,1088800,29.75
2010-10-29,3534800,30.82
2010-10-28,593600,32.13
2010-10-27,543600,32.57
2010-10-26,325400,32.37
2010-10-25,297200,32.43
2010-10-22,968000,32.48
2010-10-21,740000,31.28
2010-10-20,379000,30.45
2010-10-19,482200,30.34
2010-10-18,726600,30.81
2010-10-15,400200,31.13
2010-10-14,425000,31.36
2010-10-13,512200,31.28
2010-10-12,737600,30.99
2010-10-11,283400,31.05
2010-10-08,343000,31.44
2010-10-07,612000,31.28
2010-10-06,504800,31.25
2010-10-05,675800,31.17
2010-10-04,275200,30.89
2010-10-01,435800,31.55
2010-09-30,371000,31.80
2010-09-29,385800,31.82
2010-09-28,475600,31.98
2010-09-27,736600,31.22
2010-09-24,664600,30.82
2010-09-23,323800,30.19
2010-09-22,343400,30.27
2010-09-21,334800,30.26
2010-09-20,231000,30.30
2010-09-17,443400,29.88
2010-09-16,140400,29.37
2010-09-15,289000,29.40
2010-09-14,488800,29.65
2010-09-13,357200,29.19
2010-09-10,527000,28.81
2010-09-09,364200,28.84
2010-09-08,243200,29.01
2010-09-07,524400,28.67
2010-09-03,164600,28.39
2010-09-02,402000,28.34
2010-09-01,432000,27.87
2010-08-31,344200,26.88
2010-08-30,398400,27.33
2010-08-27,330400,27.48
2010-08-26,444400,27.22
2010-08-25,912000,27.64
2010-08-24,339400,26.20
2010-08-23,313000,26.28
2010-08-20,330400,26.73
2010-08-19,308000,26.43
2010-08-18,450600,26.68
2010-08-17,276200,26.27
2010-08-16,210800,26.12
2010-08-13,342000,25.99
2010-08-12,461400,26.06
2010-08-11,439800,25.85
2010-08-10,326200,26.40
2010-08-09,213200,26.58
2010-08-06,322200,26.37
2010-08-05,610800,26.30
2010-08-04,370000,26.85
2010-08-03,314800,26.49
2010-08-02,763800,26.70
2010-07-30,1417200,26.34
2010-07-29,982600,26.47
2010-07-28,480000,26.45
2010-07-27,429600,27.09
2010-07-26,422000,27.06
2010-07-23,678200,26.81
2010-07-22,800400,26.44
2010-07-21,1119400,26.27
2010-07-20,323400,27.71
2010-07-19,286400,27.19
2010-07-16,680600,27.35
2010-07-15,437800,28.13
2010-07-14,607000,28.51
2010-07-13,541200,28.55
2010-07-12,332000,28.01
2010-07-09,278200,28.26
2010-07-08,553800,28.06
2010-07-07,1095800,27.46
2010-07-06,433400,27.12
2010-07-02,299800,26.86
2010-07-01,589600,27.13
2010-06-30,995200,27.81
2010-06-29,1033200,27.80
2010-06-28,405600,27.69
2010-06-25,1851600,27.49
2010-06-24,353600,27.03
2010-06-23,520400,27.25
2010-06-22,569400,27.84
2010-06-21,290800,27.40
2010-06-18,796000,27.75
2010-06-17,501200,27.92
2010-06-16,612800,28.14
2010-06-15,570400,28.39
2010-06-14,418800,27.63
2010-06-11,458000,27.70
2010-06-10,808600,27.73
2010-06-09,1289600,26.81
2010-06-08,712000,26.10
2010-06-07,516800,26.24
2010-06-04,830800,26.85
2010-06-03,563600,28.23
2010-06-02,607600,27.97
2010-06-01,1347400,27.08
2010-05-28,3241800,28.17
2010-05-27,884000,28.97
2010-05-26,746200,27.80
2010-05-25,1072400,28.00
2010-05-24,423200,27.78
2010-05-21,900800,27.63
2010-05-20,859200,27.77
2010-05-19,250600,29.11
2010-05-18,370000,29.09
2010-05-17,310800,29.78
2010-05-14,234400,29.25
2010-05-13,358800,29.93
2010-05-12,445800,30.10
2010-05-11,415600,29.26
2010-05-10,524600,29.18
2010-05-07,891000,28.03
2010-05-06,741600,28.41
2010-05-05,907600,29.34
2010-05-04,444000,30.04
2010-05-03,318200,31.26
2010-04-30,753000,30.54
2010-04-29,594000,31.49
2010-04-28,663800,31.02
2010-04-27,877400,31.93
2010-04-26,661000,31.97
2010-04-23,835400,32.26
2010-04-22,663200,31.55
2010-04-21,354000,30.94
2010-04-20,365800,31.08
2010-04-19,393600,30.48
2010-04-16,405400,30.88
2010-04-15,402400,31.12
2010-04-14,505000,31.37
2010-04-13,568400,31.25
2010-04-12,939200,31.29
2010-04-09,1326400,30.87
2010-04-08,850800,29.81
2010-04-07,489800,29.74
2010-04-06,283200,29.28
2010-04-05,379000,29.35
2010-04-01,661000,29.13
2010-03-31,712600,29.31
2010-03-30,486600,29.44
2010-03-29,557000,29.10
2010-03-26,255600,29.14
2010-03-25,416400,29.39
2010-03-24,434600,29.69
2010-03-23,548000,30.05
2010-03-22,722200,29.85
2010-03-19,1185800,29.12
2010-03-18,926200,28.89
2010-03-17,533000,28.48
2010-03-16,375400,28.15
2010-03-15,494600,27.58
2010-03-12,810600,27.65
2010-03-11,804400,27.35
2010-03-10,780000,27.08
2010-03-09,877400,26.85
2010-03-08,461000,27.25
2010-03-05,653600,27.43
2010-03-04,383600,27.12
2010-03-03,909600,26.84
2010-03-02,777600,27.52
2010-03-01,895200,28.03
2010-02-26,405200,27.17
2010-02-25,663400,27.17
2010-02-24,358200,27.11
2010-02-23,654800,26.79
2010-02-22,490200,27.01
2010-02-19,307600,27.35
2010-02-18,377200,27.50
2010-02-17,619400,27.59
2010-02-16,715200,27.04
2010-02-12,668600,26.41
2010-02-11,1126600,26.43
2010-02-10,996600,25.42
2010-02-09,462800,25.35
2010-02-08,456400,25.07
2010-02-05,497000,25.18
2010-02-04,660000,25.11
2010-02-03,965400,25.28
2010-02-02,716400,25.60
2010-02-01,2220400,25.05
2010-01-29,2426400,24.47
2010-01-28,1378400,26.82
2010-01-27,630800,28.27
2010-01-26,558200,28.10
2010-01-25,1187200,28.21
2010-01-22,823800,27.70
2010-01-21,635000,29.04
2010-01-20,600200,29.64
2010-01-19,480400,30.11
2010-01-15,450800,30.16
2010-01-14,281400,30.68
2010-01-13,270800,30.72
2010-01-12,671000,30.62
2010-01-11,601400,31.33
2010-01-08,507800,32.43
2010-01-07,785800,32.09
2010-01-06,1280400,31.62
2010-01-05,780600,30.85
2010-01-04,297800,30.16
2009-12-31,429800,29.81
2009-12-30,207400,30.22
2009-12-29,239400,30.17
2009-12-28,321200,30.27
2009-12-24,139200,30.42
2009-12-23,277400,30.41
2009-12-22,460800,30.18
2009-12-21,335800,29.18
2009-12-18,520800,28.55
2009-12-17,293600,28.82
2009-12-16,752800,29.25
2009-12-15,583200,28.81
2009-12-14,234400,28.50
2009-12-11,311400,28.34
2009-12-10,251800,28.03
2009-12-09,271200,28.04
2009-12-08,517600,28.19
2009-12-07,529800,28.48
2009-12-04,514200,29.33
2009-12-03,345000,29.16
2009-12-02,372600,29.53
2009-12-01,641800,28.95
2009-11-30,826000,28.10
2009-11-27,140200,28.31
2009-11-25,285600,28.80
2009-11-24,345400,29.21
2009-11-23,489600,29.59
2009-11-20,293600,28.78
2009-11-19,274400,29.06
2009-11-18,217600,29.87
2009-11-17,232200,30.33
2009-11-16,571800,30.38
2009-11-13,227600,29.60
2009-11-12,429000,29.25
2009-11-11,379400,29.78
2009-11-10,540800,29.83
2009-11-09,354200,29.62
2009-11-06,227000,29.26
2009-11-05,485800,29.28
2009-11-04,344800,28.11
2009-11-03,497400,28.43
2009-11-02,552800,28.64
2009-10-30,1672200,28.82
2009-10-29,977600,27.81
2009-10-28,656600,27.24
2009-10-27,657200,28.38
2009-10-26,298800,29.08
2009-10-23,437000,28.82
2009-10-22,832600,29.38
2009-10-21,847200,28.86
2009-10-20,595400,29.75
2009-10-19,540200,30.50
2009-10-16,351800,30.63
2009-10-15,328800,30.52
2009-10-14,412600,30.28
2009-10-13,356800,30.44
2009-10-12,395000,30.37
2009-10-09,1042800,30.68
2009-10-08,814800,29.25
2009-10-07,461800,28.69
2009-10-06,770600,28.68
2009-10-05,542800,28.91
2009-10-02,520000,28.37
2009-10-01,315600,28.85
2009-09-30,448000,29.08
2009-09-29,439600,29.30
2009-09-28,535400,29.47
2009-09-25,576600,29.17
2009-09-24,389600,29.14
2009-09-23,715000,29.51
2009-09-22,1043600,29.80
2009-09-21,946400,29.32
2009-09-18,612200,27.99
2009-09-17,416000,27.28
2009-09-16,474200,27.13
2009-09-15,314400,26.77
2009-09-14,247200,26.69
2009-09-11,265800,26.76
2009-09-10,312600,27.04
2009-09-09,535200,26.88
2009-09-08,429600,26.75
2009-09-04,527600,26.40
2009-09-03,456800,25.92
2009-09-02,758800,25.48
2009-09-01,592600,25.31
2009-08-31,511800,25.31
2009-08-28,352600,25.58
2009-08-27,513200,25.79
2009-08-26,687800,25.89
2009-08-25,1035200,25.45
2009-08-24,502000,25.25
2009-08-21,590800,25.21
2009-08-20,582000,25.06
2009-08-19,333000,24.45
2009-08-18,295000,24.30
2009-08-17,329400,24.22
2009-08-14,433400,24.81
2009-08-13,435600,25.32
2009-08-12,356400,25.16
2009-08-11,407000,25.02
2009-08-10,760400,25.16
2009-08-07,793600,24.24
2009-08-06,607200,24.23
2009-08-05,636000,24.91
2009-08-04,470800,25.68
2009-08-03,1041000,25.61
2009-07-31,692200,25.84
2009-07-30,2094200,25.94
2009-07-29,1018800,26.84
2009-07-28,1071600,26.50
2009-07-27,519600,26.07
2009-07-24,538600,25.86
2009-07-23,984000,25.54
2009-07-22,601400,25.42
2009-07-21,445600,25.42
2009-07-20,767000,25.64
2009-07-17,623200,25.46
2009-07-16,794200,25.50
2009-07-15,1167400,25.15
2009-07-14,652000,25.19
2009-07-13,1165200,25.25
2009-07-10,448200,24.79
2009-07-09,742600,24.96
2009-07-08,775600,24.60
2009-07-07,726200,24.19
2009-07-06,1028400,24.64
2009-07-02,1038600,25.47
2009-07-01,892400,26.48
2009-06-30,814000,26.78
2009-06-29,983000,27.20
2009-06-26,2954600,26.55
2009-06-25,1133200,26.01
2009-06-24,314000,24.38
2009-06-23,487400,23.88
2009-06-22,678800,23.89
2009-06-19,1123400,24.60
2009-06-18,1157600,24.87
2009-06-17,1260400,24.81
2009-06-16,314600,23.70
2009-06-15,503400,23.88
2009-06-12,420000,24.11
2009-06-11,397600,24.00
2009-06-10,609000,23.91
2009-06-09,630800,23.87
2009-06-08,715400,23.28
2009-06-05,913400,23.52
2009-06-04,1192000,23.69
2009-06-03,914200,24.14
2009-06-02,1125000,23.80
2009-06-01,2097600,23.40
2009-05-29,4836800,23.34
2009-05-28,1910600,24.62
2009-05-27,944400,24.66
2009-05-26,1466200,25.20
2009-05-22,1457200,23.82
2009-05-21,2507600,24.39
2009-05-20,2204000,26.42
2009-05-19,1958000,27.57
2009-05-18,2344000,27.72
2009-05-15,986800,25.74
2009-05-14,665800,25.63
2009-05-13,1068200,25.47
2009-05-12,524200,26.35
2009-05-11,808400,25.83
2009-05-08,527600,25.45
2009-05-07,515000,25.38
2009-05-06,758200,25.77
2009-05-05,622200,26.28
2009-05-04,737800,26.00
2009-05-01,714200,25.43
2009-04-30,1583000,25.06
2009-04-29,984800,25.44
2009-04-28,415000,24.14
2009-04-27,721200,24.13
2009-04-24,1122800,23.83
2009-04-23,894200,24.25
2009-04-22,1327000,24.54
2009-04-21,1014200,23.53
2009-04-20,1100800,23.55
2009-04-17,1509600,24.06
2009-04-16,1642000,23.49
2009-04-15,616400,22.08
2009-04-14,1320000,22.26
2009-04-13,1596000,22.45
2009-04-09,2441400,23.08
2009-04-08,793600,21.33
2009-04-07,623800,20.90
2009-04-06,879000,21.61
2009-04-03,1422200,22.07
2009-04-02,1673000,21.94
2009-04-01,1055400,20.56
2009-03-31,1172000,21.15
2009-03-30,1715400,20.54
2009-03-27,630200,21.94
2009-03-26,1651600,22.51
2009-03-25,2094200,21.71
2009-03-24,1952600,22.19
2009-03-23,837000,21.25
2009-03-20,625800,20.33
2009-03-19,665200,20.47
2009-03-18,1043200,20.88
2009-03-17,525400,20.10
2009-03-16,512200,19.27
2009-03-13,1490600,19.86
2009-03-12,1034000,19.79
2009-03-11,1388600,19.04
2009-03-10,1832200,19.12
2009-03-09,948200,17.59
2009-03-06,620600,16.45
2009-03-05,364800,16.46
2009-03-04,465800,16.94
2009-03-03,791000,16.75
2009-03-02,2322600,16.96
2009-02-27,1367800,17.97
2009-02-26,701400,18.36
2009-02-25,653600,18.49
2009-02-24,659800,18.56
2009-02-23,794600,18.19
2009-02-20,586000,18.40
2009-02-19,1634400,18.17
2009-02-18,642800,18.14
2009-02-17,1280600,18.21
2009-02-13,839800,18.51
2009-02-12,824000,18.00
2009-02-11,814000,17.47
2009-02-10,626200,17.16
2009-02-09,701800,17.31
2009-02-06,1477200,17.29
2009-02-05,3950400,16.33
2009-02-04,608600,17.20
2009-02-03,749400,17.39
2009-02-02,1125600,17.30
2009-01-30,3307200,17.28
2009-01-29,1247800,18.14
2009-01-28,923800,18.14
2009-01-27,693200,18.43
2009-01-26,692800,18.14
2009-01-23,845200,17.79
2009-01-22,2100200,18.03
2009-01-21,792000,19.00
2009-01-20,696800,18.14
2009-01-16,1551400,19.14
2009-01-15,1465400,18.62
2009-01-14,769200,18.12
2009-01-13,753800,18.81
2009-01-12,1050400,18.61
2009-01-09,1026000,18.31
2009-01-08,1111200,17.78
2009-01-07,1249400,17.70
2009-01-06,1681600,18.20
2009-01-05,1013800,19.52
2009-01-02,560800,20.21
2008-12-31,885600,20.21
2008-12-30,762000,20.22
2008-12-29,699800,19.95
2008-12-26,431200,20.40
2008-12-24,343800,20.53
2008-12-23,624800,20.08
2008-12-22,727200,19.97
2008-12-19,1572800,19.60
2008-12-18,989200,18.87
2008-12-17,760400,18.91
2008-12-16,1011800,18.65
2008-12-15,590600,16.82
2008-12-12,744200,16.79
2008-12-11,843800,16.00
2008-12-10,666400,16.95
2008-12-09,758000,16.21
2008-12-08,1319800,16.51
2008-12-05,1025600,15.52
2008-12-04,1034600,14.78
2008-12-03,1428000,14.60
2008-12-02,1325600,12.89
2008-12-01,706200,12.59
2008-11-28,236800,13.82
2008-11-26,746800,13.95
2008-11-25,699000,14.06
2008-11-24,727200,14.53
2008-11-21,701200,14.31
2008-11-20,774000,13.51
2008-11-19,564800,14.65
2008-11-18,641000,15.48
2008-11-17,557200,15.93
