2012-06-15,160800,12.16
2012-06-14,59500,12.20
2012-06-13,49000,12.21
2012-06-12,70700,12.56
2012-06-11,140800,12.22
2012-06-08,61900,12.46
2012-06-07,267200,12.31
2012-06-06,78500,12.20
2012-06-05,75100,11.99
2012-06-04,93500,11.92
2012-06-01,69500,12.30
2012-05-31,139900,13.10
2012-05-30,40100,13.02
2012-05-29,34300,13.22
2012-05-25,36000,13.06
2012-05-24,29500,13.02
2012-05-23,46000,13.13
2012-05-22,59000,13.22
2012-05-21,61100,13.82
2012-05-18,81600,13.81
2012-05-17,45600,14.10
2012-05-16,33200,14.61
2012-05-15,36000,14.76
2012-05-14,86200,14.73
2012-05-11,42700,14.87
2012-05-10,34000,14.97
2012-05-09,102000,14.86
2012-05-08,62300,15.01
2012-05-07,87000,15.06
2012-05-04,123600,15.27
2012-05-03,55000,16.82
2012-05-02,38800,16.75
2012-05-01,54000,16.85
2012-04-30,42000,16.92
2012-04-27,47700,17.42
2012-04-26,37600,16.76
2012-04-25,31300,16.78
2012-04-24,51400,16.02
2012-04-23,61900,16.13
2012-04-20,109200,16.28
2012-04-19,45500,16.00
2012-04-18,27600,16.24
2012-04-17,43000,16.85
2012-04-16,21500,16.93
2012-04-13,36900,16.90
2012-04-12,57600,17.55
2012-04-11,70200,17.54
2012-04-10,70800,17.40
2012-04-09,67200,18.28
2012-04-05,68000,19.05
2012-04-04,39800,19.68
2012-04-03,27100,20.19
2012-04-02,47900,20.17
2012-03-30,36000,19.98
2012-03-29,31800,20.07
2012-03-28,41800,20.10
2012-03-27,30400,19.92
2012-03-26,74000,20.09
2012-03-23,31500,19.99
2012-03-22,30500,19.52
2012-03-21,57000,19.73
2012-03-20,31600,19.68
2012-03-19,57300,19.99
2012-03-16,75900,19.28
2012-03-15,49000,19.62
2012-03-14,27200,19.56
2012-03-13,49400,19.81
2012-03-12,34400,19.45
2012-03-09,44800,19.30
2012-03-08,26900,18.91
2012-03-07,51300,18.71
2012-03-06,40600,18.74
2012-03-05,50500,19.00
2012-03-02,86200,18.53
2012-03-01,50400,19.11
2012-02-29,87500,19.56
2012-02-28,59500,20.11
2012-02-27,38400,20.10
2012-02-24,78700,20.60
2012-02-23,63000,19.66
2012-02-22,53200,18.98
2012-02-21,179500,18.99
2012-02-17,39800,19.69
2012-02-16,56600,19.63
2012-02-15,96100,18.91
2012-02-14,30700,19.40
2012-02-13,34000,19.92
2012-02-10,32400,19.62
2012-02-09,68200,20.08
2012-02-08,50100,20.30
2012-02-07,46400,19.98
2012-02-06,57500,20.23
2012-02-03,58300,20.65
2012-02-02,34700,19.43
2012-02-01,54400,19.14
2012-01-31,53400,18.50
2012-01-30,24100,18.60
2012-01-27,40600,18.75
2012-01-26,27800,18.61
2012-01-25,48900,18.44
2012-01-24,43700,18.29
2012-01-23,67200,18.16
2012-01-20,46100,18.23
2012-01-19,45300,17.62
2012-01-18,69600,17.84
2012-01-17,61500,17.89
2012-01-13,51900,18.07
2012-01-12,32200,18.26
2012-01-11,68100,18.20
2012-01-10,66200,17.97
2012-01-09,101700,17.11
2012-01-06,48800,16.51
2012-01-05,31800,17.10
2012-01-04,29500,17.08
2012-01-03,53100,17.30
2011-12-30,83900,16.87
2011-12-29,33600,16.61
2011-12-28,69900,16.14
2011-12-27,32500,16.99
2011-12-23,119400,16.83
2011-12-22,30900,17.03
2011-12-21,118000,16.93
2011-12-20,168800,16.98
2011-12-19,96200,15.64
2011-12-16,277600,16.53
2011-12-15,129900,15.18
2011-12-14,118600,15.46
2011-12-13,147500,15.86
2011-12-12,41600,16.22
2011-12-09,42300,16.31
2011-12-08,35000,15.50
2011-12-07,46500,16.23
2011-12-06,45700,16.16
2011-12-05,80400,16.09
2011-12-02,61400,16.66
2011-12-01,80400,16.57
2011-11-30,126300,16.32
2011-11-29,57400,15.25
2011-11-28,122200,15.33
2011-11-25,30400,14.30
2011-11-23,80700,14.37
2011-11-22,65700,14.98
2011-11-21,45700,15.81
2011-11-18,21600,15.90
2011-11-17,52200,16.05
2011-11-16,48000,16.27
2011-11-15,68100,16.74
2011-11-14,70100,16.29
2011-11-11,40400,17.25
2011-11-10,45100,16.47
2011-11-09,74700,16.21
2011-11-08,65400,16.63
2011-11-07,57200,16.50
2011-11-04,140300,16.98
2011-11-03,72200,18.78
2011-11-02,44500,18.14
2011-11-01,96500,17.30
2011-10-31,67400,18.50
2011-10-28,58900,19.83
2011-10-27,119500,19.95
2011-10-26,150500,18.82
2011-10-25,62300,17.90
2011-10-24,57300,18.62
2011-10-21,92200,18.05
2011-10-20,41700,18.48
2011-10-19,89000,18.62
2011-10-18,81400,19.71
2011-10-17,90000,19.24
2011-10-14,76100,19.63
2011-10-13,62200,19.02
2011-10-12,65800,18.79
2011-10-11,62400,18.28
2011-10-10,81600,18.13
2011-10-07,91500,17.15
2011-10-06,64200,17.36
2011-10-05,84600,17.28
2011-10-04,152700,17.69
2011-10-03,118500,15.76
2011-09-30,83500,16.39
2011-09-29,73500,16.92
2011-09-28,61900,16.17
2011-09-27,160800,16.89
2011-09-26,99700,16.93
2011-09-23,57400,15.76
2011-09-22,76600,14.54
2011-09-21,77300,15.40
2011-09-20,62600,16.59
2011-09-19,36400,17.02
2011-09-16,131400,17.52
2011-09-15,47000,17.28
2011-09-14,72200,17.19
2011-09-13,47600,16.63
2011-09-12,72100,16.45
2011-09-09,136700,16.46
2011-09-08,33800,17.71
2011-09-07,64200,18.49
2011-09-06,109600,16.99
2011-09-02,102700,17.75
2011-09-01,52500,18.66
2011-08-31,138000,19.51
2011-08-30,131700,19.54
2011-08-29,87500,20.17
2011-08-26,86600,19.37
2011-08-25,65600,17.75
2011-08-24,54500,18.64
2011-08-23,64500,18.77
2011-08-22,50100,17.52
2011-08-19,68800,17.81
2011-08-18,112400,17.78
2011-08-17,78900,18.67
2011-08-16,62600,17.45
2011-08-15,39300,18.21
2011-08-12,58200,17.66
2011-08-11,106600,17.71
2011-08-10,147900,16.81
2011-08-09,203200,19.87
2011-08-08,141100,18.64
2011-08-05,247400,19.90
2011-08-04,83600,21.54
2011-08-03,46100,23.76
2011-08-02,87600,23.36
2011-08-01,98300,23.84
2011-07-29,32500,23.41
2011-07-28,31200,22.77
2011-07-27,51500,23.06
2011-07-26,52400,23.91
2011-07-25,15300,24.00
2011-07-22,25200,24.13
2011-07-21,29000,24.54
2011-07-20,19000,24.20
2011-07-19,46900,24.24
2011-07-18,25300,23.93
2011-07-15,36300,24.49
2011-07-14,28900,24.62
2011-07-13,25300,25.33
2011-07-12,30400,25.24
2011-07-11,28300,25.44
2011-07-08,63700,25.53
2011-07-07,78900,25.31
2011-07-06,47600,24.75
2011-07-05,42900,25.56
2011-07-01,55400,25.31
2011-06-30,78000,25.26
2011-06-29,20600,24.36
2011-06-28,31700,24.54
2011-06-27,60900,24.10
2011-06-24,157300,24.54
2011-06-23,54300,25.05
2011-06-22,51100,24.68
2011-06-21,48900,24.82
2011-06-20,48900,24.38
2011-06-17,70900,24.22
2011-06-16,50700,24.56
2011-06-15,55400,24.83
2011-06-14,49000,24.93
2011-06-13,37400,24.54
2011-06-10,34600,24.68
2011-06-09,17400,24.95
2011-06-08,64400,24.88
2011-06-07,30300,24.84
2011-06-06,89000,24.95
2011-06-03,58000,24.35
2011-06-02,20400,24.56
2011-06-01,55000,24.64
2011-05-31,65800,25.49
2011-05-27,30300,25.01
2011-05-26,55000,25.34
2011-05-25,32500,25.66
2011-05-24,176600,26.16
2011-05-23,146300,24.71
2011-05-20,125900,25.83
2011-05-19,26500,26.24
2011-05-18,18600,26.42
2011-05-17,26900,26.05
2011-05-16,88900,26.17
2011-05-13,37000,26.32
2011-05-12,30100,26.55
2011-05-11,68400,26.25
2011-05-10,47700,26.86
2011-05-09,31000,26.04
2011-05-06,115000,26.00
2011-05-05,45000,26.83
2011-05-04,54500,27.03
2011-05-03,30000,27.22
2011-05-02,47000,27.46
2011-04-29,51000,27.69
2011-04-28,30000,27.95
2011-04-27,44000,28.15
2011-04-26,52900,28.70
2011-04-25,85600,28.50
2011-04-21,21300,26.94
2011-04-20,51700,27.32
2011-04-19,48200,27.33
2011-04-18,40600,27.60
2011-04-15,119000,28.68
2011-04-14,16800,28.59
2011-04-13,35400,28.17
2011-04-12,83000,27.71
2011-04-11,33600,28.21
2011-04-08,19900,28.11
2011-04-07,31100,28.57
2011-04-06,12200,29.29
2011-04-05,18600,29.09
2011-04-04,41400,28.98
2011-04-01,33300,29.04
2011-03-31,27800,29.56
2011-03-30,28900,29.33
2011-03-29,20800,28.91
2011-03-28,51500,28.79
2011-03-25,22600,29.25
2011-03-24,42300,28.93
2011-03-23,42800,28.44
2011-03-22,15900,27.96
2011-03-21,37300,27.98
2011-03-18,68200,27.46
2011-03-17,53600,27.20
2011-03-16,46700,26.20
2011-03-15,38600,26.36
2011-03-14,99200,26.55
2011-03-11,38400,26.49
2011-03-10,100700,26.51
2011-03-09,26100,27.49
2011-03-08,68600,28.18
2011-03-07,75300,27.01
2011-03-04,123500,27.37
2011-03-03,31000,27.99
2011-03-02,38700,27.25
2011-03-01,149800,27.03
2011-02-28,90500,27.25
2011-02-25,204500,28.42
2011-02-24,62500,27.48
2011-02-23,40500,26.30
2011-02-22,54700,26.30
2011-02-18,44100,26.53
2011-02-17,20500,25.96
2011-02-16,26100,25.78
2011-02-15,71100,25.57
2011-02-14,10400,26.42
2011-02-11,46600,26.56
2011-02-10,41800,26.00
2011-02-09,18300,26.24
2011-02-08,33200,26.51
2011-02-07,16600,26.69
2011-02-04,56700,26.61
2011-02-03,34400,26.76
2011-02-02,66500,27.16
2011-02-01,32100,27.01
2011-01-31,47300,26.33
2011-01-28,54400,26.78
2011-01-27,161500,27.30
2011-01-26,70400,27.72
2011-01-25,33300,26.31
2011-01-24,44500,27.08
2011-01-21,50800,26.85
2011-01-20,76000,26.53
2011-01-19,163200,26.04
2011-01-18,33800,25.93
2011-01-14,84500,26.07
2011-01-13,24000,26.79
2011-01-12,46500,27.09
2011-01-11,21000,27.12
2011-01-10,94200,27.06
2011-01-07,43900,27.08
2011-01-06,29800,28.03
2011-01-05,24600,28.75
2011-01-04,35400,29.02
2011-01-03,41100,28.90
2010-12-31,38000,28.37
2010-12-30,56100,29.82
2010-12-29,13800,27.95
2010-12-28,35800,28.40
2010-12-27,18900,29.55
2010-12-23,25800,29.09
2010-12-22,25900,28.55
2010-12-21,31000,28.81
2010-12-20,27200,28.35
2010-12-17,87800,29.00
2010-12-16,51400,28.90
2010-12-15,90700,28.15
2010-12-14,39500,29.40
2010-12-13,25900,29.36
2010-12-10,52600,29.12
2010-12-09,28100,28.57
2010-12-08,28300,28.37
2010-12-07,41300,28.65
2010-12-06,29600,28.66
2010-12-03,37000,28.36
2010-12-02,42200,27.91
2010-12-01,57200,27.34
2010-11-30,74000,27.48
2010-11-29,45700,27.80
2010-11-26,16100,27.92
2010-11-24,61700,28.48
2010-11-23,137000,27.99
2010-11-22,76500,28.16
2010-11-19,57400,27.01
2010-11-18,76800,27.00
2010-11-17,211100,27.16
2010-11-16,79400,26.18
2010-11-15,57900,26.15
2010-11-12,77300,26.26
2010-11-11,97600,26.93
2010-11-10,101500,27.01
2010-11-09,133800,25.88
2010-11-08,180500,26.97
2010-11-05,298400,27.87
2010-11-04,67200,21.24
2010-11-03,56600,20.83
2010-11-02,72700,20.93
2010-11-01,38000,21.07
2010-10-29,49200,21.06
2010-10-28,38400,20.85
2010-10-27,63300,20.94
2010-10-26,43400,20.92
2010-10-25,62800,21.14
2010-10-22,20900,21.02
2010-10-21,50200,20.92
2010-10-20,41500,21.37
2010-10-19,37400,21.39
2010-10-18,69600,21.54
2010-10-15,74000,21.21
2010-10-14,28900,21.79
2010-10-13,109000,21.49
2010-10-12,25000,20.50
2010-10-11,80600,20.49
2010-10-08,75300,20.75
2010-10-07,71400,20.77
2010-10-06,61600,20.76
2010-10-05,58200,20.92
2010-10-04,31400,20.16
2010-10-01,45500,20.47
2010-09-30,34200,20.85
2010-09-29,82900,20.59
2010-09-28,120500,20.22
2010-09-27,65600,20.40
2010-09-24,61400,20.40
2010-09-23,45600,20.14
2010-09-22,50400,20.46
2010-09-21,48300,20.78
2010-09-20,91700,20.57
2010-09-17,119200,20.17
2010-09-16,23000,19.99
2010-09-15,27300,20.15
2010-09-14,26600,19.86
2010-09-13,37500,20.48
2010-09-10,23400,19.60
2010-09-09,29900,19.98
2010-09-08,24200,20.09
2010-09-07,39800,19.97
2010-09-03,41300,20.33
2010-09-02,52800,20.19
2010-09-01,86200,19.95
2010-08-31,83500,19.13
2010-08-30,76000,18.58
2010-08-27,65500,17.99
2010-08-26,21500,17.35
2010-08-25,79600,17.50
2010-08-24,69800,17.44
2010-08-23,35700,17.55
2010-08-20,97000,17.96
2010-08-19,51800,17.77
2010-08-18,44700,17.96
2010-08-17,58200,18.07
2010-08-16,36700,18.21
2010-08-13,49700,17.78
2010-08-12,73600,18.14
2010-08-11,80800,17.94
2010-08-10,77100,18.24
2010-08-09,91900,18.47
2010-08-06,140500,18.38
2010-08-05,44400,16.83
2010-08-04,46100,17.43
2010-08-03,41200,17.16
2010-08-02,79600,17.58
2010-07-30,32000,17.56
2010-07-29,64200,17.93
2010-07-28,39100,18.18
2010-07-27,41800,18.48
2010-07-26,47600,18.67
2010-07-23,51300,18.11
2010-07-22,57000,17.57
2010-07-21,41200,16.83
2010-07-20,36500,17.60
2010-07-19,37000,17.16
2010-07-16,44000,16.67
2010-07-15,25200,17.99
2010-07-14,22500,18.21
2010-07-13,51600,18.26
2010-07-12,53900,17.19
2010-07-09,40100,17.34
2010-07-08,45500,16.88
2010-07-07,49200,16.89
2010-07-06,80200,16.51
2010-07-02,62200,16.41
2010-07-01,55800,16.73
2010-06-30,76700,16.63
2010-06-29,56300,16.66
2010-06-28,92300,17.46
2010-06-25,369400,18.26
2010-06-24,43200,16.92
2010-06-23,39300,17.34
2010-06-22,143300,17.49
2010-06-21,70500,18.40
2010-06-18,71700,18.75
2010-06-17,38600,18.98
2010-06-16,30800,19.30
2010-06-15,84900,19.60
2010-06-14,55800,19.36
2010-06-11,45800,19.17
2010-06-10,66300,18.99
2010-06-09,49500,17.90
2010-06-08,102100,18.08
2010-06-07,80100,18.22
2010-06-04,90500,18.85
2010-06-03,119000,19.76
2010-06-02,98600,20.21
2010-06-01,90400,18.89
2010-05-28,62400,19.52
2010-05-27,95100,19.57
2010-05-26,134700,18.67
2010-05-25,70800,18.45
2010-05-24,152300,18.53
2010-05-21,90300,20.08
2010-05-20,78300,20.04
2010-05-19,33600,20.96
2010-05-18,43200,21.23
2010-05-17,47600,22.18
2010-05-14,45600,21.92
2010-05-13,46000,21.85
2010-05-12,70700,22.00
2010-05-11,61700,21.68
2010-05-10,98900,21.44
2010-05-07,85500,20.43
2010-05-06,63500,20.53
2010-05-05,37800,20.77
2010-05-04,44300,21.40
2010-05-03,70100,21.94
2010-04-30,72600,21.22
2010-04-29,113200,22.10
2010-04-28,52800,21.94
2010-04-27,46100,21.86
2010-04-26,41800,22.42
2010-04-23,132700,22.55
2010-04-22,31900,22.50
2010-04-21,38300,22.60
2010-04-20,31500,22.55
2010-04-19,58500,22.55
2010-04-16,61500,22.76
2010-04-15,38900,22.84
2010-04-14,69200,22.91
2010-04-13,26300,22.83
2010-04-12,26700,22.73
2010-04-09,58400,22.52
2010-04-08,38500,23.02
2010-04-07,43900,23.28
2010-04-06,21100,23.30
2010-04-05,33600,22.80
2010-04-01,41700,22.32
2010-03-31,43500,22.34
2010-03-30,30700,22.49
2010-03-29,20000,22.47
2010-03-26,55800,22.50
2010-03-25,47200,22.94
2010-03-24,25300,23.05
2010-03-23,46400,23.66
2010-03-22,109000,23.70
2010-03-19,84600,23.32
2010-03-18,25500,23.25
2010-03-17,22400,23.18
2010-03-16,84100,22.95
2010-03-15,37700,22.83
2010-03-12,92900,22.30
2010-03-11,56900,22.84
2010-03-10,102300,23.03
2010-03-09,30400,22.93
2010-03-08,35700,22.98
2010-03-05,58800,23.15
2010-03-04,17800,22.79
2010-03-03,84100,22.81
2010-03-02,75600,23.45
2010-03-01,50100,23.45
2010-02-26,54400,22.59
2010-02-25,60900,22.58
2010-02-24,46800,22.13
2010-02-23,73400,22.05
2010-02-22,183400,21.78
2010-02-19,489100,21.60
2010-02-18,42000,24.28
2010-02-17,20200,23.44
2010-02-16,34400,23.42
2010-02-12,40200,22.77
2010-02-11,23100,22.99
2010-02-10,24800,22.80
2010-02-09,24200,23.20
2010-02-08,41100,22.74
2010-02-05,64100,23.27
2010-02-04,37400,23.20
2010-02-03,26800,23.88
2010-02-02,56400,24.07
2010-02-01,29300,23.92
2010-01-29,97600,23.77
2010-01-28,59100,24.10
2010-01-27,29300,24.82
2010-01-26,73900,24.76
2010-01-25,71800,24.85
2010-01-22,62300,25.07
2010-01-21,47500,24.80
2010-01-20,93300,25.11
2010-01-19,80100,25.90
2010-01-15,55500,25.21
2010-01-14,28800,25.82
2010-01-13,58400,26.37
2010-01-12,57600,25.78
2010-01-11,91300,25.16
2010-01-08,57300,24.08
2010-01-07,63900,23.53
2010-01-06,54300,23.54
2010-01-05,67600,23.74
2010-01-04,42500,23.84
2009-12-31,30300,23.22
2009-12-30,24600,23.79
2009-12-29,51400,23.98
2009-12-28,16800,23.49
2009-12-24,6400,23.21
2009-12-23,22200,23.19
2009-12-22,59900,22.93
2009-12-21,60800,23.20
2009-12-18,219300,23.19
2009-12-17,59200,23.53
2009-12-16,41200,23.08
2009-12-15,67000,23.12
2009-12-14,37500,23.46
2009-12-11,88300,23.35
2009-12-10,77900,23.05
2009-12-09,114700,22.36
2009-12-08,51000,21.62
2009-12-07,57100,21.58
2009-12-04,64400,21.28
2009-12-03,38500,20.74
2009-12-02,81800,21.13
2009-12-01,47300,21.45
2009-11-30,80300,21.51
2009-11-27,22100,21.85
2009-11-25,29400,22.26
2009-11-24,107500,22.78
2009-11-23,199400,22.94
2009-11-20,26800,22.19
2009-11-19,66500,22.28
2009-11-18,70600,22.56
2009-11-17,126300,22.40
2009-11-16,50600,23.18
2009-11-13,54200,23.05
2009-11-12,44700,22.90
2009-11-11,35300,23.06
2009-11-10,70000,23.08
2009-11-09,56200,23.49
2009-11-06,111000,22.83
2009-11-05,75500,21.17
2009-11-04,39100,20.07
2009-11-03,82700,20.70
2009-11-02,33700,20.64
2009-10-30,80600,20.60
2009-10-29,41300,20.56
2009-10-28,64900,20.75
2009-10-27,55300,20.95
2009-10-26,112300,21.07
2009-10-23,65500,20.90
2009-10-22,51200,21.74
2009-10-21,46900,20.94
2009-10-20,25900,21.28
2009-10-19,31800,21.74
2009-10-16,37800,21.42
2009-10-15,111700,21.58
2009-10-14,111000,21.07
2009-10-13,72900,20.50
2009-10-12,74200,20.70
2009-10-09,110700,20.49
2009-10-08,126000,20.74
2009-10-07,36200,20.41
2009-10-06,56400,20.79
2009-10-05,33200,20.53
2009-10-02,55200,20.15
2009-10-01,71000,19.93
2009-09-30,59200,20.42
2009-09-29,61200,20.90
2009-09-28,47700,20.97
2009-09-25,61500,20.43
2009-09-24,58200,20.42
2009-09-23,93200,20.59
2009-09-22,21500,20.37
2009-09-21,22500,20.27
2009-09-18,86800,20.51
2009-09-17,15200,20.09
2009-09-16,39500,20.19
2009-09-15,81200,19.87
2009-09-14,35400,20.61
2009-09-11,44500,20.23
2009-09-10,240400,20.79
2009-09-09,115200,18.51
2009-09-08,96600,17.05
2009-09-04,121400,17.26
2009-09-03,92600,17.42
2009-09-02,110000,17.05
2009-09-01,81300,17.91
2009-08-31,64500,18.82
2009-08-28,36400,19.34
2009-08-27,27300,19.40
2009-08-26,45800,19.71
2009-08-25,59100,19.97
2009-08-24,64800,19.97
2009-08-21,64000,19.79
2009-08-20,35200,19.66
2009-08-19,31600,19.79
2009-08-18,47200,19.40
2009-08-17,59800,19.10
2009-08-14,44100,19.16
2009-08-13,41800,19.60
2009-08-12,66400,19.42
2009-08-11,89300,19.53
2009-08-10,56200,19.51
2009-08-07,70500,20.37
2009-08-06,36500,21.60
2009-08-05,28200,21.19
2009-08-04,30900,22.01
2009-08-03,63100,21.84
2009-07-31,45600,21.11
2009-07-30,38300,21.45
2009-07-29,22400,20.84
2009-07-28,31700,20.35
2009-07-27,40000,20.65
2009-07-24,47200,21.07
2009-07-23,83400,20.77
2009-07-22,47900,20.42
2009-07-21,47000,19.76
2009-07-20,30800,19.91
2009-07-17,51400,19.50
2009-07-16,30300,20.18
2009-07-15,50300,19.77
2009-07-14,31300,19.14
2009-07-13,48200,19.43
2009-07-10,26000,18.35
2009-07-09,50700,18.54
2009-07-08,35000,19.41
2009-07-07,64700,19.37
2009-07-06,57700,19.66
2009-07-02,66800,19.76
2009-07-01,65600,20.76
2009-06-30,103000,20.17
2009-06-29,63100,19.27
2009-06-26,176400,18.83
2009-06-25,39200,19.10
2009-06-24,87100,18.83
2009-06-23,67600,18.72
2009-06-22,102100,18.74
2009-06-19,145600,19.75
2009-06-18,73200,19.03
2009-06-17,43200,19.96
2009-06-16,63800,19.45
2009-06-15,55100,19.64
2009-06-12,42700,20.68
2009-06-11,22000,20.49
2009-06-10,51500,20.14
2009-06-09,44600,21.00
2009-06-08,29400,21.00
2009-06-05,33800,21.21
2009-06-04,48300,21.05
2009-06-03,52400,20.40
2009-06-02,148700,20.43
2009-06-01,109300,20.86
2009-05-29,74200,19.62
2009-05-28,102600,18.92
2009-05-27,70400,19.75
2009-05-26,84700,20.49
2009-05-22,49100,19.70
2009-05-21,45600,19.99
2009-05-20,39500,20.14
2009-05-19,80300,20.16
2009-05-18,51200,20.33
2009-05-15,54300,20.09
2009-05-14,75800,19.98
2009-05-13,88600,19.94
2009-05-12,57300,21.20
2009-05-11,54800,21.89
2009-05-08,119100,22.26
2009-05-07,210700,21.70
2009-05-06,62300,19.98
2009-05-05,72700,19.41
2009-05-04,30900,19.49
2009-05-01,162900,18.58
2009-04-30,54900,18.74
2009-04-29,61200,18.88
2009-04-28,32900,18.43
2009-04-27,68600,18.06
2009-04-24,79700,18.60
2009-04-23,83700,18.10
2009-04-22,63100,18.45
2009-04-21,79000,18.97
2009-04-20,50700,17.94
2009-04-17,66100,18.98
2009-04-16,71500,17.55
2009-04-15,72700,17.68
2009-04-14,39100,17.90
2009-04-13,46000,18.56
2009-04-09,115100,19.10
2009-04-08,63800,18.72
2009-04-07,53000,18.71
2009-04-06,40200,18.98
2009-04-03,32400,19.12
2009-04-02,81900,19.19
2009-04-01,36400,18.48
2009-03-31,86500,18.10
2009-03-30,40200,17.78
2009-03-27,39900,18.72
2009-03-26,63600,19.63
2009-03-25,67000,19.07
2009-03-24,52300,17.78
2009-03-23,80400,18.32
2009-03-20,74200,16.58
2009-03-19,93600,17.18
2009-03-18,79000,17.50
2009-03-17,76600,17.15
2009-03-16,83200,16.12
2009-03-13,54500,16.91
2009-03-12,83000,17.01
2009-03-11,58300,16.32
2009-03-10,99000,16.80
2009-03-09,102000,15.72
2009-03-06,73300,15.75
2009-03-05,69400,14.88
2009-03-04,105100,15.43
2009-03-03,133900,14.54
2009-03-02,103600,15.58
2009-02-27,82900,15.57
2009-02-26,63800,15.86
2009-02-25,217800,15.79
2009-02-24,144800,16.58
2009-02-23,208300,14.50
2009-02-20,160400,14.92
2009-02-19,83600,13.36
2009-02-18,115100,13.07
2009-02-17,63400,12.00
2009-02-13,45000,12.37
2009-02-12,57600,12.40
2009-02-11,55100,12.05
2009-02-10,73000,11.72
2009-02-09,63200,12.39
2009-02-06,75700,12.51
2009-02-05,93000,11.43
2009-02-04,59500,11.46
2009-02-03,116800,11.01
2009-02-02,71400,11.42
2009-01-30,57600,11.28
2009-01-29,65600,11.77
2009-01-28,72500,12.66
2009-01-27,46500,12.68
2009-01-26,68700,12.58
2009-01-23,120400,11.98
2009-01-22,90600,12.59
2009-01-21,79900,13.80
2009-01-20,92200,13.67
2009-01-16,80900,14.69
2009-01-15,49500,14.27
2009-01-14,77500,13.63
2009-01-13,75900,14.76
2009-01-12,85200,14.82
2009-01-09,84200,15.31
2009-01-08,58200,16.00
2009-01-07,55500,16.20
2009-01-06,119500,16.53
2009-01-05,71800,16.53
2009-01-02,97800,16.97
2008-12-31,237600,16.22
2008-12-30,161200,15.92
2008-12-29,114000,14.50
2008-12-26,41500,15.43
2008-12-24,23800,15.05
2008-12-23,81300,15.21
2008-12-22,84500,15.17
2008-12-19,129800,15.58
2008-12-18,198200,15.31
2008-12-17,145100,14.75
2008-12-16,134500,14.95
2008-12-15,123900,14.43
2008-12-12,131300,15.94
2008-12-11,87800,15.37
2008-12-10,82700,16.75
2008-12-09,136200,16.20
2008-12-08,125300,16.95
2008-12-05,84600,16.88
2008-12-04,79600,15.72
2008-12-03,117300,16.36
2008-12-02,89000,15.75
2008-12-01,110800,14.23
2008-11-28,42000,16.60
2008-11-26,64500,16.54
2008-11-25,70000,15.09
2008-11-24,93400,14.84
2008-11-21,171700,13.98
2008-11-20,71700,12.79
2008-11-19,106700,13.68
2008-11-18,134200,14.45
2008-11-17,106100,14.88
2008-11-14,234200,15.33
2008-11-13,157600,16.28
2008-11-12,168200,14.90
2008-11-11,165000,16.44
2008-11-10,253800,16.97
2008-11-07,464500,16.32
2008-11-06,116100,18.20
2008-11-05,79200,19.19
2008-11-04,111800,20.19
2008-11-03,76400,21.18
