2011-11-11,835900,66.67
2011-11-10,1111500,64.14
2011-11-09,1162100,63.06
2011-11-08,1087400,65.70
2011-11-07,1190800,65.90
2011-11-04,1337200,65.77
2011-11-03,1596700,65.39
2011-11-02,1037700,63.13
2011-11-01,1515500,61.70
2011-10-31,807200,62.65
2011-10-28,1328800,64.49
2011-10-27,2312100,64.78
2011-10-26,1294100,61.14
2011-10-25,1365800,59.97
2011-10-24,1598800,60.96
2011-10-21,1569800,59.05
2011-10-20,1964400,56.86
2011-10-19,914300,57.34
2011-10-18,1362800,57.92
2011-10-17,1471200,56.14
2011-10-14,998100,57.88
2011-10-13,953200,56.71
2011-10-12,1203600,57.47
2011-10-11,1403800,56.48
2011-10-10,1066600,55.98
2011-10-07,980100,54.10
2011-10-06,1553300,54.76
2011-10-05,1263800,53.47
2011-10-04,1700000,50.84
2011-10-03,1814700,48.18
2011-09-30,1462000,49.55
2011-09-29,1362800,51.84
2011-09-28,1241500,49.63
2011-09-27,1371200,51.15
2011-09-26,1027300,50.00
2011-09-23,1018900,49.00
2011-09-22,1765300,48.06
2011-09-21,1827700,49.28
2011-09-20,1393300,51.63
2011-09-19,1109200,52.26
2011-09-16,1159700,54.26
2011-09-15,948700,53.90
2011-09-14,1167700,52.95
2011-09-13,1923900,52.19
2011-09-12,953700,49.30
2011-09-09,1072900,49.21
2011-09-08,858200,50.89
2011-09-07,654000,51.96
2011-09-06,840200,50.14
2011-09-02,1144400,50.56
2011-09-01,1351900,52.34
2011-08-31,1575800,53.71
2011-08-30,1429800,54.09
2011-08-29,1183600,52.89
2011-08-26,1618600,50.26
2011-08-25,671500,47.40
2011-08-24,890900,48.54
2011-08-23,1161500,47.63
2011-08-22,1590600,45.85
2011-08-19,2089300,45.62
2011-08-18,3076000,47.08
2011-08-17,889900,53.51
2011-08-16,2282400,53.21
2011-08-15,1214100,55.56
2011-08-12,1135200,54.02
2011-08-11,1112800,52.78
2011-08-10,1555000,50.64
2011-08-09,2497100,51.90
2011-08-08,2679900,47.46
2011-08-05,2599300,51.70
2011-08-04,1719500,52.29
2011-08-03,1490100,57.00
2011-08-02,1710100,56.25
2011-08-01,1610400,58.90
2011-07-29,1068100,58.86
2011-07-28,877100,58.64
2011-07-27,1083600,58.34
2011-07-26,1379900,60.65
2011-07-25,1531000,61.71
2011-07-22,1500200,61.23
2011-07-21,2385800,60.86
2011-07-20,1232600,58.57
2011-07-19,611600,57.82
2011-07-18,609000,56.41
2011-07-15,723900,56.60
2011-07-14,797700,56.57
2011-07-13,1492700,57.56
2011-07-12,1200900,56.38
2011-07-11,915000,57.44
2011-07-08,1126300,59.05
2011-07-07,1309000,61.47
2011-07-06,1375000,61.36
2011-07-05,910300,60.06
2011-07-01,1173800,60.11
2011-06-30,1669600,58.84
2011-06-29,1060500,57.07
2011-06-28,616100,56.70
2011-06-27,664000,55.45
2011-06-24,902800,55.13
2011-06-23,1044300,55.54
2011-06-22,713300,55.41
2011-06-21,1313600,56.25
2011-06-20,807500,53.55
2011-06-17,1529800,53.09
2011-06-16,1467200,51.59
2011-06-15,755200,51.80
2011-06-14,1062200,52.52
2011-06-13,1168000,51.38
2011-06-10,1541800,51.94
2011-06-09,623700,54.46
2011-06-08,682700,53.85
2011-06-07,1015500,54.98
2011-06-06,795000,55.37
2011-06-03,859800,56.10
2011-06-02,831900,57.55
2011-06-01,696200,55.90
2011-05-31,953800,58.40
2011-05-27,803100,58.00
2011-05-26,863000,58.02
2011-05-25,993600,57.12
2011-05-24,766600,55.29
2011-05-23,733800,55.07
2011-05-20,1003500,56.33
2011-05-19,885900,56.20
2011-05-18,484100,55.51
2011-05-17,983600,54.00
2011-05-16,785300,53.94
2011-05-13,702300,54.21
2011-05-12,338000,55.23
2011-05-11,592300,55.11
2011-05-10,385000,56.81
2011-05-09,508200,56.16
2011-05-06,797100,55.97
2011-05-05,1130000,55.46
2011-05-04,2645300,55.78
2011-05-03,868600,56.60
2011-05-02,842200,57.42
2011-04-29,1336100,57.63
2011-04-28,1503100,57.62
2011-04-27,1063700,55.74
2011-04-26,1100000,54.75
2011-04-25,732600,52.97
2011-04-21,1334100,52.56
2011-04-20,1433500,51.55
2011-04-19,764700,51.90
2011-04-18,1213900,50.99
2011-04-15,736300,52.17
2011-04-14,539100,51.41
2011-04-13,728000,51.56
2011-04-12,577200,50.85
2011-04-11,782000,51.10
2011-04-08,741100,51.58
2011-04-07,530600,52.68
2011-04-06,584800,53.36
2011-04-05,660800,53.91
2011-04-04,993500,54.60
2011-04-01,929500,54.02
2011-03-31,1074500,54.00
2011-03-30,926000,53.62
2011-03-29,733800,54.04
2011-03-28,746800,53.90
2011-03-25,661800,53.78
2011-03-24,1338800,53.39
2011-03-23,775700,51.77
2011-03-22,1551700,52.00
2011-03-21,843000,52.49
2011-03-18,1321900,50.29
2011-03-17,635700,50.98
2011-03-16,1114700,50.13
2011-03-15,1605200,50.65
2011-03-14,1013900,50.81
2011-03-11,1108900,52.59
2011-03-10,1442500,51.44
2011-03-09,677100,53.70
2011-03-08,639300,53.80
2011-03-07,862400,52.40
2011-03-04,783200,53.50
2011-03-03,951200,53.61
2011-03-02,1087500,52.29
2011-03-01,767700,51.88
2011-02-28,1117400,53.39
2011-02-25,915500,53.64
2011-02-24,1075900,52.20
2011-02-23,1018000,52.19
2011-02-22,883600,52.93
2011-02-18,461400,55.01
2011-02-17,759000,55.65
2011-02-16,1284000,56.04
2011-02-15,1285100,55.58
2011-02-14,476200,54.49
2011-02-11,1066800,54.30
2011-02-10,1440900,53.39
2011-02-09,1699900,51.56
2011-02-08,486300,50.66
2011-02-07,565600,50.76
2011-02-04,396100,50.69
2011-02-03,695300,50.76
2011-02-02,1455200,51.17
2011-02-01,1384200,51.42
2011-01-31,860300,49.57
2011-01-28,1635400,48.47
2011-01-27,1762400,49.08
2011-01-26,1723800,48.02
2011-01-25,1781400,46.90
2011-01-24,929400,47.66
2011-01-21,1036500,47.32
2011-01-20,1281900,48.09
2011-01-19,1338200,49.39
2011-01-18,1030200,51.88
2011-01-14,348100,51.61
2011-01-13,469100,51.43
2011-01-12,1673900,50.96
2011-01-11,609400,51.00
2011-01-10,1322900,51.74
2011-01-07,916500,50.83
2011-01-06,1524700,50.00
2011-01-05,2295700,49.55
2011-01-04,1115500,48.42
2011-01-03,860800,48.22
2010-12-31,387300,47.46
2010-12-30,223600,47.73
2010-12-29,271600,47.66
2010-12-28,377200,47.17
2010-12-27,223800,47.63
2010-12-23,329700,47.38
2010-12-22,354100,47.80
2010-12-21,653700,47.87
2010-12-20,761000,47.10
2010-12-17,951000,47.62
2010-12-16,605200,47.85
2010-12-15,1198700,47.04
2010-12-14,842800,47.39
2010-12-13,1646700,47.54
2010-12-10,728300,49.57
2010-12-09,761200,49.16
2010-12-08,858700,48.10
2010-12-07,1133700,48.58
2010-12-06,802500,48.57
2010-12-03,986300,48.88
2010-12-02,887600,48.07
2010-12-01,1194800,47.58
2010-11-30,1164900,46.95
2010-11-29,1125900,47.60
2010-11-26,338900,47.44
2010-11-24,1000100,47.31
2010-11-23,914200,45.34
2010-11-22,997000,46.37
2010-11-19,912200,46.51
2010-11-18,1226400,45.83
2010-11-17,1042300,44.28
2010-11-16,1186100,43.64
2010-11-15,782600,44.82
2010-11-12,697000,44.37
2010-11-11,1032100,45.65
2010-11-10,1341300,45.48
2010-11-09,1210000,44.84
2010-11-08,1177400,46.45
2010-11-05,1451300,46.15
2010-11-04,2301800,45.47
2010-11-03,1193100,44.67
2010-11-02,755100,43.93
2010-11-01,755800,43.39
2010-10-29,702100,43.46
2010-10-28,1263100,43.42
2010-10-27,1390100,43.01
2010-10-26,2977000,43.25
2010-10-25,1199500,41.59
2010-10-22,603700,41.71
2010-10-21,1504400,41.49
2010-10-20,1306000,41.87
2010-10-19,888400,40.51
2010-10-18,676100,41.23
2010-10-15,1133300,41.08
2010-10-14,1227300,40.93
2010-10-13,2204300,41.16
2010-10-12,1072100,39.32
2010-10-11,597800,39.21
2010-10-08,1040300,39.14
2010-10-07,909500,38.23
2010-10-06,899900,38.40
2010-10-05,1331700,38.00
2010-10-04,852800,36.54
2010-10-01,1826900,36.95
2010-09-30,1371600,37.10
2010-09-29,999800,37.79
2010-09-28,640400,38.08
2010-09-27,662300,38.30
2010-09-24,836500,38.82
2010-09-23,1152200,37.62
2010-09-22,655700,37.92
2010-09-21,948400,38.32
2010-09-20,1266500,38.20
2010-09-17,1207400,38.24
2010-09-16,876600,37.77
2010-09-15,753900,38.34
2010-09-14,1002400,38.41
2010-09-13,1053900,38.82
2010-09-10,771600,37.86
2010-09-09,1195000,37.49
2010-09-08,1633200,37.78
2010-09-07,965600,36.61
2010-09-03,1363100,36.85
2010-09-02,1374400,35.94
2010-09-01,1499100,35.10
2010-08-31,1926300,33.29
2010-08-30,592500,32.57
2010-08-27,1288300,33.49
2010-08-26,1869800,32.75
2010-08-25,2061400,33.05
2010-08-24,1620000,32.11
2010-08-23,1159900,32.48
2010-08-20,2115400,33.43
2010-08-19,1302800,33.50
2010-08-18,642100,34.77
2010-08-17,1417600,34.61
2010-08-16,993000,34.11
2010-08-13,1106700,34.16
2010-08-12,3385400,34.18
2010-08-11,863800,35.33
2010-08-10,549600,37.14
2010-08-09,738600,37.85
2010-08-06,856700,37.44
2010-08-05,778500,37.84
2010-08-04,848000,37.61
2010-08-03,1244400,36.90
2010-08-02,1646600,36.98
2010-07-30,1127500,36.40
2010-07-29,1723200,36.41
2010-07-28,1479300,36.42
2010-07-27,4054800,36.84
2010-07-26,1210400,39.12
2010-07-23,894700,38.03
2010-07-22,1274800,37.14
2010-07-21,2294700,35.70
2010-07-20,1036800,35.20
2010-07-19,1298800,34.18
2010-07-16,1857900,34.43
2010-07-15,1329600,36.74
2010-07-14,3089300,35.97
2010-07-13,1158900,37.10
2010-07-12,866600,36.77
2010-07-09,732200,36.93
2010-07-08,1103500,36.83
2010-07-07,1284300,35.97
2010-07-06,1555300,34.10
2010-07-02,936000,34.65
2010-07-01,1625900,35.80
2010-06-30,849300,36.05
2010-06-29,1270600,36.84
2010-06-28,900100,38.31
2010-06-25,1541300,38.97
2010-06-24,1519300,37.80
2010-06-23,1355200,38.44
2010-06-22,1651000,38.26
2010-06-21,1177400,40.44
2010-06-18,867000,40.77
2010-06-17,1173400,40.86
2010-06-16,1524200,40.47
2010-06-15,898300,40.10
2010-06-14,1088800,38.92
2010-06-11,935400,38.90
2010-06-10,1264100,38.13
2010-06-09,1432400,36.58
2010-06-08,1592400,36.17
2010-06-07,1688800,35.76
2010-06-04,1799100,36.45
2010-06-03,1564700,38.52
2010-06-02,1149900,39.07
2010-06-01,1673400,37.77
2010-05-28,1609700,37.85
2010-05-27,1541700,38.48
2010-05-26,1654100,36.49
2010-05-25,2260700,35.75
2010-05-24,2575300,35.69
2010-05-21,2370700,34.59
2010-05-20,2393100,33.49
2010-05-19,2113400,36.25
2010-05-18,1655500,37.31
2010-05-17,2117300,37.47
2010-05-14,1520900,38.53
2010-05-13,1492700,39.89
2010-05-12,1809100,40.34
2010-05-11,1789200,38.77
2010-05-10,2500800,38.40
2010-05-07,2689500,35.63
2010-05-06,2411500,37.39
2010-05-05,1555100,38.92
2010-05-04,2392000,39.41
2010-05-03,1727700,41.43
2010-04-30,2019300,40.21
2010-04-29,5130400,41.07
2010-04-28,1708300,39.08
2010-04-27,2795500,39.77
2010-04-26,1364900,38.94
2010-04-23,538900,37.96
2010-04-22,824500,37.65
2010-04-21,619800,37.61
2010-04-20,668700,37.49
2010-04-19,864700,37.03
2010-04-16,973600,37.86
2010-04-15,1615500,38.75
2010-04-14,886700,38.58
2010-04-13,1103600,37.91
2010-04-12,785900,37.64
2010-04-09,972200,38.05
2010-04-08,1421000,37.82
2010-04-07,1287600,36.64
2010-04-06,977200,36.84
2010-04-05,665300,36.78
2010-04-01,718600,36.24
2010-03-31,784600,35.87
2010-03-30,540100,36.24
2010-03-29,600600,36.13
2010-03-26,968600,35.90
2010-03-25,869300,35.28
2010-03-24,711000,35.46
2010-03-23,601600,35.64
2010-03-22,554900,35.87
2010-03-19,1046300,35.45
2010-03-18,1148900,35.61
2010-03-17,1085700,35.80
2010-03-16,1024700,36.03
2010-03-15,1308600,35.28
2010-03-12,1952000,35.45
2010-03-11,1656400,35.70
2010-03-10,2444800,35.69
2010-03-09,923600,35.59
2010-03-08,651200,35.26
2010-03-05,1005300,35.16
2010-03-04,602900,34.59
2010-03-03,947300,34.39
2010-03-02,1150700,34.82
2010-03-01,1048400,35.12
2010-02-26,1289400,34.02
2010-02-25,1136100,34.70
2010-02-24,887200,34.04
2010-02-23,1155000,34.11
2010-02-22,1443000,34.58
2010-02-19,805400,33.64
2010-02-18,665100,32.88
2010-02-17,690800,32.79
2010-02-16,1318000,32.81
2010-02-12,2512700,32.12
2010-02-11,1970600,31.67
2010-02-10,764800,30.19
2010-02-09,607500,30.08
2010-02-08,682800,29.71
2010-02-05,1704900,30.02
2010-02-04,1249800,29.61
2010-02-03,1521900,30.86
2010-02-02,816300,30.54
2010-02-01,819600,30.53
2010-01-29,2066100,29.45
2010-01-28,1993500,30.93
2010-01-27,682000,31.09
2010-01-26,666800,30.87
2010-01-25,1149100,30.54
2010-01-22,770900,30.75
2010-01-21,1046700,31.26
2010-01-20,1091100,31.92
2010-01-19,518000,32.51
2010-01-15,785100,32.65
2010-01-14,457700,33.14
2010-01-13,615800,33.25
2010-01-12,694000,33.24
2010-01-11,1036500,33.73
2010-01-08,1005000,33.58
2010-01-07,1076500,32.14
2010-01-06,2627400,31.79
2010-01-05,1129300,34.03
2010-01-04,613500,33.37
2009-12-31,612500,33.01
2009-12-30,377200,33.55
2009-12-29,453600,33.83
2009-12-28,488200,33.63
2009-12-24,307100,33.77
2009-12-23,778800,33.85
2009-12-22,842200,32.91
2009-12-21,841200,32.38
2009-12-18,1167700,31.42
2009-12-17,1499700,30.91
2009-12-16,1198100,31.36
2009-12-15,1110200,31.36
2009-12-14,1096000,30.64
2009-12-11,561400,29.37
2009-12-10,700400,29.15
2009-12-09,437600,28.34
2009-12-08,919600,28.56
2009-12-07,451900,29.19
2009-12-04,632000,29.32
2009-12-03,460000,28.80
2009-12-02,632500,29.26
2009-12-01,696400,29.00
2009-11-30,869000,28.39
2009-11-27,490900,28.13
2009-11-25,532600,28.76
2009-11-24,946300,28.53
2009-11-23,707600,28.35
2009-11-20,505800,28.14
2009-11-19,911700,28.14
2009-11-18,507400,29.02
2009-11-17,1034500,29.12
2009-11-16,872700,29.04
2009-11-13,617200,28.68
2009-11-12,1442500,28.25
2009-11-11,974000,29.35
2009-11-10,1094800,28.69
2009-11-09,1465900,28.71
2009-11-06,1144700,27.70
2009-11-05,1730400,27.60
2009-11-04,2325100,26.24
2009-11-03,4746400,25.58
2009-11-02,2101000,23.88
2009-10-30,1966100,24.03
2009-10-29,4136600,24.38
2009-10-28,2546200,24.39
2009-10-27,1778200,25.20
2009-10-26,1199500,26.47
2009-10-23,2409600,26.58
2009-10-22,1489600,27.69
2009-10-21,1056000,27.27
2009-10-20,709500,28.20
2009-10-19,2356000,28.54
2009-10-16,759000,28.42
2009-10-15,910100,28.45
2009-10-14,2173700,28.75
2009-10-13,776400,27.13
2009-10-12,956500,27.78
2009-10-09,762900,27.27
2009-10-08,1717600,26.90
2009-10-07,1111700,25.95
2009-10-06,777500,25.79
2009-10-05,1688800,25.40
2009-10-02,1497500,24.91
2009-10-01,1405800,25.34
2009-09-30,1792900,26.27
2009-09-29,1287400,26.53
2009-09-28,1149000,26.34
2009-09-25,1123900,25.70
2009-09-24,1276300,25.83
2009-09-23,942700,26.46
2009-09-22,1399200,27.03
2009-09-21,1089900,27.20
2009-09-18,1149300,27.88
2009-09-17,1335600,27.88
2009-09-16,2888900,28.41
2009-09-15,2891900,27.55
2009-09-14,1779600,27.93
2009-09-11,2332700,27.33
2009-09-10,1694900,27.71
2009-09-09,2217700,26.56
2009-09-08,1861200,25.92
2009-09-04,2019300,25.79
2009-09-03,1594300,24.79
2009-09-02,1442600,23.59
2009-09-01,1884800,23.72
2009-08-31,1946700,23.70
2009-08-28,2306400,24.78
2009-08-27,979900,23.42
2009-08-26,1087400,22.99
2009-08-25,1452100,23.12
2009-08-24,2120700,22.98
2009-08-21,835800,23.80
2009-08-20,702800,23.01
2009-08-19,1642600,22.53
2009-08-18,1158700,22.50
2009-08-17,1201000,21.92
2009-08-14,1246100,23.14
2009-08-13,755100,23.17
2009-08-12,1153300,22.61
2009-08-11,1138000,22.16
2009-08-10,1263700,22.49
2009-08-07,1919200,22.99
2009-08-06,1868900,21.85
2009-08-05,1393900,21.79
2009-08-04,2342700,22.17
2009-08-03,1747300,21.39
2009-07-31,2564100,20.14
2009-07-30,2928400,20.86
2009-07-29,1792000,19.50
2009-07-28,1579300,19.82
2009-07-27,1164300,20.64
2009-07-24,1561900,20.18
2009-07-23,2315700,20.02
2009-07-22,1777400,18.83
2009-07-21,2047000,18.13
2009-07-20,1693600,18.58
2009-07-17,2019200,18.21
2009-07-16,1376900,17.40
2009-07-15,1584500,16.85
2009-07-14,1287300,16.06
2009-07-13,1096900,15.50
2009-07-10,1162700,15.33
2009-07-09,1637400,15.02
2009-07-08,2117700,15.01
2009-07-07,1522600,14.78
2009-07-06,1275200,15.55
2009-07-02,828900,15.84
2009-07-01,2127100,16.49
2009-06-30,1273400,15.98
2009-06-29,1583300,15.92
2009-06-26,2354500,16.19
2009-06-25,1731800,16.42
2009-06-24,2023700,15.64
2009-06-23,2042800,15.11
2009-06-22,2260100,15.31
2009-06-19,1540300,16.46
2009-06-18,1679000,16.43
2009-06-17,2412600,16.80
2009-06-16,3291600,17.36
2009-06-15,2509200,16.82
2009-06-12,4449300,17.79
2009-06-11,2872200,16.46
2009-06-10,1655300,15.96
2009-06-09,2049000,16.02
2009-06-08,1779500,15.83
2009-06-05,1754300,15.84
2009-06-04,2617800,15.98
2009-06-03,1546500,15.75
2009-06-02,3260500,16.42
2009-06-01,2130200,16.67
2009-05-29,1970200,16.35
2009-05-28,1877500,15.52
2009-05-27,1843500,15.36
2009-05-26,1688700,16.20
2009-05-22,1044800,15.64
2009-05-21,2273500,15.53
2009-05-20,2066400,15.98
2009-05-19,4000600,16.06
2009-05-18,1246600,15.03
2009-05-15,1501200,14.67
2009-05-14,1835800,14.43
2009-05-13,1886800,14.24
2009-05-12,1289200,15.44
2009-05-11,1572500,15.61
2009-05-08,2331900,16.87
2009-05-07,1903300,15.97
2009-05-06,1760800,16.15
2009-05-05,1957300,16.13
2009-05-04,2335500,16.46
2009-05-01,1557100,15.26
2009-04-30,3568800,15.12
2009-04-29,4599000,14.63
2009-04-28,1688000,14.79
2009-04-27,2716900,15.18
2009-04-24,1515700,16.56
2009-04-23,1517400,16.12
2009-04-22,1843500,15.77
2009-04-21,1541300,15.94
2009-04-20,1465000,15.36
2009-04-17,1497100,16.71
2009-04-16,1349400,16.41
2009-04-15,3033700,16.09
2009-04-14,918400,15.00
2009-04-13,1465300,15.35
2009-04-09,2114200,15.17
2009-04-08,1410400,13.90
2009-04-07,1629500,13.41
2009-04-06,1413400,13.92
2009-04-03,1572200,14.08
2009-04-02,2655300,13.69
2009-04-01,1740500,12.52
2009-03-31,1304300,12.60
2009-03-30,1287400,12.65
2009-03-27,1533900,13.85
2009-03-26,3043300,14.34
2009-03-25,2202900,12.95
2009-03-24,3084100,13.48
2009-03-23,2193000,14.75
2009-03-20,2001100,13.41
2009-03-19,1945500,14.59
2009-03-18,3182200,14.91
2009-03-17,2122400,14.80
2009-03-16,2938500,14.58
2009-03-13,1563100,14.26
2009-03-12,2523700,14.33
2009-03-11,2479600,13.87
2009-03-10,2324800,14.05
2009-03-09,1854900,13.30
2009-03-06,3067400,13.42
2009-03-05,3123200,13.36
2009-03-04,3370800,14.79
2009-03-03,3613200,14.70
2009-03-02,3463400,15.79
2009-02-27,2144400,17.54
2009-02-26,2090200,18.12
2009-02-25,2658800,18.08
2009-02-24,2330300,18.61
2009-02-23,2523300,17.34
2009-02-20,2549300,18.64
2009-02-19,2036600,18.55
2009-02-18,1989400,18.98
2009-02-17,1755500,18.61
2009-02-13,1153600,19.57
2009-02-12,1773200,19.46
2009-02-11,991900,19.31
2009-02-10,1283800,19.48
2009-02-09,1108300,20.86
2009-02-06,1612300,21.28
2009-02-05,2251500,19.59
2009-02-04,1866800,19.45
2009-02-03,2193200,19.92
2009-02-02,1833300,18.36
2009-01-30,1588300,18.01
2009-01-29,1662900,18.31
2009-01-28,1892600,18.80
2009-01-27,1539500,17.53
2009-01-26,1717600,16.64
2009-01-23,1474700,16.76
2009-01-22,2079500,16.42
2009-01-21,2217400,16.34
2009-01-20,3445600,15.85
2009-01-16,1502900,17.64
2009-01-15,1665800,17.78
2009-01-14,1571800,17.98
2009-01-13,1532200,19.10
2009-01-12,1740100,19.99
2009-01-09,1587400,21.20
2009-01-08,1602400,21.34
2009-01-07,1267400,21.22
2009-01-06,2469200,22.82
2009-01-05,1955300,21.31
