2010-05-12,36000,7.74
2010-05-11,35400,7.74
2010-05-10,59300,7.62
2010-05-07,111100,7.39
2010-05-06,196100,7.22
2010-05-05,30400,7.63
2010-05-04,16700,7.76
2010-05-03,23200,7.88
2010-04-30,52000,7.79
2010-04-29,29500,7.82
2010-04-28,29400,7.71
2010-04-27,42900,7.63
2010-04-26,46300,7.72
2010-04-23,16500,7.68
2010-04-22,13500,7.63
2010-04-21,34800,7.57
2010-04-20,20400,7.63
2010-04-19,26500,7.58
2010-04-16,53000,7.54
2010-04-15,31100,7.57
2010-04-14,62100,7.58
2010-04-13,22500,7.55
2010-04-12,20800,7.58
2010-04-09,30400,7.60
2010-04-08,27600,7.60
2010-04-07,10900,7.51
2010-04-06,61300,7.52
2010-04-05,24200,7.53
2010-04-01,24000,7.53
2010-03-31,24000,7.49
2010-03-30,47600,7.49
2010-03-29,37900,7.45
2010-03-26,19800,7.41
2010-03-25,39900,7.44
2010-03-24,74000,7.49
2010-03-23,100900,7.49
2010-03-22,66500,7.41
2010-03-19,23600,7.40
2010-03-18,54200,7.42
2010-03-17,29200,7.39
2010-03-16,59200,7.38
2010-03-15,16400,7.38
2010-03-12,28200,7.43
2010-03-11,45800,7.40
2010-03-10,36400,7.07
2010-03-09,29000,7.06
2010-03-08,26400,7.11
2010-03-05,15700,7.06
2010-03-04,26300,7.00
2010-03-03,11900,6.99
2010-03-02,14400,7.05
2010-03-01,16000,7.07
2010-02-26,31500,6.98
2010-02-25,25200,6.90
2010-02-24,22500,6.85
2010-02-23,34100,6.77
2010-02-22,13700,6.76
2010-02-19,27300,6.76
2010-02-18,17300,6.79
2010-02-17,34900,6.76
2010-02-16,8700,6.70
2010-02-12,21200,6.61
2010-02-11,28600,6.65
2010-02-10,11200,6.62
2010-02-09,45400,6.63
2010-02-08,45400,6.57
2010-02-05,61400,6.55
2010-02-04,40100,6.76
2010-02-03,38200,6.85
2010-02-02,43800,6.88
2010-02-01,54000,6.74
2010-01-29,31800,6.66
2010-01-28,28600,6.69
2010-01-27,34100,6.70
2010-01-26,45100,6.73
2010-01-25,24400,6.76
2010-01-22,38300,6.73
2010-01-21,28600,6.70
2010-01-20,14900,6.71
2010-01-19,23400,6.77
2010-01-15,42200,6.73
2010-01-14,28600,6.72
2010-01-13,21600,6.73
2010-01-12,36900,6.68
2010-01-11,33600,6.75
2010-01-08,20500,6.70
2010-01-07,25200,6.62
2010-01-06,23700,6.63
2010-01-05,46700,6.64
2010-01-04,76400,6.58
2009-12-31,17700,6.56
2009-12-30,13200,6.58
2009-12-29,24600,6.60
2009-12-28,50800,6.70
2009-12-24,15500,6.68
2009-12-23,20200,6.61
2009-12-22,32000,6.52
2009-12-21,44500,6.49
2009-12-18,18600,6.37
2009-12-17,35600,6.35
2009-12-16,25800,6.38
2009-12-15,29200,6.41
2009-12-14,36700,6.42
2009-12-11,24900,6.35
2009-12-10,22400,6.36
2009-12-09,15300,6.35
2009-12-08,66500,6.31
2009-12-07,22400,6.29
2009-12-04,12500,6.28
2009-12-03,46600,6.30
2009-12-02,25300,6.28
2009-12-01,38600,6.26
2009-11-30,57800,6.18
2009-11-27,71400,6.20
2009-11-25,21500,6.30
2009-11-24,54100,6.27
2009-11-23,79000,6.31
2009-11-20,18100,6.28
2009-11-19,41500,6.25
2009-11-18,51000,6.31
2009-11-17,70100,6.26
2009-11-16,48900,6.25
2009-11-13,27900,6.26
2009-11-12,22000,6.22
2009-11-11,71500,6.32
2009-11-10,6000,6.28
2009-11-09,49700,6.35
2009-11-06,32800,6.28
2009-11-05,48400,6.29
2009-11-04,28800,6.27
2009-11-03,12200,6.28
2009-11-02,20100,6.36
2009-10-30,45700,6.31
2009-10-29,23800,6.40
2009-10-28,30900,6.18
2009-10-27,69800,6.39
2009-10-26,21400,6.42
2009-10-23,29000,6.35
2009-10-22,24200,6.33
2009-10-21,24800,6.25
2009-10-20,19000,6.34
2009-10-19,21500,6.35
2009-10-16,21100,6.28
2009-10-15,31700,6.28
2009-10-14,32400,6.33
2009-10-13,43900,6.31
2009-10-12,25600,6.35
2009-10-09,20300,6.41
2009-10-08,13800,6.39
2009-10-07,24700,6.36
2009-10-06,29300,6.31
2009-10-05,39200,6.28
2009-10-02,62400,6.24
2009-10-01,24500,6.32
2009-09-30,37700,6.31
2009-09-29,20800,6.26
2009-09-28,32500,6.26
2009-09-25,15900,6.28
2009-09-24,21700,6.19
2009-09-23,22700,6.23
2009-09-22,53500,6.22
2009-09-21,18400,6.13
2009-09-18,28300,6.13
2009-09-17,39100,6.16
2009-09-16,23200,6.17
2009-09-15,15100,6.05
2009-09-14,9300,5.98
2009-09-11,17000,6.00
2009-09-10,15400,6.03
2009-09-09,32800,6.02
2009-09-08,34000,5.99
2009-09-04,32500,6.00
2009-09-03,15700,5.94
2009-09-02,28500,5.90
2009-09-01,60300,5.92
2009-08-31,59400,5.95
2009-08-28,50300,5.97
2009-08-27,45800,5.93
2009-08-26,38600,5.94
2009-08-25,23800,5.95
2009-08-24,24600,5.80
2009-08-21,27700,5.79
2009-08-20,25500,5.75
2009-08-19,24800,5.76
2009-08-18,27300,5.79
2009-08-17,48100,5.74
2009-08-14,39100,6.01
2009-08-13,35700,5.94
2009-08-12,38700,5.90
2009-08-11,19600,5.89
2009-08-10,18300,5.81
2009-08-07,60500,5.76
2009-08-06,30800,5.66
2009-08-05,17200,5.76
2009-08-04,15200,5.78
2009-08-03,34500,5.76
2009-07-31,28400,5.73
2009-07-30,11000,5.65
2009-07-29,19200,5.64
2009-07-28,24900,5.58
2009-07-27,19100,5.60
2009-07-24,35400,5.49
2009-07-23,56500,5.43
2009-07-22,26100,5.32
2009-07-21,19000,5.34
2009-07-20,17200,5.34
2009-07-17,22700,5.32
2009-07-16,30500,5.32
2009-07-15,40100,5.25
2009-07-14,44200,5.27
2009-07-13,18800,5.25
2009-07-10,12800,5.18
2009-07-09,7600,5.14
2009-07-08,21500,5.07
2009-07-07,8100,5.16
2009-07-06,21800,5.16
2009-07-02,20100,5.25
2009-07-01,29500,5.28
2009-06-30,25800,5.25
2009-06-29,8700,5.31
2009-06-26,31600,5.25
2009-06-25,30300,5.19
2009-06-24,39800,5.12
2009-06-23,26900,5.00
2009-06-22,43700,5.06
2009-06-19,26400,5.19
2009-06-18,43900,5.15
2009-06-17,70600,5.19
2009-06-16,38000,5.17
2009-06-15,19600,5.13
2009-06-12,35600,5.26
2009-06-11,79600,5.26
2009-06-10,51000,5.25
2009-06-09,44600,5.20
2009-06-08,37500,5.16
2009-06-05,37600,5.16
2009-06-04,43900,5.11
2009-06-03,75000,5.06
2009-06-02,112700,5.16
2009-06-01,31700,5.37
2009-05-29,46400,5.22
2009-05-28,42600,5.19
2009-05-27,20100,5.11
2009-05-26,37300,5.08
2009-05-22,54500,5.07
2009-05-21,41900,4.90
2009-05-20,35500,4.80
2009-05-19,69000,4.76
2009-05-18,77900,4.66
2009-05-15,22400,4.41
2009-05-14,48300,4.42
2009-05-13,59100,4.34
2009-05-12,55300,4.60
2009-05-11,47200,4.69
2009-05-08,94300,4.79
2009-05-07,70700,4.48
2009-05-06,44400,4.47
2009-05-05,96200,4.33
2009-05-04,62900,4.36
2009-05-01,40600,4.15
2009-04-30,47500,4.04
2009-04-29,35000,3.96
2009-04-28,22800,3.93
2009-04-27,25400,3.95
2009-04-24,60800,3.99
2009-04-23,30400,3.90
2009-04-22,27200,3.78
2009-04-21,48700,3.80
2009-04-20,59400,3.73
2009-04-17,61600,3.95
2009-04-16,54100,3.91
2009-04-15,49000,3.76
2009-04-14,49000,3.77
2009-04-13,51000,3.65
2009-04-09,55500,3.70
2009-04-08,46200,3.46
2009-04-07,49600,3.34
2009-04-06,35600,3.36
2009-04-03,85900,3.44
2009-04-02,47900,3.38
2009-04-01,52600,3.15
2009-03-31,21000,3.14
2009-03-30,43400,2.95
2009-03-27,30800,3.18
2009-03-26,18200,3.18
2009-03-25,34800,3.22
2009-03-24,71500,3.23
2009-03-23,96700,3.26
2009-03-20,35800,3.04
2009-03-19,51700,3.05
2009-03-18,27100,2.99
2009-03-17,34100,2.88
2009-03-16,44300,2.90
2009-03-13,263300,2.86
2009-03-12,162800,2.71
2009-03-11,81700,2.64
2009-03-10,295500,2.63
2009-03-09,47400,2.47
2009-03-06,60600,2.63
2009-03-05,59200,2.71
2009-03-04,38100,2.99
2009-03-03,58600,2.89
2009-03-02,37700,2.92
2009-02-27,27400,3.31
2009-02-26,40100,3.40
2009-02-25,17400,3.33
2009-02-24,86400,3.29
2009-02-23,65600,2.96
2009-02-20,83400,3.24
2009-02-19,36500,3.45
2009-02-18,50900,3.50
2009-02-17,95400,3.65
2009-02-13,36100,4.13
2009-02-12,38300,4.08
2009-02-11,28000,4.20
2009-02-10,50400,4.21
2009-02-09,50900,4.22
2009-02-06,34400,4.15
2009-02-05,44500,4.05
2009-02-04,48000,4.13
2009-02-03,50400,4.10
2009-02-02,46500,4.00
2009-01-30,29200,4.23
2009-01-29,19600,4.48
2009-01-28,28200,4.63
2009-01-27,37600,4.35
2009-01-26,45200,4.23
2009-01-23,44100,4.30
2009-01-22,16900,4.26
2009-01-21,36300,4.22
2009-01-20,86700,4.39
2009-01-16,27000,4.59
2009-01-15,50900,4.49
2009-01-14,52800,4.61
2009-01-13,22600,4.57
2009-01-12,48100,4.48
2009-01-09,69600,4.52
2009-01-08,30800,4.48
2009-01-07,26100,4.55
2009-01-06,44800,4.62
2009-01-05,71100,5.09
2009-01-02,23300,4.49
2008-12-31,16600,4.17
2008-12-30,106800,4.18
2008-12-29,100400,4.33
2008-12-26,121800,4.30
2008-12-24,52400,4.09
2008-12-23,110500,4.04
2008-12-22,67700,3.86
2008-12-19,73300,3.83
2008-12-18,80000,3.77
2008-12-17,47300,3.56
2008-12-16,33000,3.39
2008-12-15,57500,3.44
2008-12-12,29700,3.45
2008-12-11,53500,3.45
2008-12-10,65100,3.40
2008-12-09,69400,3.40
2008-12-08,39000,3.55
2008-12-05,51800,3.47
2008-12-04,46000,3.49
2008-12-03,23600,3.60
2008-12-02,38900,3.72
2008-12-01,28700,3.63
2008-11-28,15800,3.84
2008-11-26,25100,3.63
2008-11-25,62000,3.43
2008-11-24,38800,3.41
2008-11-21,57200,2.93
2008-11-20,53200,3.02
2008-11-19,81200,3.54
2008-11-18,38100,3.76
2008-11-17,19500,3.92
2008-11-14,53100,4.15
2008-11-13,47300,4.34
2008-11-12,47600,4.37
2008-11-11,26200,4.70
2008-11-10,22000,4.84
2008-11-07,54200,4.93
2008-11-06,38200,4.72
2008-11-05,17900,4.78
2008-11-04,25400,4.97
2008-11-03,23000,4.86
