2012-03-27,855400,68.80
2012-03-26,2349700,69.44
2012-03-23,1221900,68.60
2012-03-22,1771200,68.77
2012-03-21,1725100,69.44
2012-03-20,1942500,69.84
2012-03-19,1144200,70.48
2012-03-16,1402200,70.18
2012-03-15,2085400,69.66
2012-03-14,2908700,68.65
2012-03-13,2876700,68.98
2012-03-12,719200,67.64
2012-03-09,1006200,67.25
2012-03-08,1436900,67.06
2012-03-07,1069100,65.00
2012-03-06,2428100,64.70
2012-03-05,1309900,66.38
2012-03-02,1006500,65.95
2012-03-01,1663300,66.55
2012-02-29,1205500,65.90
2012-02-28,947900,66.43
2012-02-27,914400,65.32
2012-02-24,2144400,66.06
2012-02-23,1588400,64.96
2012-02-22,1926200,63.99
2012-02-21,1337100,63.72
2012-02-17,616500,62.81
2012-02-16,895400,63.00
2012-02-15,886300,61.61
2012-02-14,1286400,62.03
2012-02-13,1245900,61.73
2012-02-10,1288500,61.31
2012-02-09,2939200,62.24
2012-02-08,904400,61.93
2012-02-07,970400,61.99
2012-02-06,672300,61.40
2012-02-03,1811900,61.57
2012-02-02,1293300,60.36
2012-02-01,1559800,59.90
2012-01-31,1047600,58.95
2012-01-30,1254900,58.83
2012-01-27,2272500,58.83
2012-01-26,2182100,57.79
2012-01-25,2364700,57.00
2012-01-24,1970700,56.59
2012-01-23,1799000,56.30
2012-01-20,1339300,55.57
2012-01-19,1837400,55.61
2012-01-18,2356500,55.66
2012-01-17,3106500,54.26
2012-01-13,5496900,53.18
2012-01-12,2380400,51.91
2012-01-11,4208200,52.05
2012-01-10,2576100,52.51
2012-01-09,1947500,53.37
2012-01-06,1557100,52.64
2012-01-05,2471000,52.71
2012-01-04,1973000,52.78
2012-01-03,2083400,53.06
2011-12-30,651800,51.61
2011-12-29,626800,51.55
2011-12-28,1606700,50.89
2011-12-27,592400,51.94
2011-12-23,1124000,51.91
2011-12-22,2605400,51.80
2011-12-21,6344000,50.92
2011-12-20,2326600,54.32
2011-12-19,757900,52.94
2011-12-16,1539800,53.23
2011-12-15,1096100,54.69
2011-12-14,1515800,54.60
2011-12-13,1168500,54.61
2011-12-12,786300,55.84
2011-12-09,1147000,57.30
2011-12-08,1575700,56.16
2011-12-07,1488700,57.20
2011-12-06,867500,57.34
2011-12-05,3263700,56.91
2011-12-02,600600,58.04
2011-12-01,995100,58.49
2011-11-30,1081000,58.45
2011-11-29,1431400,55.32
2011-11-28,626300,55.53
2011-11-25,1138100,53.75
2011-11-23,2580400,54.41
2011-11-22,1076300,55.96
2011-11-21,1485800,56.35
2011-11-18,902900,57.08
2011-11-17,1270800,57.38
2011-11-16,1217900,57.37
2011-11-15,1043300,58.78
2011-11-14,943100,58.21
2011-11-11,1247100,59.15
2011-11-10,1773000,58.18
2011-11-09,2498100,57.00
2011-11-08,1904800,60.47
2011-11-07,3846600,59.59
2011-11-04,2982700,59.53
2011-11-03,2196000,60.41
2011-11-02,1526300,58.73
2011-11-01,2825900,57.47
2011-10-31,2516400,58.84
2011-10-28,1440200,60.96
2011-10-27,2332700,61.14
2011-10-26,2123400,59.09
2011-10-25,1175600,57.82
2011-10-24,920100,58.16
2011-10-21,686700,57.37
2011-10-20,920600,55.94
2011-10-19,1327200,55.51
2011-10-18,1506000,56.87
2011-10-17,1483200,55.29
2011-10-14,1447700,56.19
2011-10-13,1116200,54.74
2011-10-12,1321000,54.28
2011-10-11,1093600,53.71
2011-10-10,1212400,53.38
2011-10-07,1353300,51.18
2011-10-06,1371700,51.26
2011-10-05,2762800,49.99
2011-10-04,2300000,48.73
2011-10-03,1836700,47.17
2011-09-30,2541500,49.34
2011-09-29,1886800,50.84
2011-09-28,2277200,50.03
2011-09-27,2917400,50.04
2011-09-26,1568900,48.64
2011-09-23,2567100,47.55
2011-09-22,2324800,47.48
2011-09-21,2644900,48.93
2011-09-20,2237100,49.31
2011-09-19,2753200,49.19
2011-09-16,2487400,50.34
2011-09-15,2442600,50.38
2011-09-14,4657200,49.02
2011-09-13,2660500,48.18
2011-09-12,2874900,47.91
2011-09-09,2588900,47.99
2011-09-08,2162400,49.99
2011-09-07,1218800,51.57
2011-09-06,1580500,49.61
2011-09-02,1320200,50.68
2011-09-01,3002300,52.40
2011-08-31,1916100,53.13
2011-08-30,1455500,52.53
2011-08-29,1231000,53.01
2011-08-26,2833900,51.79
2011-08-25,1743500,49.93
2011-08-24,2024400,51.37
2011-08-23,1765200,50.36
2011-08-22,1702300,48.23
2011-08-19,2415100,47.49
2011-08-18,2961600,47.67
2011-08-17,1205100,51.03
2011-08-16,1365800,51.82
2011-08-15,1312900,52.40
2011-08-12,2407900,51.53
2011-08-11,2299200,50.65
2011-08-10,3587300,48.75
2011-08-09,2161100,52.83
2011-08-08,2485300,49.98
2011-08-05,3957800,54.93
2011-08-04,2952200,54.45
2011-08-03,1631000,58.29
2011-08-02,1749200,57.78
2011-08-01,1643400,59.86
2011-07-29,1244400,60.83
2011-07-28,2265000,60.92
2011-07-27,3559300,60.99
2011-07-26,7480900,62.87
2011-07-25,1133200,58.80
2011-07-22,1361300,59.04
2011-07-21,3361500,58.26
2011-07-20,1354200,56.87
2011-07-19,2331500,57.05
2011-07-18,2296200,55.77
2011-07-15,1888600,56.37
2011-07-14,2769300,55.91
2011-07-13,1812000,57.36
2011-07-12,1392800,56.78
2011-07-11,1576200,57.84
2011-07-08,2115700,60.06
2011-07-07,3422200,61.29
2011-07-06,1045900,58.93
2011-07-05,895300,59.29
2011-07-01,741700,59.25
2011-06-30,1032800,59.12
2011-06-29,1298800,58.09
2011-06-28,1628500,57.81
2011-06-27,982700,57.46
2011-06-24,2013200,56.72
2011-06-23,3512600,58.08
2011-06-22,2298300,58.84
2011-06-21,2466600,60.29
2011-06-20,1761600,59.30
2011-06-17,2401100,58.72
2011-06-16,1534900,57.74
2011-06-15,2001900,58.02
2011-06-14,1369100,60.28
2011-06-13,885500,58.59
2011-06-10,1184200,58.17
2011-06-09,1696900,59.66
2011-06-08,1247400,58.98
2011-06-07,1443300,60.03
2011-06-06,1173600,59.42
2011-06-03,1605100,59.77
2011-06-02,996300,59.48
2011-06-01,2514900,59.25
2011-05-31,3271100,60.60
2011-05-27,728900,58.77
2011-05-26,1480100,58.55
2011-05-25,1733300,58.50
2011-05-24,2254400,58.16
2011-05-23,1918600,57.98
2011-05-20,1641900,59.36
2011-05-19,1052300,60.87
2011-05-18,1220000,60.42
2011-05-17,1776300,59.65
2011-05-16,1006700,60.17
2011-05-13,1823400,60.40
2011-05-12,1432900,61.63
2011-05-11,1952700,60.77
2011-05-10,2170200,61.90
2011-05-09,1515800,60.71
2011-05-06,2018800,59.64
2011-05-05,1622600,60.16
2011-05-04,1245000,61.63
2011-05-03,1377600,62.26
2011-05-02,1408400,62.40
2011-04-29,1480600,62.06
2011-04-28,3467000,61.14
2011-04-27,1216400,65.70
2011-04-26,1000000,64.95
2011-04-25,628900,64.41
2011-04-21,1121300,64.07
2011-04-20,1296600,62.94
2011-04-19,1195700,61.28
2011-04-18,2385200,61.00
2011-04-15,1282900,61.60
2011-04-14,879200,61.59
2011-04-13,744200,61.17
2011-04-12,747700,60.51
2011-04-11,814900,61.42
2011-04-08,943800,61.19
2011-04-07,1010200,60.49
2011-04-06,1258200,60.38
2011-04-05,1448100,60.71
2011-04-04,723200,59.94
2011-04-01,793300,59.61
2011-03-31,1192200,59.01
2011-03-30,829300,59.03
2011-03-29,856900,58.32
2011-03-28,844700,57.85
2011-03-25,2205600,57.93
2011-03-24,1620500,57.62
2011-03-23,909500,55.79
2011-03-22,1066200,55.78
2011-03-21,2488400,56.25
2011-03-18,2515600,55.38
2011-03-17,2011300,53.83
2011-03-16,5516800,52.64
2011-03-15,3901600,54.39
2011-03-14,1257700,56.54
2011-03-11,1556000,56.81
2011-03-10,2033400,57.19
2011-03-09,1339500,57.42
2011-03-08,1091500,57.84
2011-03-07,770500,58.69
2011-03-04,897500,59.10
2011-03-03,1378400,59.31
2011-03-02,1602700,58.13
2011-03-01,2204500,57.54
2011-02-28,1474400,58.09
2011-02-25,717000,57.40
2011-02-24,1062800,56.99
2011-02-23,1527200,56.85
2011-02-22,1230400,56.97
2011-02-18,847400,58.00
2011-02-17,595800,58.24
2011-02-16,910700,58.14
2011-02-15,1264200,57.03
2011-02-14,1186300,57.89
2011-02-11,1073100,57.87
2011-02-10,896300,57.13
2011-02-09,643900,57.09
2011-02-08,735200,57.11
2011-02-07,1092100,56.81
2011-02-04,1389500,56.65
2011-02-03,2227000,56.25
2011-02-02,3215000,56.90
2011-02-01,2374100,56.69
2011-01-31,1846500,55.68
2011-01-28,3575200,55.04
2011-01-27,1852200,55.16
2011-01-26,2566300,54.30
2011-01-25,1338800,53.05
2011-01-24,1341200,53.40
2011-01-21,1049500,52.36
2011-01-20,1674900,52.33
2011-01-19,1414300,52.32
2011-01-18,1544700,52.33
2011-01-14,2681000,51.55
2011-01-13,7972700,52.49
2011-01-12,1653900,49.22
2011-01-11,2477100,48.36
2011-01-10,1272400,46.89
2011-01-07,1286300,47.46
2011-01-06,2072300,47.84
2011-01-05,1696600,48.41
2011-01-04,1094000,49.12
2011-01-03,1049900,49.29
2010-12-31,410900,48.67
2010-12-30,301600,48.36
2010-12-29,594200,48.82
2010-12-28,415400,48.54
2010-12-27,523100,48.61
2010-12-23,641000,48.33
2010-12-22,387700,48.26
2010-12-21,856300,48.24
2010-12-20,1232100,47.63
2010-12-17,1462000,48.09
2010-12-16,1030400,47.60
2010-12-15,794500,47.37
2010-12-14,1432200,47.86
2010-12-13,882600,47.51
2010-12-10,620100,47.13
2010-12-09,1561100,47.15
2010-12-08,769900,46.88
2010-12-07,850900,47.08
2010-12-06,945200,46.96
2010-12-03,1614200,47.13
2010-12-02,1576200,46.12
2010-12-01,1605200,45.77
2010-11-30,1347300,45.13
2010-11-29,1312900,45.80
2010-11-26,965100,46.52
2010-11-24,1824400,46.31
2010-11-23,978600,46.83
2010-11-22,1283700,47.51
2010-11-19,817800,48.06
2010-11-18,754300,47.86
2010-11-17,1125600,47.11
2010-11-16,1597500,47.19
2010-11-15,1126000,47.75
2010-11-12,1211200,48.36
2010-11-11,1109000,48.76
2010-11-10,1744400,49.17
2010-11-09,1460000,49.65
2010-11-08,748700,50.09
2010-11-05,1517400,50.41
2010-11-04,1718100,50.95
2010-11-03,1805400,50.22
2010-11-02,1172500,50.27
2010-11-01,859500,49.56
2010-10-29,2074800,49.75
2010-10-28,1855700,49.64
2010-10-27,4629300,49.31
2010-10-26,2178200,52.01
2010-10-25,1467700,51.47
2010-10-22,1075300,51.12
2010-10-21,1551700,50.50
2010-10-20,1841800,49.69
2010-10-19,3384000,49.22
2010-10-18,1730600,50.73
2010-10-15,3048300,50.91
2010-10-14,2515500,51.36
2010-10-13,1245700,50.73
2010-10-12,1362500,49.89
2010-10-11,734800,49.19
2010-10-08,1677400,49.39
2010-10-07,2045000,49.04
2010-10-06,2364800,49.14
2010-10-05,2049600,48.84
2010-10-04,1538500,47.73
2010-10-01,4919600,48.36
2010-09-30,2059000,47.42
2010-09-29,1477300,47.72
2010-09-28,1778600,47.93
2010-09-27,2092400,47.68
2010-09-24,2109200,47.82
2010-09-23,1770200,46.65
2010-09-22,3210100,46.77
2010-09-21,1788300,47.03
2010-09-20,1044400,46.76
2010-09-17,1200500,46.30
2010-09-16,1521600,46.08
2010-09-15,1004100,45.78
2010-09-14,2671700,45.76
2010-09-13,1120600,44.64
2010-09-10,1326200,43.74
2010-09-09,1940900,44.07
2010-09-08,1129400,43.28
2010-09-07,1633100,43.09
2010-09-03,1392300,44.14
2010-09-02,1325900,43.56
2010-09-01,1565300,43.01
2010-08-31,775500,41.87
2010-08-30,795000,42.12
2010-08-27,1453400,42.76
2010-08-26,1377500,42.33
2010-08-25,1409700,42.40
2010-08-24,1974500,42.22
2010-08-23,1074100,42.83
2010-08-20,878700,43.02
2010-08-19,1237300,43.26
2010-08-18,1120900,43.89
2010-08-17,1295600,43.60
2010-08-16,915100,42.91
2010-08-13,769900,42.73
2010-08-12,1255900,43.14
2010-08-11,1616100,43.48
2010-08-10,1050500,45.17
2010-08-09,849300,45.31
2010-08-06,2122400,44.91
2010-08-05,1701000,45.05
2010-08-04,1401300,44.69
2010-08-03,2280600,44.56
2010-08-02,2151800,44.76
2010-07-30,3074700,44.11
2010-07-29,1828600,44.81
2010-07-28,1466000,44.84
2010-07-27,4001700,45.51
2010-07-26,1864300,46.75
2010-07-23,1601300,46.66
2010-07-22,1634200,46.16
2010-07-21,1529200,45.17
2010-07-20,2183200,46.06
2010-07-19,1258600,46.40
2010-07-16,1214400,45.96
2010-07-15,1827700,46.74
2010-07-14,1302400,46.22
2010-07-13,1217800,45.69
2010-07-12,849700,45.28
2010-07-09,842700,45.35
2010-07-08,1628400,45.09
2010-07-07,1423800,45.53
2010-07-06,1949400,44.35
2010-07-02,1601700,43.31
2010-07-01,3533800,43.91
2010-06-30,1936300,42.60
2010-06-29,2089600,42.81
2010-06-28,1122100,43.89
2010-06-25,1736400,44.07
2010-06-24,1530200,44.04
2010-06-23,1248800,44.24
2010-06-22,1498500,44.08
2010-06-21,1702800,44.17
2010-06-18,1586100,44.44
2010-06-17,2908300,44.66
2010-06-16,1596900,43.65
2010-06-15,1751000,43.81
2010-06-14,1366200,42.68
2010-06-11,1142300,42.43
2010-06-10,1921500,42.22
2010-06-09,2451300,41.26
2010-06-08,2461000,41.17
2010-06-07,4362500,40.67
2010-06-04,2092500,40.70
2010-06-03,3966100,41.99
2010-06-02,2768000,42.03
2010-06-01,3677000,40.86
2010-05-28,1981600,40.18
2010-05-27,2098900,40.68
2010-05-26,2082100,39.39
2010-05-25,3727500,39.91
2010-05-24,2209900,40.03
2010-05-21,3356500,40.98
2010-05-20,3644300,40.86
2010-05-19,2288800,41.29
2010-05-18,3623000,40.87
2010-05-17,2636100,41.45
2010-05-14,2592600,41.36
2010-05-13,3027100,42.18
2010-05-12,6142200,42.52
2010-05-11,1499400,42.97
2010-05-10,2398800,43.05
2010-05-07,3802800,41.46
2010-05-06,2789300,42.03
2010-05-05,2267300,43.30
2010-05-04,3019500,43.65
2010-05-03,1550000,44.90
2010-04-30,2573900,44.94
2010-04-29,1894700,44.86
2010-04-28,3347000,44.52
2010-04-27,2190100,45.98
2010-04-26,1227100,47.29
2010-04-23,2043700,47.28
2010-04-22,1572100,46.38
2010-04-21,1477700,46.31
2010-04-20,2429900,46.37
2010-04-19,2284400,45.93
2010-04-16,2726800,46.05
2010-04-15,1991900,47.02
2010-04-14,1514200,47.19
2010-04-13,1571800,46.11
2010-04-12,1337000,46.42
2010-04-09,1928400,46.31
2010-04-08,1926900,45.85
2010-04-07,2054900,45.51
2010-04-06,1241200,45.88
2010-04-05,780800,46.38
2010-04-01,1912600,46.07
2010-03-31,1505900,45.62
2010-03-30,1623100,45.31
2010-03-29,1879000,45.46
2010-03-26,2217400,44.59
2010-03-25,3076100,44.50
2010-03-24,2908500,44.48
2010-03-23,2375200,45.43
2010-03-22,2728200,44.49
2010-03-19,2710000,44.46
2010-03-18,1266500,44.86
2010-03-17,3270200,44.88
2010-03-16,2337500,43.95
2010-03-15,1609800,43.54
2010-03-12,1113200,43.61
2010-03-11,2349500,43.52
2010-03-10,1591400,44.02
2010-03-09,2630100,43.49
2010-03-08,1198200,43.80
2010-03-05,2530300,43.69
2010-03-04,1422100,43.62
2010-03-03,1832600,43.30
2010-03-02,2474100,43.35
2010-03-01,1546900,42.87
2010-02-26,1177000,42.22
2010-02-25,2090400,41.87
2010-02-24,1667000,41.98
2010-02-23,1688000,41.41
2010-02-22,1762500,41.67
2010-02-19,1988600,42.14
2010-02-18,1656900,41.90
2010-02-17,2362700,41.79
2010-02-16,2492400,41.96
2010-02-12,3746800,40.71
2010-02-11,4881000,40.54
2010-02-10,3780600,41.03
2010-02-09,7411400,41.58
2010-02-08,10072200,41.00
2010-02-05,1893200,43.53
2010-02-04,2574100,43.80
2010-02-03,1824800,44.95
2010-02-02,2052700,44.85
2010-02-01,2665000,44.02
2010-01-29,2484000,42.92
2010-01-28,1757900,42.75
2010-01-27,2968100,43.76
2010-01-26,3033400,43.61
2010-01-25,2458000,43.76
2010-01-22,2607100,43.47
2010-01-21,4818800,44.11
2010-01-20,2978000,45.72
2010-01-19,1505400,46.62
2010-01-15,2778900,46.36
2010-01-14,8310000,47.51
2010-01-13,1973800,47.72
2010-01-12,1596500,46.93
2010-01-11,2293400,47.96
2010-01-08,1794900,46.92
2010-01-07,3681800,46.57
2010-01-06,1753300,45.37
2010-01-05,1565600,44.34
2010-01-04,1456800,44.62
2009-12-31,588100,44.33
2009-12-30,316800,44.89
2009-12-29,516800,44.74
2009-12-28,649600,44.76
2009-12-24,297100,44.38
2009-12-23,737000,44.33
2009-12-22,924500,44.19
2009-12-21,1163200,44.31
2009-12-18,2257100,43.89
2009-12-17,1294200,42.59
2009-12-16,1741900,43.24
2009-12-15,807400,42.37
2009-12-14,1453700,43.02
2009-12-11,1473500,42.41
2009-12-10,1037300,41.94
2009-12-09,1542700,42.18
2009-12-08,1420400,42.12
2009-12-07,1645300,42.98
2009-12-04,2303300,43.58
2009-12-03,2028500,43.82
2009-12-02,3257100,43.90
2009-12-01,1963500,45.64
2009-11-30,1347800,45.34
2009-11-27,1300500,45.23
2009-11-25,2004700,46.11
2009-11-24,2655000,45.37
2009-11-23,1942200,45.83
2009-11-20,944900,45.21
2009-11-19,1226300,45.65
2009-11-18,1231600,46.39
2009-11-17,1347600,46.49
2009-11-16,1187300,46.34
2009-11-13,834500,45.55
2009-11-12,1025700,44.83
2009-11-11,1600700,45.18
2009-11-10,1627500,44.46
2009-11-09,1199000,44.68
2009-11-06,890700,44.24
2009-11-05,1267800,44.60
2009-11-04,2362900,44.02
2009-11-03,2113200,44.13
2009-11-02,1822600,43.57
2009-10-30,2402300,42.87
2009-10-29,2196700,44.52
2009-10-28,6579800,43.67
2009-10-27,1661800,48.46
2009-10-26,1620200,48.26
2009-10-23,1445600,49.01
2009-10-22,1635300,49.07
2009-10-21,1291000,49.29
2009-10-20,886500,49.07
2009-10-19,1831600,49.60
2009-10-16,980000,48.78
2009-10-15,1085600,49.33
2009-10-14,1049300,49.58
2009-10-13,1264100,48.67
2009-10-12,734200,48.54
2009-10-09,874400,48.23
2009-10-08,1744000,48.05
2009-10-07,486000,46.37
2009-10-06,878800,46.26
2009-10-05,917000,46.07
2009-10-02,1108700,45.80
2009-10-01,1861200,45.84
2009-09-30,2391400,46.28
2009-09-29,1995000,45.71
2009-09-28,2100800,46.20
2009-09-25,1401500,46.16
2009-09-24,1347000,46.61
2009-09-23,1271200,47.33
2009-09-22,528100,48.43
2009-09-21,915300,47.80
2009-09-18,994000,47.71
2009-09-17,2743800,47.36
2009-09-16,2949200,48.06
2009-09-15,1484200,48.48
2009-09-14,874800,48.96
2009-09-11,1796800,48.57
2009-09-10,1725600,48.79
2009-09-09,2524200,47.81
2009-09-08,799500,46.53
2009-09-04,611200,46.14
2009-09-03,851700,45.84
2009-09-02,905200,45.99
2009-09-01,838000,45.30
2009-08-31,792600,46.18
2009-08-28,1236800,46.26
2009-08-27,1003000,46.42
2009-08-26,350400,45.16
2009-08-25,486800,45.31
2009-08-24,644100,44.95
2009-08-21,1037700,45.17
2009-08-20,356300,44.35
2009-08-19,451800,44.08
2009-08-18,457600,43.58
2009-08-17,941300,43.45
2009-08-14,648300,44.44
2009-08-13,523600,44.96
2009-08-12,724400,44.59
2009-08-11,583400,44.26
2009-08-10,450400,44.76
2009-08-07,591600,44.88
2009-08-06,837900,44.99
2009-08-05,646100,45.39
2009-08-04,1104500,45.77
2009-08-03,1476600,45.42
2009-07-31,1638300,44.75
2009-07-30,1918100,43.77
2009-07-29,1840300,42.50
2009-07-28,2809000,42.15
2009-07-27,824900,42.76
2009-07-24,993700,42.72
2009-07-23,2685000,42.70
2009-07-22,1938900,42.02
2009-07-21,2292900,41.60
2009-07-20,911500,41.01
2009-07-17,892300,40.60
2009-07-16,989300,40.37
2009-07-15,1301900,39.99
2009-07-14,1001500,38.39
2009-07-13,1050100,38.87
2009-07-10,1348400,37.89
2009-07-09,1910600,38.06
2009-07-08,1757600,36.90
2009-07-07,1382400,35.87
2009-07-06,1007500,36.89
2009-07-02,1194600,37.31
2009-07-01,1259900,38.23
2009-06-30,1319600,38.06
2009-06-29,1795200,38.46
2009-06-26,1251700,37.62
2009-06-25,2206200,37.92
2009-06-24,2306700,37.82
2009-06-23,1289100,37.49
2009-06-22,1721300,36.92
2009-06-19,1231200,37.95
2009-06-18,1754700,37.86
2009-06-17,3109900,38.00
2009-06-16,1505000,37.61
2009-06-15,1988900,38.10
2009-06-12,1929300,39.29
2009-06-11,1929700,39.97
2009-06-10,2481200,39.82
2009-06-09,1030500,40.55
2009-06-08,1887200,40.30
2009-06-05,2835200,40.03
2009-06-04,3110500,41.03
2009-06-03,1569400,41.65
2009-06-02,2795000,42.50
2009-06-01,2764500,41.61
2009-05-29,1912000,41.06
2009-05-28,1541900,40.20
2009-05-27,2322500,39.23
2009-05-26,2050400,40.50
2009-05-22,2167600,39.50
2009-05-21,1704500,39.06
2009-05-20,1936900,39.01
2009-05-19,2401500,38.94
2009-05-18,3711600,38.64
2009-05-15,2245200,37.17
2009-05-14,2613200,37.76
2009-05-13,3159200,37.49
2009-05-12,1532200,37.27
2009-05-11,3619900,37.21
2009-05-08,3012700,36.56
2009-05-07,2703700,34.92
2009-05-06,1655400,35.60
2009-05-05,3051000,35.85
2009-05-04,2832300,36.36
2009-05-01,2689700,34.96
2009-04-30,3614300,35.47
2009-04-29,7504800,35.82
2009-04-28,5605300,37.57
2009-04-27,2485900,37.15
2009-04-24,2481300,38.71
2009-04-23,3247700,37.47
2009-04-22,1800300,35.99
2009-04-21,1626200,35.66
2009-04-20,1897000,34.91
2009-04-17,1620300,35.90
2009-04-16,2217700,36.56
2009-04-15,1848400,36.51
2009-04-14,1161200,36.02
2009-04-13,1189800,36.34
2009-04-09,1779700,35.95
2009-04-08,1781200,35.31
2009-04-07,2485600,34.16
2009-04-06,2273600,34.58
2009-04-03,2227200,34.83
2009-04-02,2462500,34.35
2009-04-01,1997500,33.28
2009-03-31,1718500,32.87
2009-03-30,1869000,32.21
2009-03-27,3533400,32.89
2009-03-26,1724800,35.18
2009-03-25,2214700,34.49
2009-03-24,1780600,34.20
2009-03-23,2975800,34.95
2009-03-20,3645000,33.61
2009-03-19,4777800,35.13
2009-03-18,2892600,33.77
2009-03-17,2542100,32.30
2009-03-16,2848200,31.34
2009-03-13,1427600,31.22
2009-03-12,4564000,31.39
2009-03-11,3813300,31.43
2009-03-10,2930900,31.46
2009-03-09,2628300,29.60
2009-03-06,3269200,29.63
2009-03-05,1706600,29.92
2009-03-04,2112600,30.84
2009-03-03,1700000,30.03
2009-03-02,1928500,29.51
2009-02-27,2364600,29.93
2009-02-26,2110100,30.17
2009-02-25,1958800,30.96
2009-02-24,1934000,31.91
2009-02-23,1905800,30.64
2009-02-20,2906100,31.24
2009-02-19,2824000,31.71
2009-02-18,2497000,32.70
2009-02-17,2265900,33.10
2009-02-13,2483400,34.57
2009-02-12,2583600,34.37
2009-02-11,1569300,34.60
2009-02-10,2385100,34.37
2009-02-09,1911900,35.96
2009-02-06,1926500,35.61
2009-02-05,3591500,34.97
2009-02-04,2524800,33.68
2009-02-03,1828600,34.03
2009-02-02,1883000,33.15
2009-01-30,2238400,32.95
2009-01-29,4379300,33.48
2009-01-28,4757600,33.78
2009-01-27,2361500,32.35
