2011-05-12,279100,12.25
2011-05-11,255000,12.65
2011-05-10,224600,12.93
2011-05-09,295000,12.54
2011-05-06,620200,12.64
2011-05-05,407100,11.86
2011-05-04,642000,11.55
2011-05-03,521500,11.93
2011-05-02,577900,12.10
2011-04-29,476000,12.17
2011-04-28,306500,12.60
2011-04-27,338600,12.79
2011-04-26,210400,13.28
2011-04-25,344800,13.06
2011-04-21,298900,13.19
2011-04-20,549800,12.99
2011-04-19,755000,12.87
2011-04-18,322200,13.48
2011-04-15,332900,13.68
2011-04-14,275500,13.72
2011-04-13,403800,13.71
2011-04-12,538900,13.23
2011-04-11,452800,13.79
2011-04-08,309400,14.62
2011-04-07,294400,14.87
2011-04-06,719000,14.86
2011-04-05,810000,14.88
2011-04-04,1520400,14.48
2011-04-01,215100,13.62
2011-03-31,218900,13.55
2011-03-30,464200,13.45
2011-03-29,367500,13.70
2011-03-28,446000,13.35
2011-03-25,339600,13.88
2011-03-24,401100,13.80
2011-03-23,206300,13.39
2011-03-22,337900,13.34
2011-03-21,324800,13.38
2011-03-18,468600,12.52
2011-03-17,278400,12.44
2011-03-16,383400,12.36
2011-03-15,697500,12.40
2011-03-14,384700,12.46
2011-03-11,526000,12.81
2011-03-10,1153900,12.61
2011-03-09,417900,13.37
2011-03-08,534800,13.96
2011-03-07,493500,13.68
2011-03-04,651400,14.05
2011-03-03,906800,14.04
2011-03-02,575700,13.66
2011-03-01,786400,13.86
2011-02-28,662800,13.87
2011-02-25,614500,13.62
2011-02-24,806600,13.01
2011-02-23,791600,12.48
2011-02-22,1080900,12.87
2011-02-18,1544700,13.64
2011-02-17,963000,13.91
2011-02-16,1020900,13.05
2011-02-15,2394900,12.45
2011-02-14,1313000,11.95
2011-02-11,1086300,11.39
2011-02-10,769600,10.81
2011-02-09,1308900,10.55
2011-02-08,693800,9.61
2011-02-07,1762000,9.79
2011-02-04,195600,8.42
2011-02-03,170100,8.43
2011-02-02,116200,8.45
2011-02-01,205800,8.55
2011-01-31,200200,8.55
2011-01-28,136900,8.45
2011-01-27,226200,8.63
2011-01-26,185900,8.62
2011-01-25,263600,8.47
2011-01-24,231300,8.37
2011-01-21,443000,8.09
2011-01-20,740600,7.66
2011-01-19,243800,8.38
2011-01-18,436600,8.57
2011-01-14,125700,8.50
2011-01-13,211400,8.43
2011-01-12,215600,8.45
2011-01-11,398400,8.38
2011-01-10,562300,8.30
2011-01-07,666300,8.11
2011-01-06,160600,7.66
2011-01-05,251400,7.68
2011-01-04,211200,7.71
2011-01-03,231500,7.85
2010-12-31,114700,7.75
2010-12-30,122800,7.90
2010-12-29,186500,7.95
2010-12-28,189700,7.86
2010-12-27,272900,7.87
2010-12-23,204000,7.63
2010-12-22,916400,7.65
2010-12-21,413800,7.20
2010-12-20,164400,6.91
2010-12-17,87600,6.65
2010-12-16,233400,6.87
2010-12-15,353700,6.59
2010-12-14,509600,6.87
2010-12-13,624600,6.80
2010-12-10,576800,6.79
2010-12-09,316500,6.78
2010-12-08,131000,6.78
2010-12-07,180800,6.93
2010-12-06,308200,7.03
2010-12-03,1414000,7.08
2010-12-02,751200,7.20
2010-12-01,557300,7.04
2010-11-30,165300,6.90
2010-11-29,283300,6.96
2010-11-26,137600,6.89
2010-11-24,758800,6.87
2010-11-23,136000,6.36
2010-11-22,106800,6.32
2010-11-19,273900,6.12
2010-11-18,315800,6.37
2010-11-17,196400,6.18
2010-11-16,212100,6.34
2010-11-15,359300,6.26
2010-11-12,279900,6.40
2010-11-11,463900,6.74
2010-11-10,323900,6.74
2010-11-09,356700,6.76
2010-11-08,664200,6.84
2010-11-05,430700,6.57
2010-11-04,612100,6.39
2010-11-03,982700,6.12
2010-11-02,1743800,6.04
2010-11-01,428900,5.41
2010-10-29,298500,5.30
2010-10-28,191400,5.32
2010-10-27,101400,5.33
2010-10-26,172200,5.34
2010-10-25,126100,5.36
2010-10-22,165300,5.33
2010-10-21,181200,5.30
2010-10-20,58000,5.22
2010-10-19,130800,5.15
2010-10-18,78300,5.19
2010-10-15,41100,5.21
2010-10-14,211400,5.21
2010-10-13,58700,5.17
2010-10-12,71100,5.17
2010-10-11,87500,5.22
2010-10-08,99700,5.17
2010-10-07,180400,5.10
2010-10-06,236000,5.13
2010-10-05,328900,5.02
2010-10-04,156700,4.93
2010-10-01,267000,5.06
2010-09-30,73400,4.89
2010-09-29,91600,4.86
2010-09-28,101100,4.87
2010-09-27,208100,4.97
2010-09-24,545700,4.93
2010-09-23,645800,4.89
2010-09-22,73400,5.35
2010-09-21,110400,5.42
2010-09-20,93600,5.39
2010-09-17,131700,5.57
2010-09-16,113600,5.49
2010-09-15,302100,5.58
2010-09-14,72000,5.45
2010-09-13,125900,5.49
2010-09-10,87400,5.48
2010-09-09,160500,5.35
2010-09-08,118300,5.43
2010-09-07,62200,5.38
2010-09-03,282300,5.37
2010-09-02,83800,5.08
2010-09-01,100200,5.12
2010-08-31,126300,4.98
2010-08-30,118100,5.17
2010-08-27,70300,5.17
2010-08-26,118000,5.05
2010-08-25,112700,5.11
2010-08-24,310000,5.06
2010-08-23,166700,5.06
2010-08-20,373600,5.16
2010-08-19,294100,4.97
2010-08-18,349300,5.13
2010-08-17,137500,5.00
2010-08-16,343200,4.91
2010-08-13,221500,5.14
2010-08-12,327400,5.03
2010-08-11,286100,4.99
2010-08-10,613000,5.38
2010-08-09,633800,5.17
2010-08-06,257600,5.03
2010-08-05,338300,5.05
2010-08-04,876000,4.98
2010-08-03,274400,5.52
2010-08-02,231500,5.50
2010-07-30,245400,5.37
2010-07-29,197400,5.05
2010-07-28,113500,5.03
2010-07-27,185300,5.06
2010-07-26,120100,5.07
2010-07-23,185000,5.04
2010-07-22,317200,4.79
2010-07-21,96100,4.45
2010-07-20,189300,4.55
2010-07-19,210200,4.20
2010-07-16,138800,4.11
2010-07-15,131900,4.19
2010-07-14,190300,4.19
2010-07-13,385500,4.24
2010-07-12,242300,4.33
2010-07-09,209500,4.07
2010-07-08,164000,3.98
2010-07-07,130800,4.08
2010-07-06,170600,3.97
2010-07-02,183600,4.15
2010-07-01,382200,4.26
2010-06-30,470300,3.98
2010-06-29,423000,4.09
2010-06-28,412900,4.34
2010-06-25,637900,4.42
2010-06-24,376500,4.33
2010-06-23,290800,4.66
2010-06-22,196400,4.80
2010-06-21,204100,4.99
2010-06-18,155800,4.91
2010-06-17,98500,4.80
2010-06-16,224400,4.95
2010-06-15,343700,5.09
2010-06-14,241700,4.59
2010-06-11,362700,4.69
2010-06-10,1013700,4.50
2010-06-09,308300,4.76
2010-06-08,298700,4.72
2010-06-07,390800,4.72
2010-06-04,368400,5.04
2010-06-03,334900,5.25
2010-06-02,567500,5.36
2010-06-01,541300,5.25
2010-05-28,466300,4.92
2010-05-27,234200,4.70
2010-05-26,302900,4.69
2010-05-25,416300,4.44
2010-05-24,283300,4.53
2010-05-21,345700,4.50
2010-05-20,621000,4.45
2010-05-19,751900,4.54
2010-05-18,660600,4.47
2010-05-17,407900,4.43
2010-05-14,300800,4.49
2010-05-13,399000,4.70
2010-05-12,416000,4.58
2010-05-11,409600,4.68
2010-05-10,568900,4.49
2010-05-07,567200,4.40
2010-05-06,773800,4.29
2010-05-05,972900,4.89
2010-05-04,1125800,4.93
2010-05-03,360300,5.79
2010-04-30,350800,5.52
2010-04-29,315700,5.67
2010-04-28,435500,5.47
2010-04-27,304800,5.34
2010-04-26,398700,5.50
2010-04-23,623600,5.30
2010-04-22,357000,5.30
2010-04-21,517400,5.28
2010-04-20,596500,5.23
2010-04-19,1016900,5.33
2010-04-16,784500,5.73
2010-04-15,1560400,6.08
2010-04-14,327100,5.67
2010-04-13,169000,5.68
2010-04-12,201100,5.68
2010-04-09,237800,5.71
2010-04-08,746400,5.76
2010-04-07,388300,5.80
2010-04-06,604900,5.79
2010-04-05,325400,5.61
2010-04-01,167700,5.40
2010-03-31,213700,5.27
2010-03-30,251600,5.37
2010-03-29,191300,5.31
2010-03-26,381200,5.37
2010-03-25,311600,5.52
2010-03-24,684900,5.87
2010-03-23,243700,5.65
2010-03-22,367600,5.65
2010-03-19,959400,5.10
2010-03-18,221400,5.73
2010-03-17,347600,5.85
2010-03-16,809200,5.75
2010-03-15,272800,5.55
2010-03-12,359200,5.44
2010-03-11,508700,5.43
2010-03-10,243800,5.55
2010-03-09,624000,5.50
2010-03-08,596900,5.43
2010-03-05,477800,5.11
2010-03-04,1194000,4.99
2010-03-03,741000,4.75
2010-03-02,1160600,4.65
2010-03-01,392500,3.87
2010-02-26,122900,3.88
2010-02-25,207900,3.89
2010-02-24,181900,3.87
2010-02-23,81500,3.90
2010-02-22,116600,3.90
2010-02-19,267600,3.82
2010-02-18,647800,3.78
2010-02-17,222500,4.00
2010-02-16,365300,3.95
2010-02-12,304000,3.83
2010-02-11,1113100,3.72
2010-02-10,824100,3.48
2010-02-09,441400,3.20
2010-02-08,73400,3.00
2010-02-05,173000,2.86
2010-02-04,40600,2.93
2010-02-03,18400,3.03
2010-02-02,74400,3.08
2010-02-01,34200,3.05
2010-01-29,36400,3.12
2010-01-28,147000,3.18
2010-01-27,66400,3.22
2010-01-26,82900,3.33
2010-01-25,281200,3.35
2010-01-22,557000,3.32
2010-01-21,95300,3.20
2010-01-20,35800,3.33
2010-01-19,126300,3.30
2010-01-15,152600,3.35
2010-01-14,184500,3.31
2010-01-13,399200,3.38
2010-01-12,183500,3.35
2010-01-11,177400,3.26
2010-01-08,508000,2.99
2010-01-07,30900,2.68
2010-01-06,35900,2.73
2010-01-05,9300,2.92
2010-01-04,52100,2.95
2009-12-31,71700,3.10
2009-12-30,60600,3.11
2009-12-29,51500,2.99
2009-12-28,71600,2.84
2009-12-24,34900,2.87
2009-12-23,37200,2.86
2009-12-22,94400,2.84
2009-12-21,34000,2.59
2009-12-18,44800,2.57
2009-12-17,80900,2.46
2009-12-16,40000,2.53
2009-12-15,9300,2.65
2009-12-14,185200,2.71
2009-12-11,115000,2.73
2009-12-10,24100,2.77
2009-12-09,24300,2.75
2009-12-08,58700,2.75
2009-12-07,80200,3.00
2009-12-04,106900,2.99
2009-12-03,105200,2.90
2009-12-02,98900,2.76
2009-12-01,60500,3.06
2009-11-30,78500,3.15
2009-11-27,63500,3.02
2009-11-25,69100,2.77
2009-11-24,99100,2.83
2009-11-23,75900,2.41
2009-11-20,4900,2.34
2009-11-19,13700,2.38
2009-11-18,44400,2.34
2009-11-17,4100,2.38
2009-11-16,66400,2.40
2009-11-13,21900,2.34
2009-11-12,59700,2.31
2009-11-11,28000,2.52
2009-11-10,37100,2.63
2009-11-09,116400,2.57
2009-11-06,56100,2.45
2009-11-05,123200,2.42
2009-11-04,273300,2.37
2009-11-03,122500,2.07
2009-11-02,203600,1.90
2009-10-30,69100,2.14
2009-10-29,337000,2.28
2009-10-28,183000,2.26
2009-10-27,52100,2.59
2009-10-26,41200,2.78
2009-10-23,66800,2.89
2009-10-22,72300,2.76
2009-10-21,162300,2.73
2009-10-20,79500,3.00
2009-10-19,70800,3.20
2009-10-16,86000,3.20
2009-10-15,55300,3.46
2009-10-14,293800,3.50
2009-10-13,69300,3.38
2009-10-12,76500,3.34
2009-10-09,178100,3.36
2009-10-08,150200,3.15
2009-10-07,62200,3.17
2009-10-06,179400,3.30
2009-10-05,182600,3.30
2009-10-02,136200,3.24
2009-10-01,120000,3.34
2009-09-30,57900,3.39
2009-09-29,279000,3.43
2009-09-28,218500,3.31
2009-09-25,359000,3.42
2009-09-24,362200,3.27
2009-09-23,485200,3.56
2009-09-22,374400,3.73
2009-09-21,772400,3.64
2009-09-18,115900,3.19
2009-09-17,245300,3.02
2009-09-16,194800,3.09
2009-09-15,208100,3.27
2009-09-14,92400,3.37
2009-09-11,376700,3.43
2009-09-10,238000,3.22
2009-09-09,265700,3.10
2009-09-08,440900,3.22
2009-09-04,1170400,3.46
2009-09-03,793800,3.19
2009-09-02,267200,2.62
2009-09-01,384900,2.79
2009-08-31,503000,2.93
2009-08-28,454700,2.99
2009-08-27,663000,3.05
2009-08-26,973100,3.01
2009-08-25,3303400,3.00
2009-08-24,4053800,2.59
2009-08-21,964900,1.73
2009-08-20,752000,1.42
2009-08-19,388500,1.15
2009-08-18,754800,1.35
2009-08-17,70000,1.00
2009-08-14,227400,1.00
2009-08-13,188600,0.95
2009-08-12,63200,0.93
2009-08-11,136900,0.92
2009-08-10,199800,1.02
2009-08-07,371700,1.00
2009-08-06,508500,1.06
2009-08-05,246500,0.78
2009-08-04,504800,0.76
2009-08-03,163000,0.67
2009-07-31,262200,0.57
2009-07-30,98900,0.53
2009-07-29,59600,0.55
2009-07-28,113500,0.58
2009-07-27,453700,0.55
2009-07-24,106900,0.54
2009-07-23,78200,0.54
2009-07-22,139900,0.51
2009-07-21,250600,0.53
2009-07-20,162700,0.50
2009-07-17,305200,0.51
2009-07-16,107000,0.53
2009-07-15,66800,0.53
2009-07-14,119300,0.50
2009-07-13,183400,0.55
2009-07-10,61400,0.55
2009-07-09,96300,0.55
2009-07-08,54800,0.52
2009-07-07,82000,0.56
2009-07-06,155700,0.60
2009-07-02,54100,0.63
2009-07-01,37500,0.57
2009-06-30,210500,0.57
2009-06-29,359200,0.63
2009-06-26,4612800,0.57
2009-06-25,88900,0.84
2009-06-24,185200,0.79
2009-06-23,92300,0.87
2009-06-22,132100,0.90
2009-06-19,182000,0.97
2009-06-18,64000,0.96
2009-06-17,184400,0.88
2009-06-16,64400,0.90
2009-06-15,53500,0.91
2009-06-12,67600,0.91
2009-06-11,75200,0.89
2009-06-10,140500,0.86
2009-06-09,136900,0.89
2009-06-08,66800,0.97
2009-06-05,86600,1.05
2009-06-04,69000,0.97
2009-06-03,95500,0.94
2009-06-02,96800,0.94
2009-06-01,62700,1.00
2009-05-29,102500,0.95
2009-05-28,85000,0.97
2009-05-27,112000,1.05
2009-05-26,184300,1.12
2009-05-22,251400,1.05
2009-05-21,118000,0.86
2009-05-20,262400,0.99
2009-05-19,89100,1.05
2009-05-18,60400,1.10
2009-05-15,206900,1.05
2009-05-14,144300,1.11
2009-05-13,160100,1.00
2009-05-12,148300,1.23
2009-05-11,247200,1.13
2009-05-08,489400,0.96
2009-05-07,115300,0.78
2009-05-06,101700,0.75
2009-05-05,223500,0.74
2009-05-04,227800,0.80
2009-05-01,184600,0.69
2009-04-30,233800,0.57
2009-04-29,46300,0.66
2009-04-28,28100,0.68
2009-04-27,19500,0.64
2009-04-24,61500,0.67
2009-04-23,24000,0.67
2009-04-22,37800,0.68
2009-04-21,40700,0.70
2009-04-20,80900,0.64
2009-04-17,72600,0.68
2009-04-16,70000,0.70
2009-04-15,46000,0.69
2009-04-14,69000,0.65
2009-04-13,32400,0.67
2009-04-09,120300,0.70
2009-04-08,144000,0.70
2009-04-07,46900,0.68
2009-04-06,38600,0.69
2009-04-03,28400,0.70
2009-04-02,76200,0.70
2009-04-01,35400,0.69
2009-03-31,61100,0.66
2009-03-30,32400,0.63
2009-03-27,17100,0.65
2009-03-26,112300,0.70
2009-03-25,36200,0.69
2009-03-24,45600,0.65
2009-03-23,73000,0.70
2009-03-20,188400,0.70
2009-03-19,99200,0.64
2009-03-18,62700,0.70
2009-03-17,85100,0.70
2009-03-16,107900,0.69
2009-03-13,199700,0.61
2009-03-12,502400,0.81
2009-03-11,696800,0.30
2009-03-10,628300,0.29
2009-03-09,192700,0.28
2009-03-06,447000,0.30
2009-03-05,272600,0.27
2009-03-04,309000,0.37
2009-03-03,245600,0.37
2009-03-02,187900,0.39
2009-02-27,121000,0.54
2009-02-26,85300,0.55
2009-02-25,84200,0.60
2009-02-24,127400,0.62
2009-02-23,58100,0.60
2009-02-20,86800,0.65
2009-02-19,126800,0.70
2009-02-18,58300,0.79
2009-02-17,109900,0.86
2009-02-13,82700,0.97
2009-02-12,60500,1.04
2009-02-11,79400,1.11
2009-02-10,62400,1.19
2009-02-09,45700,1.28
2009-02-06,41900,1.35
2009-02-05,54600,1.38
2009-02-04,190600,1.27
2009-02-03,65200,1.29
2009-02-02,65200,1.28
2009-01-30,38200,1.28
2009-01-29,61000,1.34
2009-01-28,47800,1.46
2009-01-27,129700,1.38
2009-01-26,31300,1.47
2009-01-23,28700,1.46
2009-01-22,36800,1.52
2009-01-21,30000,1.62
2009-01-20,71300,1.50
2009-01-16,54100,1.62
2009-01-15,39800,1.58
2009-01-14,62900,1.62
2009-01-13,34000,1.82
2009-01-12,88300,1.78
2009-01-09,80500,2.00
2009-01-08,113800,2.08
2009-01-07,61000,2.07
2009-01-06,86600,2.14
2009-01-05,145400,2.00
2009-01-02,82800,2.04
2008-12-31,190400,1.92
2008-12-30,82100,1.65
2008-12-29,125000,1.60
2008-12-26,108300,1.65
2008-12-24,115800,1.75
2008-12-23,52600,1.87
2008-12-22,107800,1.98
2008-12-19,172900,2.04
2008-12-18,56800,2.03
2008-12-17,159000,2.08
2008-12-16,106100,2.18
2008-12-15,66100,2.08
2008-12-12,84200,2.15
2008-12-11,101900,2.01
2008-12-10,100400,2.14
2008-12-09,65200,2.14
2008-12-08,123400,2.22
2008-12-05,148300,2.04
2008-12-04,172600,1.98
2008-12-03,196400,2.07
2008-12-02,97000,2.21
2008-12-01,127800,1.94
2008-11-28,55300,2.30
2008-11-26,109600,2.32
2008-11-25,62300,2.26
2008-11-24,239500,2.47
2008-11-21,123000,1.88
2008-11-20,170000,1.66
2008-11-19,126500,1.66
2008-11-18,72600,1.70
2008-11-17,62900,1.65
2008-11-14,79700,1.68
2008-11-13,268200,1.96
2008-11-12,160200,1.82
2008-11-11,190900,2.13
2008-11-10,112900,2.20
2008-11-07,101300,2.30
2008-11-06,193600,2.24
2008-11-05,94300,2.48
