2012-07-02,215200,13.00
2012-06-29,164200,12.91
2012-06-28,125000,12.54
2012-06-27,122300,12.75
2012-06-26,260900,12.56
2012-06-25,212300,12.52
2012-06-22,1826100,12.56
2012-06-21,431400,12.53
2012-06-20,302200,12.76
2012-06-19,389400,12.82
2012-06-18,322100,12.30
2012-06-15,238900,11.99
2012-06-14,366500,11.98
2012-06-13,454800,11.10
2012-06-12,495000,10.98
2012-06-11,468200,11.59
2012-06-08,171900,12.38
2012-06-07,163600,12.19
2012-06-06,207200,12.28
2012-06-05,334200,11.98
2012-06-04,454700,12.21
2012-06-01,475100,11.76
2012-05-31,589500,11.90
2012-05-30,423000,11.81
2012-05-29,403800,11.76
2012-05-25,497900,11.61
2012-05-24,602200,11.36
2012-05-23,563000,10.85
2012-05-22,817100,10.39
2012-05-21,522400,10.31
2012-05-18,432900,10.24
2012-05-17,680400,10.48
2012-05-16,749200,10.80
2012-05-15,405000,11.75
2012-05-14,682000,11.77
2012-05-11,698300,12.76
2012-05-10,384000,12.22
2012-05-09,381200,12.04
2012-05-08,667900,12.04
2012-05-07,784200,12.00
2012-05-04,2260600,12.10
2012-05-03,1814900,13.99
2012-05-02,185000,16.49
2012-05-01,468400,16.74
2012-04-30,122600,16.41
2012-04-27,123000,16.67
2012-04-26,194000,16.65
2012-04-25,204100,16.13
2012-04-24,243600,15.83
2012-04-23,231300,15.96
2012-04-20,160200,16.45
2012-04-19,171900,16.50
2012-04-18,190500,16.94
2012-04-17,201200,17.11
2012-04-16,253700,16.82
2012-04-13,210500,16.98
2012-04-12,326100,16.99
2012-04-11,272900,17.45
2012-04-10,370300,16.93
2012-04-09,186600,18.03
2012-04-05,206200,18.16
2012-04-04,238000,18.00
2012-04-03,234700,18.18
2012-04-02,428500,18.22
2012-03-30,426500,18.64
2012-03-29,303500,18.15
2012-03-28,277200,18.00
2012-03-27,211200,17.92
2012-03-26,304400,17.70
2012-03-23,299700,17.31
2012-03-22,198300,16.32
2012-03-21,214400,16.50
2012-03-20,206500,16.36
2012-03-19,342000,16.27
2012-03-16,328600,16.93
2012-03-15,318700,16.84
2012-03-14,440900,16.07
2012-03-13,447900,16.19
2012-03-12,345000,16.31
2012-03-09,149800,16.70
2012-03-08,152100,16.91
2012-03-07,159000,16.69
2012-03-06,137100,16.50
2012-03-05,151400,16.89
2012-03-02,251200,16.77
2012-03-01,522400,16.88
2012-02-29,189400,16.58
2012-02-28,167800,16.66
2012-02-27,339700,16.72
2012-02-24,409000,17.04
2012-02-23,857700,17.15
2012-02-22,410800,17.59
2012-02-21,481300,17.72
2012-02-17,229600,17.55
2012-02-16,268500,17.90
2012-02-15,288600,17.54
2012-02-14,166600,17.88
2012-02-13,214700,17.81
2012-02-10,329400,17.41
2012-02-09,315200,16.98
2012-02-08,238400,17.58
2012-02-07,158500,17.63
2012-02-06,254100,17.57
2012-02-03,370200,17.94
2012-02-02,225800,17.49
2012-02-01,257000,17.06
2012-01-31,207300,16.96
2012-01-30,161600,17.05
2012-01-27,373500,17.14
2012-01-26,290100,17.14
2012-01-25,295000,16.94
2012-01-24,115500,16.43
2012-01-23,277800,16.18
2012-01-20,209100,16.36
2012-01-19,250600,16.60
2012-01-18,283600,16.17
2012-01-17,227500,15.35
2012-01-13,403700,15.94
2012-01-12,472200,15.57
2012-01-11,190800,14.60
2012-01-10,183700,14.31
2012-01-09,204500,14.12
2012-01-06,219300,13.84
2012-01-05,290100,13.90
2012-01-04,272100,13.92
2012-01-03,455500,14.15
2011-12-30,259000,13.95
2011-12-29,117400,13.96
2011-12-28,152700,13.84
2011-12-27,163800,14.11
2011-12-23,198800,14.21
2011-12-22,132000,13.61
2011-12-21,127700,13.74
2011-12-20,179900,13.52
2011-12-19,195500,13.22
2011-12-16,189400,13.58
2011-12-15,143400,13.30
2011-12-14,204300,13.10
2011-12-13,287400,13.16
2011-12-12,182100,13.30
2011-12-09,340300,13.04
2011-12-08,253900,13.43
2011-12-07,215700,13.29
2011-12-06,275800,13.02
2011-12-05,347300,13.06
2011-12-02,138600,13.45
2011-12-01,196800,13.58
2011-11-30,279100,13.51
2011-11-29,178700,12.99
2011-11-28,253500,13.37
2011-11-25,78300,12.45
2011-11-23,208900,12.30
2011-11-22,138800,13.02
2011-11-21,164200,13.11
2011-11-18,186100,13.55
2011-11-17,416000,13.16
2011-11-16,229400,13.87
2011-11-15,187300,13.99
2011-11-14,213500,13.45
2011-11-11,247100,13.53
2011-11-10,485800,13.28
2011-11-09,505300,13.99
2011-11-08,662300,14.41
2011-11-07,346600,14.34
2011-11-04,435600,14.68
2011-11-03,308200,14.12
2011-11-02,298500,13.59
2011-11-01,257100,13.29
2011-10-31,228900,13.65
2011-10-28,445600,14.20
2011-10-27,448300,13.63
2011-10-26,318000,12.70
2011-10-25,194500,12.75
2011-10-24,270800,13.35
2011-10-21,188900,13.10
2011-10-20,230100,12.75
2011-10-19,241600,12.92
2011-10-18,264000,12.82
2011-10-17,345000,13.00
2011-10-14,233100,13.37
2011-10-13,175100,13.30
2011-10-12,347100,13.10
2011-10-11,294500,12.79
2011-10-10,367100,12.73
2011-10-07,426700,12.41
2011-10-06,449400,12.59
2011-10-05,478500,11.85
2011-10-04,524700,11.89
2011-10-03,750000,10.51
2011-09-30,392000,11.82
2011-09-29,346300,12.20
2011-09-28,369800,12.35
2011-09-27,477400,13.06
2011-09-26,325700,12.52
2011-09-23,358400,12.50
2011-09-22,917300,11.94
2011-09-21,346200,13.13
2011-09-20,448200,13.46
2011-09-19,387900,14.33
2011-09-16,398000,14.81
2011-09-15,388400,14.54
2011-09-14,647300,14.44
2011-09-13,493400,13.69
2011-09-12,537800,13.43
2011-09-09,452500,13.60
2011-09-08,361900,14.23
2011-09-07,508500,14.56
2011-09-06,537200,14.14
2011-09-02,358000,14.21
2011-09-01,418700,14.71
2011-08-31,695400,15.15
2011-08-30,1330900,15.50
2011-08-29,735200,14.29
2011-08-26,389900,13.59
2011-08-25,394300,13.55
2011-08-24,741300,14.25
2011-08-23,517400,13.92
2011-08-22,569300,13.40
2011-08-19,814600,13.21
2011-08-18,4041400,13.50
2011-08-17,1138100,14.75
2011-08-16,677500,15.75
2011-08-15,1515800,15.99
2011-08-12,914400,17.05
2011-08-11,1241500,16.90
2011-08-10,1564300,16.28
2011-08-09,1485900,16.24
2011-08-08,1658300,13.65
2011-08-05,1251600,15.48
2011-08-04,1823900,14.46
2011-08-03,1657200,15.15
2011-08-02,1075500,13.79
2011-08-01,535700,13.78
2011-07-29,318300,13.21
2011-07-28,648900,13.28
2011-07-27,404200,12.80
2011-07-26,479000,13.59
2011-07-25,476500,13.56
2011-07-22,161500,13.17
2011-07-21,268800,13.26
2011-07-20,276800,13.20
2011-07-19,445000,13.50
2011-07-18,402100,12.63
2011-07-15,580700,13.16
2011-07-14,768600,12.66
2011-07-13,452700,13.35
2011-07-12,959100,13.25
2011-07-11,2670800,14.15
2011-07-08,718500,13.60
2011-07-07,726500,13.74
2011-07-06,653100,14.00
2011-07-05,1168400,14.01
2011-07-01,679100,13.66
2011-06-30,537800,13.24
2011-06-29,532300,12.96
2011-06-28,771300,13.59
2011-06-27,907200,13.84
2011-06-24,2067700,12.97
2011-06-23,496600,12.30
2011-06-22,465900,12.06
2011-06-21,498600,12.71
2011-06-20,1363700,12.87
2011-06-17,705300,12.10
2011-06-16,117300,10.92
2011-06-15,77300,10.79
2011-06-14,136300,10.89
2011-06-13,74300,10.51
2011-06-10,68300,9.99
2011-06-09,90800,10.35
2011-06-08,121900,9.66
2011-06-07,39900,10.11
2011-06-06,27400,10.15
2011-06-03,55300,10.36
2011-06-02,69300,10.44
2011-06-01,176800,10.20
2011-05-31,142800,10.63
2011-05-27,100700,10.91
2011-05-26,145600,11.12
2011-05-25,130600,10.99
2011-05-24,161000,10.96
2011-05-23,200400,10.95
2011-05-20,100800,10.87
2011-05-19,189600,10.97
2011-05-18,138700,10.64
2011-05-17,148000,10.40
2011-05-16,392700,10.19
2011-05-13,47700,9.90
2011-05-12,79400,9.92
2011-05-11,84100,9.88
2011-05-10,67500,9.81
2011-05-09,110300,9.86
2011-05-06,168000,9.63
2011-05-05,160600,9.65
2011-05-04,178000,9.37
2011-05-03,82700,9.03
2011-05-02,70200,9.25
2011-04-29,66000,9.42
2011-04-28,34400,9.29
2011-04-27,55400,9.29
2011-04-26,85500,9.23
2011-04-25,38700,9.35
2011-04-21,52500,9.34
2011-04-20,136000,9.30
2011-04-19,82400,9.33
2011-04-18,69100,9.43
2011-04-15,178400,9.55
2011-04-14,46800,9.57
2011-04-13,71000,9.57
2011-04-12,171600,9.73
2011-04-11,84200,9.75
2011-04-08,46000,9.99
2011-04-07,57000,10.10
2011-04-06,40200,10.28
2011-04-05,78700,10.23
2011-04-04,90700,10.44
2011-04-01,184500,10.66
2011-03-31,120800,10.17
2011-03-30,164000,10.05
2011-03-29,59400,9.66
2011-03-28,44900,9.47
2011-03-25,82800,9.52
2011-03-24,85300,9.72
2011-03-23,47900,9.50
2011-03-22,50500,9.39
2011-03-21,62700,9.60
2011-03-18,62800,9.57
2011-03-17,63000,9.51
2011-03-16,83400,9.53
2011-03-15,126100,9.68
2011-03-14,169400,9.69
2011-03-11,143200,9.14
2011-03-10,227900,9.11
2011-03-09,62800,9.97
2011-03-08,77400,10.00
2011-03-07,65300,9.96
2011-03-04,126500,9.99
2011-03-03,65200,9.81
2011-03-02,63100,9.65
2011-03-01,68400,9.62
2011-02-28,122100,9.84
2011-02-25,141900,10.11
2011-02-24,783300,10.10
2011-02-23,138600,8.82
2011-02-22,155900,8.82
2011-02-18,109800,9.08
2011-02-17,36100,9.24
2011-02-16,29200,9.22
2011-02-15,53700,9.26
2011-02-14,52700,9.39
2011-02-11,58600,9.41
2011-02-10,37900,9.56
2011-02-09,39900,9.70
2011-02-08,55300,9.57
2011-02-07,42500,9.60
2011-02-04,55900,9.57
2011-02-03,132500,9.93
2011-02-02,86900,9.38
2011-02-01,124900,9.39
2011-01-31,674600,9.02
2011-01-28,201700,9.40
2011-01-27,392700,9.50
2011-01-26,84000,9.90
2011-01-25,47300,9.90
2011-01-24,155500,9.93
2011-01-21,103200,10.10
2011-01-20,231000,10.13
2011-01-19,344500,9.86
2011-01-18,138200,10.31
2011-01-14,75000,10.23
2011-01-13,116800,10.12
2011-01-12,69000,10.15
2011-01-11,288600,10.07
2011-01-10,76000,10.52
2011-01-07,225200,10.68
2011-01-06,324200,10.39
2011-01-05,166700,10.30
2011-01-04,97100,10.06
2011-01-03,177000,10.25
2010-12-31,267000,10.08
2010-12-30,107800,10.20
2010-12-29,53100,10.16
2010-12-28,110200,10.20
2010-12-27,202900,10.22
2010-12-23,71700,10.15
2010-12-22,113900,10.09
2010-12-21,198400,10.05
2010-12-20,207800,10.38
2010-12-17,244800,10.35
2010-12-16,1999900,10.08
2010-12-15,273300,10.32
2010-12-14,47500,11.02
2010-12-13,64100,10.98
2010-12-10,62500,11.07
2010-12-09,60900,11.02
2010-12-08,42700,10.87
2010-12-07,120600,10.70
2010-12-06,47200,10.97
2010-12-03,24300,10.98
2010-12-02,45100,11.03
2010-12-01,42000,10.92
2010-11-30,37300,10.94
2010-11-29,31900,10.98
2010-11-26,9300,10.92
2010-11-24,36600,11.00
2010-11-23,63800,10.86
2010-11-22,52800,11.29
2010-11-19,75200,11.02
2010-11-18,123300,11.14
2010-11-17,115900,10.61
2010-11-16,184500,10.63
2010-11-15,107400,11.06
2010-11-12,149200,11.01
2010-11-11,120100,11.49
2010-11-10,85000,11.60
2010-11-09,43300,11.31
2010-11-08,88700,11.59
2010-11-05,103400,11.44
2010-11-04,31400,11.11
2010-11-03,15700,10.95
2010-11-02,26700,10.99
2010-11-01,30300,10.52
2010-10-29,12700,10.61
2010-10-28,20600,10.62
2010-10-27,57800,10.57
2010-10-26,40300,10.88
2010-10-25,165900,11.09
2010-10-22,83100,10.96
2010-10-21,35500,10.55
2010-10-20,36600,10.58
2010-10-19,65900,10.33
2010-10-18,33400,10.82
2010-10-15,41500,10.60
2010-10-14,39100,10.81
2010-10-13,62000,10.47
2010-10-12,28600,10.59
2010-10-11,44800,10.75
2010-10-08,113400,10.72
2010-10-07,17900,10.38
2010-10-06,24600,10.44
2010-10-05,31700,10.48
2010-10-04,64900,10.30
2010-10-01,41100,10.51
2010-09-30,24200,10.40
2010-09-29,64800,10.55
2010-09-28,437600,10.80
2010-09-27,39800,10.08
2010-09-24,52500,10.14
2010-09-23,24800,10.02
2010-09-22,12800,10.01
2010-09-21,35900,10.25
2010-09-20,37200,10.36
2010-09-17,53900,10.17
2010-09-16,38200,9.88
2010-09-15,52700,10.18
2010-09-14,65600,10.06
2010-09-13,54900,9.97
2010-09-10,86900,9.83
2010-09-09,28600,9.77
2010-09-08,24000,9.75
2010-09-07,16500,9.74
2010-09-03,32600,9.90
2010-09-02,39500,9.84
2010-09-01,43600,9.70
2010-08-31,13800,9.37
2010-08-30,60600,9.40
2010-08-27,32300,9.54
2010-08-26,14100,9.54
2010-08-25,62800,9.58
2010-08-24,39500,9.50
2010-08-23,56500,9.56
2010-08-20,31600,9.80
2010-08-19,33500,9.78
2010-08-18,41000,9.88
2010-08-17,35900,9.97
2010-08-16,41500,10.00
2010-08-13,29400,9.59
2010-08-12,28900,9.67
2010-08-11,44800,9.59
2010-08-10,39700,9.93
2010-08-09,35300,10.10
2010-08-06,52500,9.79
2010-08-05,133900,9.64
2010-08-04,53700,10.19
2010-08-03,56500,10.25
2010-08-02,56500,10.51
2010-07-30,15700,10.62
2010-07-29,33900,10.73
2010-07-28,51500,10.43
2010-07-27,185200,10.69
2010-07-26,128200,10.69
2010-07-23,99700,10.31
2010-07-22,55000,9.76
2010-07-21,33600,9.26
2010-07-20,44200,9.64
2010-07-19,47300,9.37
2010-07-16,48200,9.36
2010-07-15,39100,9.42
2010-07-14,32900,9.69
2010-07-13,40800,9.53
2010-07-12,50500,9.18
2010-07-09,42800,9.47
2010-07-08,46300,9.11
2010-07-07,98700,8.96
2010-07-06,147000,8.62
2010-07-02,54600,9.11
2010-07-01,123700,8.98
2010-06-30,69400,9.47
2010-06-29,99400,9.80
2010-06-28,96200,10.42
2010-06-25,219300,10.23
2010-06-24,35600,9.84
2010-06-23,73700,10.00
2010-06-22,85000,9.65
2010-06-21,91000,10.22
2010-06-18,75000,10.34
2010-06-17,86800,10.30
2010-06-16,101900,10.00
2010-06-15,98100,10.05
2010-06-14,73400,9.55
2010-06-11,56600,9.05
2010-06-10,86500,8.99
2010-06-09,95300,8.94
2010-06-08,244500,9.01
2010-06-07,140800,8.84
2010-06-04,97100,9.77
2010-06-03,70900,10.07
2010-06-02,82300,10.16
2010-06-01,77200,10.00
2010-05-28,105700,10.05
2010-05-27,185400,10.52
2010-05-26,138300,9.85
2010-05-25,216500,9.90
2010-05-24,648500,10.32
2010-05-21,72300,9.25
2010-05-20,147700,8.88
2010-05-19,68100,9.07
2010-05-18,75900,9.08
2010-05-17,116600,9.30
2010-05-14,44200,8.92
2010-05-13,39400,9.20
2010-05-12,107800,9.21
2010-05-11,75700,8.63
2010-05-10,69300,8.32
2010-05-07,76300,8.10
2010-05-06,94600,8.15
2010-05-05,75700,8.46
2010-05-04,112600,8.61
2010-05-03,87100,9.02
2010-04-30,54200,8.85
2010-04-29,110500,8.97
2010-04-28,218900,8.95
2010-04-27,233600,9.09
2010-04-26,124200,8.66
2010-04-23,63400,8.14
2010-04-22,203500,8.08
2010-04-21,55700,7.74
2010-04-20,127900,7.69
2010-04-19,108200,7.45
2010-04-16,243400,7.28
2010-04-15,64900,6.76
2010-04-14,76800,6.87
2010-04-13,37500,6.88
2010-04-12,73700,6.91
2010-04-09,39300,6.96
2010-04-08,80100,6.99
2010-04-07,56900,7.00
2010-04-06,54700,7.02
2010-04-05,45500,6.98
2010-04-01,61300,6.77
2010-03-31,31600,6.62
2010-03-30,35500,6.66
2010-03-29,43800,6.72
2010-03-26,43700,6.80
2010-03-25,74300,6.82
2010-03-24,46100,6.92
2010-03-23,67100,7.05
2010-03-22,58000,7.09
2010-03-19,73900,6.93
2010-03-18,41300,7.01
2010-03-17,44500,7.07
2010-03-16,53500,7.08
2010-03-15,42300,7.07
2010-03-12,61700,7.07
2010-03-11,72600,7.03
2010-03-10,172300,6.90
2010-03-09,63700,6.85
2010-03-08,115700,6.94
2010-03-05,84600,7.10
2010-03-04,38200,7.15
2010-03-03,42400,7.30
2010-03-02,31100,7.40
2010-03-01,87700,7.38
2010-02-26,48600,7.10
2010-02-25,128900,7.27
2010-02-24,71200,7.62
2010-02-23,90700,7.51
2010-02-22,50200,7.24
2010-02-19,24600,7.15
2010-02-18,23500,7.14
2010-02-17,21700,7.08
2010-02-16,40000,7.09
2010-02-12,34900,7.02
2010-02-11,28200,6.96
2010-02-10,26800,6.98
2010-02-09,31700,6.98
2010-02-08,50900,6.86
2010-02-05,101800,6.70
2010-02-04,56000,6.80
2010-02-03,110700,7.12
2010-02-02,42700,7.08
2010-02-01,70200,7.10
2010-01-29,66900,7.23
2010-01-28,61100,7.27
2010-01-27,60800,7.37
2010-01-26,48500,7.35
2010-01-25,55100,7.39
2010-01-22,62500,7.32
2010-01-21,79600,7.48
2010-01-20,37200,7.54
2010-01-19,68500,7.80
2010-01-15,60400,7.72
2010-01-14,50100,7.73
2010-01-13,35900,7.56
2010-01-12,25300,7.43
2010-01-11,57400,7.54
2010-01-08,41400,7.62
2010-01-07,64900,7.59
2010-01-06,66900,7.58
2010-01-05,111100,7.63
2010-01-04,61500,7.80
2009-12-31,28400,7.72
2009-12-30,34400,7.84
2009-12-29,29700,7.91
2009-12-28,74500,7.93
2009-12-24,14200,7.96
2009-12-23,70700,8.03
2009-12-22,82600,7.96
2009-12-21,58200,7.84
2009-12-18,120100,7.58
2009-12-17,39600,7.66
2009-12-16,59200,7.79
2009-12-15,52800,7.77
2009-12-14,49800,7.86
2009-12-11,83700,7.83
2009-12-10,92600,7.85
2009-12-09,107500,8.03
2009-12-08,120500,8.07
2009-12-07,94700,8.12
2009-12-04,96500,8.31
2009-12-03,99700,8.41
2009-12-02,73000,8.70
2009-12-01,45200,8.51
2009-11-30,105700,8.42
2009-11-27,43500,8.23
2009-11-25,86900,8.54
2009-11-24,113300,8.50
2009-11-23,348500,8.93
2009-11-20,41600,7.86
2009-11-19,85200,7.92
2009-11-18,54700,8.30
2009-11-17,43500,8.41
2009-11-16,76300,8.50
2009-11-13,50200,8.21
2009-11-12,112500,8.16
2009-11-11,65200,8.62
2009-11-10,67100,8.57
2009-11-09,76200,8.68
2009-11-06,70400,8.64
2009-11-05,205600,8.71
2009-11-04,110600,8.81
2009-11-03,231800,8.96
2009-11-02,65800,8.38
2009-10-30,123600,8.19
2009-10-29,101800,8.22
2009-10-28,115400,7.53
2009-10-27,96200,8.07
2009-10-26,64700,8.31
2009-10-23,72000,8.48
2009-10-22,93300,8.77
2009-10-21,94100,8.63
2009-10-20,211600,8.80
2009-10-19,486600,9.15
2009-10-16,66100,8.51
2009-10-15,57500,8.66
2009-10-14,94000,8.74
2009-10-13,114600,8.66
2009-10-12,154400,8.50
2009-10-09,62500,8.00
2009-10-08,397600,7.78
2009-10-07,89200,7.16
2009-10-06,76200,6.96
2009-10-05,89400,6.75
2009-10-02,133400,6.59
2009-10-01,126900,6.82
2009-09-30,35600,7.22
2009-09-29,63700,7.34
2009-09-28,42900,7.31
2009-09-25,24100,7.31
2009-09-24,129400,7.23
2009-09-23,53700,7.35
2009-09-22,46000,7.54
2009-09-21,72700,7.54
2009-09-18,40600,7.44
2009-09-17,48000,7.54
2009-09-16,105600,7.58
2009-09-15,80200,7.58
2009-09-14,56600,7.41
2009-09-11,29900,7.47
2009-09-10,96800,7.50
2009-09-09,154900,7.36
2009-09-08,83600,7.34
2009-09-04,44100,7.41
2009-09-03,53900,7.42
2009-09-02,122400,7.34
2009-09-01,220900,6.96
2009-08-31,110400,7.75
2009-08-28,87300,8.12
2009-08-27,96400,8.38
2009-08-26,153100,8.35
2009-08-25,107600,8.69
2009-08-24,301200,8.67
2009-08-21,211000,8.15
2009-08-20,139400,7.92
2009-08-19,114300,7.66
2009-08-18,99400,7.33
2009-08-17,167700,7.33
2009-08-14,113900,7.36
2009-08-13,90800,7.50
2009-08-12,148800,7.44
2009-08-11,255100,7.35
2009-08-10,275200,7.33
2009-08-07,162000,6.92
2009-08-06,256900,6.73
2009-08-05,364300,7.01
2009-08-04,341900,6.34
2009-08-03,409600,6.53
2009-07-31,152200,5.81
2009-07-30,174500,5.52
2009-07-29,58400,5.28
2009-07-28,119900,5.36
2009-07-27,77700,5.53
2009-07-24,65200,5.27
2009-07-23,262400,5.27
2009-07-22,82300,5.08
2009-07-21,141400,5.08
2009-07-20,504000,5.23
2009-07-17,75300,5.13
2009-07-16,49800,5.10
2009-07-15,150700,5.08
2009-07-14,177700,4.95
2009-07-13,236500,4.78
2009-07-10,111400,5.25
2009-07-09,175700,5.23
2009-07-08,234800,5.30
2009-07-07,316500,5.58
2009-07-06,188000,6.42
2009-07-02,163700,6.79
2009-07-01,161700,6.83
2009-06-30,183100,6.42
2009-06-29,234600,6.25
2009-06-26,1227600,6.43
2009-06-25,166100,5.52
2009-06-24,167100,5.47
2009-06-23,131300,5.38
2009-06-22,155200,5.60
2009-06-19,74800,5.63
2009-06-18,132300,5.61
2009-06-17,352100,5.56
2009-06-16,220900,5.77
2009-06-15,269800,5.76
2009-06-12,131700,6.60
2009-06-11,127700,6.89
2009-06-10,225300,7.08
2009-06-09,278900,7.02
2009-06-08,114000,6.87
2009-06-05,89600,6.97
2009-06-04,213400,6.96
2009-06-03,382600,6.89
2009-06-02,464000,6.96
2009-06-01,269600,6.26
2009-05-29,495900,6.52
2009-05-28,952100,6.78
2009-05-27,254500,5.90
2009-05-26,90100,5.46
2009-05-22,30200,5.28
2009-05-21,123100,5.33
2009-05-20,141000,5.80
2009-05-19,104600,5.88
2009-05-18,239800,5.66
2009-05-15,82700,5.50
2009-05-14,116000,5.34
2009-05-13,115500,5.24
2009-05-12,129900,5.39
2009-05-11,249100,5.16
2009-05-08,423300,4.69
2009-05-07,532300,5.52
2009-05-06,299300,5.90
2009-05-05,211300,5.26
2009-05-04,282300,5.05
2009-05-01,213900,4.50
2009-04-30,353300,4.00
2009-04-29,45500,3.64
2009-04-28,59800,3.54
2009-04-27,176500,3.33
2009-04-24,114300,3.35
2009-04-23,109900,3.20
2009-04-22,36700,2.61
2009-04-21,73000,2.93
2009-04-20,10200,2.54
2009-04-17,58100,2.58
2009-04-16,20800,2.25
2009-04-15,11800,2.24
2009-04-14,4200,2.19
2009-04-13,10700,2.17
2009-04-09,23500,2.15
2009-04-08,17400,2.09
2009-04-07,8300,2.05
2009-04-06,12300,2.08
2009-04-03,47800,2.08
2009-04-02,12400,2.01
2009-04-01,7700,1.97
2009-03-31,2500,2.09
2009-03-30,11700,2.11
2009-03-27,9200,2.18
2009-03-26,28000,2.28
2009-03-25,77600,2.18
2009-03-24,8700,1.98
2009-03-23,43500,2.00
2009-03-20,1700,1.83
2009-03-19,5100,1.80
2009-03-18,19900,1.88
2009-03-17,12700,1.89
2009-03-16,13300,1.85
2009-03-13,32400,1.90
2009-03-12,15200,1.70
2009-03-11,3600,1.66
2009-03-10,9500,1.66
2009-03-09,4600,1.59
2009-03-06,10300,1.55
2009-03-05,7300,1.55
2009-03-04,14800,1.56
2009-03-03,8100,1.57
2009-03-02,13600,1.66
2009-02-27,6600,1.67
2009-02-26,19200,1.65
2009-02-25,5900,1.51
2009-02-24,11700,1.48
2009-02-23,6700,1.39
2009-02-20,16600,1.61
2009-02-19,22500,1.64
2009-02-18,6600,1.61
2009-02-17,5400,1.60
2009-02-13,13600,1.60
2009-02-12,800,1.65
2009-02-11,1100,1.50
2009-02-10,1400,1.50
2009-02-09,13700,1.57
2009-02-06,5200,1.50
2009-02-05,18100,1.40
2009-02-04,25500,1.36
2009-02-03,17500,1.50
2009-02-02,9800,1.46
2009-01-30,11900,1.50
2009-01-29,2500,1.50
2009-01-28,7200,1.49
2009-01-27,6700,1.52
2009-01-26,13700,1.50
2009-01-23,1200,1.64
2009-01-22,7200,1.61
2009-01-21,17100,1.60
2009-01-20,20600,1.70
2009-01-16,15900,1.51
2009-01-15,7700,1.51
2009-01-14,26900,1.70
2009-01-13,7200,1.80
2009-01-12,15300,1.85
2009-01-09,10100,1.81
2009-01-08,10500,1.79
2009-01-07,14200,1.76
2009-01-06,61400,1.70
2009-01-05,11300,1.50
2009-01-02,11200,1.44
2008-12-31,20800,1.36
2008-12-30,15800,1.38
2008-12-29,101300,1.49
2008-12-26,35300,1.50
2008-12-24,14000,1.38
2008-12-23,17500,1.40
2008-12-22,16200,1.41
2008-12-19,22600,1.50
2008-12-18,5000,1.62
2008-12-17,11300,1.65
2008-12-16,20200,1.80
2008-12-15,37600,1.87
2008-12-12,24900,1.89
2008-12-11,65500,1.67
2008-12-10,75000,1.63
2008-12-09,43200,1.65
2008-12-08,13800,1.60
2008-12-05,8000,1.54
2008-12-04,5400,1.55
2008-12-03,5400,1.56
2008-12-02,12100,1.56
2008-12-01,10600,1.60
2008-11-28,6300,1.56
2008-11-26,18900,1.53
2008-11-25,8200,1.47
2008-11-24,42600,1.42
2008-11-21,20700,1.32
2008-11-20,27800,1.33
2008-11-19,10500,1.42
2008-11-18,22000,1.46
2008-11-17,11600,1.41
2008-11-14,20800,1.50
2008-11-13,9600,1.45
2008-11-12,19000,1.45
2008-11-11,15400,1.58
2008-11-10,27600,1.67
2008-11-07,6200,1.78
2008-11-06,28900,1.77
2008-11-05,7400,1.85
