2011-11-11,32500,20.33
2011-11-10,58100,19.74
2011-11-09,45300,19.72
2011-11-08,31300,20.28
2011-11-07,53000,20.26
2011-11-04,40000,20.27
2011-11-03,40300,20.17
2011-11-02,42900,20.13
2011-11-01,50600,19.77
2011-10-31,38200,20.57
2011-10-28,34900,20.94
2011-10-27,60000,20.85
2011-10-26,42000,20.40
2011-10-25,28800,20.00
2011-10-24,56700,20.14
2011-10-21,56500,19.74
2011-10-20,56500,19.31
2011-10-19,33100,19.75
2011-10-18,44600,19.70
2011-10-17,29600,19.40
2011-10-14,55100,19.26
2011-10-13,45500,19.37
2011-10-12,46900,19.80
2011-10-11,32600,19.45
2011-10-10,59200,19.37
2011-10-07,39500,19.29
2011-10-06,42000,18.87
2011-10-05,69200,17.68
2011-10-04,131900,16.95
2011-10-03,61100,17.75
2011-09-30,54400,18.89
2011-09-29,52800,18.69
2011-09-28,30800,18.68
2011-09-27,67200,18.91
2011-09-26,41300,18.44
2011-09-23,63600,18.23
2011-09-22,82400,18.16
2011-09-21,118100,18.39
2011-09-20,98600,18.25
2011-09-19,58800,18.58
2011-09-16,55600,18.88
2011-09-15,66000,19.01
2011-09-14,85000,18.76
2011-09-13,62400,18.68
2011-09-12,98900,18.90
2011-09-09,60100,19.94
2011-09-08,51700,20.21
2011-09-07,43800,20.44
2011-09-06,50100,20.16
2011-09-02,52100,20.24
2011-09-01,61400,20.56
2011-08-31,72100,20.88
2011-08-30,27400,20.96
2011-08-29,41700,20.74
2011-08-26,39000,20.24
2011-08-25,39800,20.03
2011-08-24,55400,19.69
2011-08-23,101600,19.19
2011-08-22,82600,19.02
2011-08-19,94700,19.58
2011-08-18,138700,19.66
2011-08-17,90800,20.60
2011-08-16,67500,20.47
2011-08-15,91200,20.74
2011-08-12,168100,19.76
2011-08-11,137600,18.34
2011-08-10,196300,17.02
2011-08-09,257600,18.40
2011-08-08,341700,16.01
2011-08-05,257600,19.10
2011-08-04,132100,19.98
2011-08-03,58200,21.26
2011-08-02,92700,21.45
2011-08-01,38900,21.31
2011-07-29,79200,21.17
2011-07-28,37100,21.28
2011-07-27,48700,21.28
2011-07-26,49500,21.48
2011-07-25,58900,21.27
2011-07-22,69400,21.58
2011-07-21,53400,21.68
2011-07-20,40800,21.53
2011-07-19,62400,21.56
2011-07-18,83400,21.44
2011-07-15,32500,21.85
2011-07-14,32400,21.60
2011-07-13,38800,21.63
2011-07-12,59100,21.60
2011-07-11,36100,21.82
2011-07-08,29500,22.06
2011-07-07,23200,21.94
2011-07-06,69300,21.93
2011-07-05,53800,21.83
2011-07-01,40100,21.85
2011-06-30,63300,21.84
2011-06-29,92700,21.62
2011-06-28,23900,21.53
2011-06-27,52900,21.32
2011-06-24,44700,21.40
2011-06-23,109000,21.41
2011-06-22,89100,21.46
2011-06-21,88000,21.25
2011-06-20,90900,21.13
2011-06-17,114400,21.32
2011-06-16,114700,21.41
2011-06-15,47800,21.82
2011-06-14,32700,21.75
2011-06-13,17100,21.62
2011-06-10,19600,21.62
2011-06-09,36400,21.60
2011-06-08,84400,21.67
2011-06-07,41700,21.91
2011-06-06,28600,22.04
2011-06-03,28600,22.05
2011-06-02,56900,21.99
2011-06-01,53000,22.04
2011-05-31,66300,22.01
2011-05-27,51400,22.18
2011-05-26,49900,22.10
2011-05-25,73200,22.09
2011-05-24,91800,22.17
2011-05-23,47900,22.11
2011-05-20,58300,22.13
2011-05-19,51700,22.07
2011-05-18,36500,22.06
2011-05-17,42500,21.97
2011-05-16,76900,22.09
2011-05-13,38900,22.04
2011-05-12,84000,22.04
2011-05-11,83200,21.99
2011-05-10,81200,21.97
2011-05-09,53000,21.84
2011-05-06,35500,21.86
2011-05-05,48200,21.72
2011-05-04,89000,21.64
2011-05-03,42000,21.62
2011-05-02,38000,21.54
2011-04-29,111000,21.53
2011-04-28,39300,21.53
2011-04-27,51600,21.52
2011-04-26,46900,21.43
2011-04-25,34400,21.33
2011-04-21,26700,21.26
2011-04-20,44500,21.30
2011-04-19,32500,21.07
2011-04-18,56600,20.92
2011-04-15,23500,21.12
2011-04-14,39100,21.08
2011-04-13,44400,21.18
2011-04-12,45800,21.20
2011-04-11,54200,21.32
2011-04-08,53400,21.41
2011-04-07,44800,21.41
2011-04-06,49400,21.47
2011-04-05,58400,21.45
2011-04-04,44100,21.34
2011-04-01,34100,21.32
2011-03-31,32800,21.27
2011-03-30,62300,21.04
2011-03-29,21500,21.14
2011-03-28,33000,21.13
2011-03-25,50100,21.15
2011-03-24,30800,21.27
2011-03-23,67900,21.35
2011-03-22,37000,21.23
2011-03-21,42100,21.16
2011-03-18,44700,21.27
2011-03-17,91600,21.01
2011-03-16,55300,21.10
2011-03-15,66800,21.10
2011-03-14,41800,21.18
2011-03-11,89900,21.31
2011-03-10,32100,21.17
2011-03-09,47000,21.23
2011-03-08,36000,21.18
2011-03-07,36300,21.07
2011-03-04,43100,21.17
2011-03-03,44600,20.95
2011-03-02,56900,20.82
2011-03-01,34800,20.88
2011-02-28,58900,20.99
2011-02-25,52300,20.97
2011-02-24,42100,20.98
2011-02-23,65500,21.09
2011-02-22,100100,20.94
2011-02-18,70100,21.24
2011-02-17,46600,20.98
2011-02-16,76800,21.11
2011-02-15,64700,21.00
2011-02-14,49000,20.82
2011-02-11,61900,21.06
2011-02-10,62700,21.07
2011-02-09,79900,20.84
2011-02-08,55300,20.93
2011-02-07,43600,20.58
2011-02-04,82600,20.82
2011-02-03,71500,20.71
2011-02-02,39900,20.48
2011-02-01,58700,20.21
2011-01-31,64100,20.04
2011-01-28,31200,19.82
2011-01-27,53500,19.96
2011-01-26,46300,19.80
2011-01-25,37100,19.83
2011-01-24,50300,19.84
2011-01-21,50300,19.84
2011-01-20,50100,20.02
2011-01-19,42400,20.03
2011-01-18,42600,19.99
2011-01-14,71300,20.06
2011-01-13,81700,20.06
2011-01-12,82300,20.23
2011-01-11,41800,20.08
2011-01-10,58400,20.05
2011-01-07,46000,19.94
2011-01-06,72800,20.06
2011-01-05,104100,20.00
2011-01-04,77400,19.85
2011-01-03,123600,19.91
2010-12-31,45200,20.04
2010-12-30,38900,19.71
2010-12-29,39300,19.49
2010-12-28,97700,19.26
2010-12-27,66600,19.20
2010-12-23,68700,19.12
2010-12-22,69300,19.36
2010-12-21,127300,19.08
2010-12-20,71400,18.94
2010-12-17,81800,19.40
2010-12-16,101900,18.96
2010-12-15,90500,19.38
2010-12-14,99500,19.63
2010-12-13,50300,19.93
2010-12-10,85900,19.93
2010-12-09,58400,19.93
2010-12-08,62300,19.75
2010-12-07,43500,19.99
2010-12-06,66500,20.05
2010-12-03,53300,19.99
2010-12-02,54600,20.06
2010-12-01,44700,20.26
2010-11-30,171900,20.22
2010-11-29,90200,20.29
2010-11-26,119700,20.33
2010-11-24,38300,20.38
2010-11-23,57800,20.28
2010-11-22,59500,20.27
2010-11-19,76900,20.51
2010-11-18,61700,20.52
2010-11-17,42200,20.33
2010-11-16,119600,20.21
2010-11-15,38000,20.54
2010-11-12,37200,20.68
2010-11-11,47600,20.72
2010-11-10,68600,20.84
2010-11-09,181500,20.84
2010-11-08,95300,20.81
2010-11-05,198900,20.69
2010-11-04,107900,20.68
2010-11-03,91800,20.53
2010-11-02,110500,20.63
2010-11-01,144800,20.64
2010-10-29,87300,20.51
2010-10-28,291100,20.43
2010-10-27,117800,20.37
2010-10-26,128700,20.37
2010-10-25,103200,20.17
2010-10-22,101700,20.48
2010-10-21,72300,20.37
2010-10-20,151600,20.30
2010-10-19,125400,20.43
2010-10-18,182200,20.51
2010-10-15,181800,20.59
2010-10-14,137100,20.72
2010-10-13,147800,20.70
2010-10-12,74500,20.70
2010-10-11,114900,20.72
2010-10-08,111500,20.72
2010-10-07,127700,20.77
2010-10-06,178300,20.77
2010-10-05,120000,20.75
2010-10-04,121800,20.66
2010-10-01,94800,20.47
2010-09-30,104500,20.68
2010-09-29,146500,20.64
2010-09-28,174200,20.65
2010-09-27,83100,20.69
2010-09-24,57700,20.78
2010-09-23,130200,20.73
2010-09-22,260100,20.55
2010-09-21,414400,20.75
2010-09-20,400800,21.20
2010-09-17,319300,21.20
2010-09-16,331800,20.98
2010-09-15,316900,20.73
2010-09-14,301700,20.61
2010-09-13,83700,20.52
2010-09-10,144000,20.51
2010-09-09,155900,20.54
2010-09-08,88800,20.14
2010-09-07,76500,19.94
2010-09-03,85200,19.95
2010-09-02,85900,19.92
2010-09-01,76500,19.79
2010-08-31,121800,19.68
2010-08-30,101200,19.69
2010-08-27,123500,19.66
2010-08-26,146500,19.48
2010-08-25,111400,19.65
2010-08-24,122700,19.65
2010-08-23,82100,19.45
2010-08-20,80700,19.32
2010-08-19,109600,19.21
2010-08-18,208500,19.20
2010-08-17,113800,18.98
2010-08-16,55700,18.89
2010-08-13,74000,18.82
2010-08-12,79600,18.79
2010-08-11,103000,18.66
2010-08-10,128000,18.82
2010-08-09,108900,18.93
2010-08-06,88500,18.69
2010-08-05,76900,18.60
2010-08-04,69700,18.59
2010-08-03,83800,18.48
2010-08-02,64400,18.39
2010-07-30,84500,18.21
2010-07-29,68100,18.21
2010-07-28,95100,18.09
2010-07-27,181300,17.89
2010-07-26,82500,17.42
2010-07-23,81100,17.22
2010-07-22,59100,17.15
2010-07-21,79300,16.85
2010-07-20,75900,16.92
2010-07-19,86500,16.57
2010-07-16,46200,16.46
2010-07-15,44800,16.47
2010-07-14,59200,16.46
2010-07-13,63500,16.48
2010-07-12,43600,16.44
2010-07-09,27900,16.41
2010-07-08,32300,16.27
2010-07-07,28400,16.15
2010-07-06,32700,16.02
2010-07-02,35800,15.95
2010-07-01,44400,15.92
2010-06-30,51400,15.86
2010-06-29,46700,15.56
2010-06-28,51100,15.77
2010-06-25,40800,15.93
2010-06-24,51300,15.60
2010-06-23,44100,15.81
2010-06-22,23900,15.85
2010-06-21,34700,15.91
2010-06-18,44300,15.85
2010-06-17,33300,15.72
2010-06-16,44700,15.71
2010-06-15,65500,15.72
2010-06-14,51300,15.59
2010-06-11,49200,15.32
2010-06-10,77300,15.19
2010-06-09,68000,15.02
2010-06-08,64300,14.91
2010-06-07,47200,14.87
2010-06-04,47900,14.98
2010-06-03,30300,15.20
2010-06-02,64800,15.19
2010-06-01,99600,15.13
2010-05-28,56900,15.36
2010-05-27,75200,15.50
2010-05-26,109300,14.92
2010-05-25,118800,14.80
2010-05-24,46900,15.12
2010-05-21,107700,15.06
2010-05-20,113700,14.34
2010-05-19,148000,14.89
2010-05-18,116700,14.96
2010-05-17,122900,15.02
2010-05-14,70800,15.52
2010-05-13,70800,16.03
2010-05-12,87000,15.91
2010-05-11,122900,15.61
2010-05-10,136200,15.72
2010-05-07,217900,14.83
2010-05-06,386700,14.57
2010-05-05,142700,16.38
2010-05-04,54200,16.84
2010-05-03,65100,17.17
2010-04-30,63200,16.86
2010-04-29,65800,16.85
2010-04-28,86400,16.96
2010-04-27,103100,17.13
2010-04-26,72800,17.31
2010-04-23,68400,17.22
2010-04-22,46100,17.25
2010-04-21,51400,17.27
2010-04-20,141400,17.28
2010-04-19,66800,17.32
2010-04-16,70600,17.29
2010-04-15,43400,17.38
2010-04-14,139800,17.43
2010-04-13,38700,17.55
2010-04-12,33000,17.56
2010-04-09,46600,17.46
2010-04-08,72400,17.33
2010-04-07,109300,17.49
2010-04-06,43200,17.56
2010-04-05,53900,17.57
2010-04-01,68400,17.56
2010-03-31,50700,17.85
2010-03-30,38500,17.75
2010-03-29,59900,17.77
2010-03-26,48400,17.57
2010-03-25,49400,17.65
2010-03-24,59300,17.73
2010-03-23,61100,17.67
2010-03-22,74700,17.66
2010-03-19,37000,17.72
2010-03-18,71600,17.79
2010-03-17,82100,17.76
2010-03-16,60100,17.78
2010-03-15,46000,17.50
2010-03-12,59700,17.48
2010-03-11,29700,17.45
2010-03-10,41200,17.35
2010-03-09,54000,17.31
2010-03-08,50900,17.26
2010-03-05,56500,17.17
2010-03-04,67400,17.14
2010-03-03,104300,17.13
2010-03-02,91200,17.02
2010-03-01,72300,16.79
2010-02-26,88200,16.74
2010-02-25,93700,16.61
2010-02-24,64400,16.74
2010-02-23,82300,16.83
2010-02-22,84400,16.88
2010-02-19,76900,16.91
2010-02-18,108800,16.79
2010-02-17,75600,16.45
2010-02-16,75700,16.15
2010-02-12,38500,15.81
2010-02-11,55600,15.71
2010-02-10,75200,15.68
2010-02-09,107500,15.70
2010-02-08,67300,15.62
2010-02-05,85000,15.73
2010-02-04,67500,16.03
2010-02-03,52800,16.25
2010-02-02,83000,16.19
2010-02-01,38700,16.08
2010-01-29,140300,15.96
2010-01-28,152000,16.05
2010-01-27,56800,16.28
2010-01-26,62900,16.36
2010-01-25,61300,16.40
2010-01-22,166600,16.40
2010-01-21,230400,16.38
2010-01-20,108400,16.56
2010-01-19,46400,16.57
2010-01-15,58800,16.57
2010-01-14,57500,16.55
2010-01-13,55200,16.45
2010-01-12,85100,16.40
2010-01-11,104500,16.47
2010-01-08,42100,16.19
2010-01-07,65100,16.09
2010-01-06,113700,16.00
2010-01-05,94900,16.08
2010-01-04,59700,15.46
2009-12-31,27500,15.29
2009-12-30,46300,15.21
2009-12-29,48100,15.15
2009-12-28,46500,15.18
2009-12-24,38200,15.22
2009-12-23,40400,15.13
2009-12-22,54800,14.91
2009-12-21,88800,15.11
2009-12-18,57800,14.98
2009-12-17,61000,14.93
2009-12-16,88900,14.81
2009-12-15,49000,14.71
2009-12-14,79000,14.61
2009-12-11,67500,14.72
2009-12-10,59500,14.57
2009-12-09,80400,14.46
2009-12-08,88000,14.37
2009-12-07,63200,14.35
2009-12-04,58500,14.27
2009-12-03,43500,14.10
2009-12-02,50000,14.01
2009-12-01,83600,13.92
2009-11-30,86700,14.23
2009-11-27,47300,14.34
2009-11-25,72700,14.60
2009-11-24,89500,14.56
2009-11-23,71400,14.58
2009-11-20,67300,14.48
2009-11-19,50200,14.58
2009-11-18,77700,14.49
2009-11-17,87900,14.62
2009-11-16,146900,14.52
2009-11-13,42200,14.24
2009-11-12,91400,14.04
2009-11-11,94500,13.81
2009-11-10,72400,13.86
2009-11-09,93600,13.64
2009-11-06,67700,13.25
2009-11-05,124200,13.24
2009-11-04,47700,12.94
2009-11-03,82600,12.98
2009-11-02,59700,13.31
2009-10-30,67000,13.44
2009-10-29,135700,13.40
2009-10-28,100500,12.75
2009-10-27,61900,13.74
2009-10-26,154100,13.73
2009-10-23,42600,13.71
2009-10-22,102200,13.71
2009-10-21,137200,13.93
2009-10-20,64000,14.02
2009-10-19,88800,14.08
2009-10-16,37200,14.00
2009-10-15,29700,13.97
2009-10-14,59700,13.87
2009-10-13,29700,14.04
2009-10-12,50400,13.99
2009-10-09,41200,13.98
2009-10-08,45700,13.85
2009-10-07,39600,13.85
2009-10-06,76600,13.70
2009-10-05,64600,13.63
2009-10-02,80900,13.52
2009-10-01,63800,13.79
2009-09-30,68900,13.90
2009-09-29,60900,13.91
2009-09-28,70300,13.86
2009-09-25,87800,13.84
2009-09-24,66800,13.51
2009-09-23,51000,13.36
2009-09-22,53400,13.23
2009-09-21,61100,13.07
2009-09-18,87000,13.10
2009-09-17,103000,12.86
2009-09-16,123800,12.57
2009-09-15,118500,12.56
2009-09-14,118200,12.53
2009-09-11,172600,12.49
2009-09-10,160200,12.13
2009-09-09,63300,11.39
2009-09-08,92800,11.42
2009-09-04,67700,11.24
2009-09-03,62500,11.49
2009-09-02,111400,11.20
2009-09-01,297800,11.37
2009-08-31,104100,10.72
2009-08-28,202400,11.24
2009-08-27,397800,10.89
2009-08-26,177400,11.05
2009-08-25,130100,11.72
2009-08-24,151000,12.28
2009-08-21,275300,12.00
2009-08-20,466200,10.96
2009-08-19,56100,14.49
2009-08-18,42800,14.58
2009-08-17,49700,14.09
2009-08-14,37200,14.42
2009-08-13,33900,14.43
2009-08-12,77200,14.32
2009-08-11,82800,14.42
2009-08-10,136100,14.69
2009-08-07,75100,14.37
2009-08-06,47200,14.32
2009-08-05,41600,14.26
2009-08-04,67900,14.03
2009-08-03,90600,13.81
2009-07-31,142800,13.26
2009-07-30,58300,12.85
2009-07-29,40500,12.81
2009-07-28,65600,12.81
2009-07-27,62400,12.82
2009-07-24,29400,12.92
2009-07-23,78800,12.97
2009-07-22,47500,12.74
2009-07-21,104400,12.58
2009-07-20,190700,12.01
2009-07-17,50800,12.94
2009-07-16,21100,12.90
2009-07-15,49900,12.77
2009-07-14,44800,12.44
2009-07-13,35600,12.25
2009-07-10,17000,12.07
2009-07-09,36000,12.06
2009-07-08,77800,11.69
2009-07-07,23200,11.82
2009-07-06,19900,11.75
2009-07-02,21500,11.89
2009-07-01,63400,12.13
2009-06-30,53200,12.52
2009-06-29,36100,11.92
2009-06-26,21000,11.53
2009-06-25,41900,11.22
2009-06-24,43400,10.82
2009-06-23,50000,10.63
2009-06-22,72500,10.71
2009-06-19,61900,11.50
2009-06-18,60300,10.99
2009-06-17,173800,11.06
2009-06-16,39800,12.01
2009-06-15,32500,12.28
2009-06-12,34100,12.00
2009-06-11,24000,12.06
2009-06-10,32400,12.01
2009-06-09,55600,11.85
2009-06-08,44000,11.62
2009-06-05,36000,11.75
2009-06-04,48000,11.47
2009-06-03,34300,11.57
2009-06-02,40500,11.70
2009-06-01,49800,11.69
2009-05-29,82400,11.75
2009-05-28,77700,11.19
2009-05-27,47500,11.45
2009-05-26,51800,11.15
2009-05-22,53900,10.81
2009-05-21,35300,10.84
2009-05-20,58500,11.07
2009-05-19,65300,10.81
2009-05-18,56800,10.25
2009-05-15,35300,9.98
2009-05-14,58100,9.91
2009-05-13,65300,9.54
2009-05-12,33000,10.43
2009-05-11,39400,10.48
2009-05-08,46400,10.21
2009-05-07,50300,9.40
2009-05-06,77500,9.20
2009-05-05,40700,8.87
2009-05-04,53600,8.45
2009-05-01,12900,7.93
2009-04-30,46300,7.76
2009-04-29,27100,7.61
2009-04-28,15100,7.45
2009-04-27,29800,7.50
2009-04-24,26800,7.61
2009-04-23,24500,7.49
2009-04-22,36000,7.38
2009-04-21,39700,7.41
2009-04-20,51500,7.45
2009-04-17,43400,8.20
2009-04-16,44900,7.76
2009-04-15,71200,7.20
2009-04-14,87400,7.27
2009-04-13,93100,7.30
2009-04-09,108200,6.96
2009-04-08,58800,6.75
2009-04-07,25700,6.35
2009-04-06,24400,6.31
2009-04-03,40700,6.35
2009-04-02,42900,6.23
2009-04-01,33100,5.73
2009-03-31,37600,5.47
2009-03-30,44600,5.16
2009-03-27,42200,5.68
2009-03-26,35700,5.97
2009-03-25,30900,5.94
2009-03-24,65000,6.06
2009-03-23,59000,5.97
2009-03-20,31200,5.37
2009-03-19,37900,5.99
2009-03-18,70900,5.82
2009-03-17,68200,5.71
2009-03-16,66800,5.15
2009-03-13,113800,4.81
2009-03-12,61100,4.25
2009-03-11,50100,3.63
2009-03-10,57400,3.33
2009-03-09,103000,2.39
2009-03-06,125200,2.62
2009-03-05,81300,2.88
2009-03-04,84100,3.63
2009-03-03,92800,3.51
2009-03-02,77400,3.87
2009-02-27,83900,5.27
2009-02-26,61700,5.27
2009-02-25,70400,5.53
2009-02-24,88000,4.89
2009-02-23,84700,4.42
2009-02-20,162200,5.26
2009-02-19,101600,5.31
2009-02-18,99400,4.82
2009-02-17,74100,5.77
2009-02-13,31000,7.25
2009-02-12,22900,7.25
2009-02-11,12800,7.29
2009-02-10,15900,7.29
2009-02-09,26700,7.50
2009-02-06,52700,7.52
2009-02-05,43400,7.19
2009-02-04,21200,7.24
2009-02-03,65200,7.62
2009-02-02,35700,7.72
2009-01-30,28000,8.55
2009-01-29,13900,8.39
2009-01-28,36900,8.61
2009-01-27,34100,7.75
2009-01-26,72300,7.97
2009-01-23,77800,6.94
2009-01-22,49600,7.64
2009-01-21,64900,8.24
2009-01-20,82700,7.56
2009-01-16,33800,9.48
2009-01-15,55200,9.15
2009-01-14,55700,9.07
2009-01-13,17000,9.74
2009-01-12,60600,9.67
2009-01-09,51900,10.25
2009-01-08,66600,9.48
2009-01-07,66400,9.33
2009-01-06,124200,9.89
2009-01-05,113300,9.16
2009-01-02,114100,8.77
2008-12-31,80400,7.17
2008-12-30,181500,6.54
2008-12-29,115200,6.24
2008-12-26,68500,6.47
2008-12-24,110200,6.30
2008-12-23,175600,6.34
2008-12-22,85300,6.44
2008-12-19,74400,6.40
2008-12-18,54800,6.44
2008-12-17,62100,6.30
2008-12-16,129200,6.23
2008-12-15,51700,6.26
2008-12-12,52100,5.98
2008-12-11,69100,6.37
2008-12-10,105100,6.03
2008-12-09,66600,6.07
2008-12-08,59400,6.38
2008-12-05,44100,5.72
2008-12-04,61000,5.62
2008-12-03,87600,5.84
2008-12-02,92500,5.77
2008-12-01,44500,5.37
2008-11-28,23100,5.69
2008-11-26,52800,5.45
2008-11-25,121900,5.34
2008-11-24,137200,4.79
2008-11-21,134500,4.23
2008-11-20,107700,4.60
2008-11-19,62300,5.13
2008-11-18,71100,5.82
2008-11-17,27200,6.16
2008-11-14,39500,6.27
2008-11-13,83500,6.04
2008-11-12,34000,6.30
2008-11-11,33200,6.84
2008-11-10,50200,7.08
2008-11-07,32800,6.98
2008-11-06,53200,6.79
2008-11-05,67500,6.90
2008-11-04,65600,6.89
2008-11-03,64700,6.54
