2011-12-21,81500,34.39
2011-12-20,111700,34.14
2011-12-19,87000,32.29
2011-12-16,86200,32.88
2011-12-15,110000,33.04
2011-12-14,86200,31.84
2011-12-13,65100,33.06
2011-12-12,133700,33.84
2011-12-09,72900,34.44
2011-12-08,80800,32.96
2011-12-07,70600,34.33
2011-12-06,74100,34.49
2011-12-05,147600,34.38
2011-12-02,140300,32.20
2011-12-01,60900,34.09
2011-11-30,186900,34.27
2011-11-29,45300,32.14
2011-11-28,99800,32.17
2011-11-25,20400,30.84
2011-11-23,98100,31.68
2011-11-22,56500,32.48
2011-11-21,86400,32.50
2011-11-18,49200,32.58
2011-11-17,134200,32.21
2011-11-16,44100,33.58
2011-11-15,60400,34.57
2011-11-14,54900,34.39
2011-11-11,58800,34.71
2011-11-10,48900,33.71
2011-11-09,98200,33.55
2011-11-08,69600,35.14
2011-11-07,26000,34.49
2011-11-04,52400,34.17
2011-11-03,96900,35.00
2011-11-02,117600,33.63
2011-11-01,136600,33.36
2011-10-31,124700,35.11
2011-10-28,445500,36.03
2011-10-27,222000,33.15
2011-10-26,128400,32.25
2011-10-25,66500,32.40
2011-10-24,223500,32.89
2011-10-21,103000,32.34
2011-10-20,101400,32.03
2011-10-19,131200,32.61
2011-10-18,87200,32.73
2011-10-17,65000,32.66
2011-10-14,34200,34.68
2011-10-13,54300,33.86
2011-10-12,83200,34.09
2011-10-11,117700,33.83
2011-10-10,97200,33.33
2011-10-07,108600,32.38
2011-10-06,182100,32.75
2011-10-05,47300,33.62
2011-10-04,137100,33.57
2011-10-03,153500,32.63
2011-09-30,118200,34.51
2011-09-29,121600,35.39
2011-09-28,100000,34.44
2011-09-27,71500,35.94
2011-09-26,45200,35.12
2011-09-23,105700,35.32
2011-09-22,132100,34.75
2011-09-21,117800,35.12
2011-09-20,60100,36.22
2011-09-19,119100,35.94
2011-09-16,176800,37.12
2011-09-15,92800,36.89
2011-09-14,101900,36.17
2011-09-13,107900,34.83
2011-09-12,88800,33.61
2011-09-09,129000,34.01
2011-09-08,83300,34.98
2011-09-07,65400,35.74
2011-09-06,72000,35.44
2011-09-02,140300,36.15
2011-09-01,125600,37.10
2011-08-31,133000,36.65
2011-08-30,165500,35.85
2011-08-29,122600,36.25
2011-08-26,191900,35.38
2011-08-25,133300,34.86
2011-08-24,121000,35.48
2011-08-23,154200,35.50
2011-08-22,89200,35.00
2011-08-19,103500,35.01
2011-08-18,163200,36.07
2011-08-17,84300,37.87
2011-08-16,68500,37.36
2011-08-15,50700,37.88
2011-08-12,62000,37.86
2011-08-11,199300,36.82
2011-08-10,198800,36.71
2011-08-09,308600,38.63
2011-08-08,341200,36.32
2011-08-05,177300,39.66
2011-08-04,258600,40.12
2011-08-03,231800,41.56
2011-08-02,186000,41.54
2011-08-01,440000,41.83
2011-07-29,311400,42.23
2011-07-28,114300,41.18
2011-07-27,369600,41.48
2011-07-26,243400,42.99
2011-07-25,55200,43.47
2011-07-22,97500,44.50
2011-07-21,89500,44.52
2011-07-20,85700,43.86
2011-07-19,118800,44.02
2011-07-18,55900,43.45
2011-07-15,109700,43.37
2011-07-14,68900,43.42
2011-07-13,145300,43.63
2011-07-12,143000,43.29
2011-07-11,112800,43.31
2011-07-08,65400,43.18
2011-07-07,118700,43.46
2011-07-06,72800,43.08
2011-07-05,96500,42.82
2011-07-01,107300,42.94
2011-06-30,61000,42.47
2011-06-29,141300,42.17
2011-06-28,46500,42.22
2011-06-27,112700,41.94
2011-06-24,138500,41.77
2011-06-23,194700,41.79
2011-06-22,91500,41.70
2011-06-21,74800,41.39
2011-06-20,70900,40.75
2011-06-17,403200,40.49
2011-06-16,355600,40.76
2011-06-15,208200,40.27
2011-06-14,172800,40.52
2011-06-13,155000,39.97
2011-06-10,139100,39.87
2011-06-09,113400,40.42
2011-06-08,55400,40.72
2011-06-07,55900,40.75
2011-06-06,95500,40.69
2011-06-03,204000,40.50
2011-06-02,213900,41.22
2011-06-01,164000,40.79
2011-05-31,116900,40.83
2011-05-27,82000,40.41
2011-05-26,197300,40.40
2011-05-25,240600,39.81
2011-05-24,363400,39.26
2011-05-23,116300,38.97
2011-05-20,131400,39.00
2011-05-19,120800,38.44
2011-05-18,217300,38.17
2011-05-17,192300,37.25
2011-05-16,165600,36.53
2011-05-13,81000,36.70
2011-05-12,77000,37.01
2011-05-11,132200,36.64
2011-05-10,80900,37.33
2011-05-09,296000,37.40
2011-05-06,377200,36.62
2011-05-05,122700,33.74
2011-05-04,213700,33.84
2011-05-03,64000,34.40
2011-05-02,85000,34.58
2011-04-29,160000,34.10
2011-04-28,45000,34.23
2011-04-27,52000,33.88
2011-04-26,54200,33.45
2011-04-25,38000,33.08
2011-04-21,54600,33.29
2011-04-20,48300,33.28
2011-04-19,106300,32.92
2011-04-18,67300,33.04
2011-04-15,69000,33.22
2011-04-14,151700,33.08
2011-04-13,105500,33.06
2011-04-12,80400,33.06
2011-04-11,46900,33.28
2011-04-08,37400,33.05
2011-04-07,57300,33.10
2011-04-06,102500,33.00
2011-04-05,47800,33.12
2011-04-04,54500,33.02
2011-04-01,92300,33.01
2011-03-31,71600,32.46
2011-03-30,93600,32.17
2011-03-29,101700,31.85
2011-03-28,24900,31.46
2011-03-25,37500,31.67
2011-03-24,40500,31.81
2011-03-23,46400,31.81
2011-03-22,45400,32.17
2011-03-21,51000,32.44
2011-03-18,329400,31.77
2011-03-17,112300,31.43
2011-03-16,80200,31.49
2011-03-15,72000,31.46
2011-03-14,96000,31.74
2011-03-11,93400,32.00
2011-03-10,131200,31.75
2011-03-09,47700,32.72
2011-03-08,46100,32.09
2011-03-07,78200,31.96
2011-03-04,148500,32.30
2011-03-03,180000,32.91
2011-03-02,45100,31.59
2011-03-01,166800,32.01
2011-02-28,123500,31.60
2011-02-25,135000,31.46
2011-02-24,134200,31.05
2011-02-23,174600,30.65
2011-02-22,108800,30.72
2011-02-18,392900,30.69
2011-02-17,216400,31.20
2011-02-16,342600,30.50
2011-02-15,151600,29.23
2011-02-14,199500,28.94
2011-02-11,98100,29.40
2011-02-10,109700,29.47
2011-02-09,130800,29.97
2011-02-08,61800,29.15
2011-02-07,68300,29.40
2011-02-04,66000,29.08
2011-02-03,68400,29.36
2011-02-02,29300,28.87
2011-02-01,116900,29.32
2011-01-31,96800,28.60
2011-01-28,117000,28.78
2011-01-27,225600,30.00
2011-01-26,93300,29.40
2011-01-25,107900,28.94
2011-01-24,127000,29.12
2011-01-21,123300,29.31
2011-01-20,79800,29.70
2011-01-19,88400,29.99
2011-01-18,116000,31.42
2011-01-14,90100,31.39
2011-01-13,98500,31.35
2011-01-12,100500,31.63
2011-01-11,243700,31.50
2011-01-10,126600,30.62
2011-01-07,240600,29.86
2011-01-06,147200,29.76
2011-01-05,139200,30.07
2011-01-04,149400,29.50
2011-01-03,123400,29.33
2010-12-31,78700,29.00
2010-12-30,78400,29.00
2010-12-29,62400,28.77
2010-12-28,72500,28.75
2010-12-27,82300,28.38
2010-12-23,59300,28.25
2010-12-22,140300,28.30
2010-12-21,150900,28.02
2010-12-20,270500,27.29
2010-12-17,322600,27.26
2010-12-16,297300,27.74
2010-12-15,163700,29.25
2010-12-14,75300,28.22
2010-12-13,87400,27.05
2010-12-10,118100,28.00
2010-12-09,101200,28.02
2010-12-08,141300,27.44
2010-12-07,48700,26.98
2010-12-06,105300,26.98
2010-12-03,85900,26.98
2010-12-02,95600,27.05
2010-12-01,75600,27.43
2010-11-30,86300,27.19
2010-11-29,109600,27.63
2010-11-26,26200,27.28
2010-11-24,262900,26.77
2010-11-23,159700,26.72
2010-11-22,182600,26.90
2010-11-19,103700,27.42
2010-11-18,118100,27.92
2010-11-17,59000,28.18
2010-11-16,71800,28.20
2010-11-15,85800,28.51
2010-11-12,64200,28.44
2010-11-11,121100,28.71
2010-11-10,141600,28.15
2010-11-09,188700,27.23
2010-11-08,509700,26.81
2010-11-05,139900,26.83
2010-11-04,202500,26.88
2010-11-03,111700,27.37
2010-11-02,182100,27.50
2010-11-01,183800,27.50
2010-10-29,215500,28.01
2010-10-28,218100,29.67
2010-10-27,217300,29.15
2010-10-26,100900,29.05
2010-10-25,179300,29.36
2010-10-22,171500,28.55
2010-10-21,188100,28.26
2010-10-20,89500,28.76
2010-10-19,120900,28.66
2010-10-18,100200,29.41
2010-10-15,164700,29.71
2010-10-14,272700,29.56
2010-10-13,133900,29.83
2010-10-12,108000,29.54
2010-10-11,33000,30.05
2010-10-08,131700,30.00
2010-10-07,67800,30.39
2010-10-06,127400,30.84
2010-10-05,97800,31.45
2010-10-04,102100,30.85
2010-10-01,164600,31.61
2010-09-30,57100,31.42
2010-09-29,118300,31.07
2010-09-28,106800,31.23
2010-09-27,42400,31.07
2010-09-24,113600,31.57
2010-09-23,119900,31.05
2010-09-22,160400,31.27
2010-09-21,130200,30.88
2010-09-20,157700,30.03
2010-09-17,172500,28.79
2010-09-16,86400,29.47
2010-09-15,90000,30.71
2010-09-14,84300,30.07
2010-09-13,63100,30.16
2010-09-10,92600,29.58
2010-09-09,130900,29.06
2010-09-08,165900,28.84
2010-09-07,73900,28.21
2010-09-03,98000,28.55
2010-09-02,107900,28.19
2010-09-01,210400,27.62
2010-08-31,143100,26.70
2010-08-30,48900,27.08
2010-08-27,54400,28.14
2010-08-26,28700,28.00
2010-08-25,37700,28.41
2010-08-24,108800,27.92
2010-08-23,48400,29.23
2010-08-20,72700,29.83
2010-08-19,79500,30.73
2010-08-18,62000,31.41
2010-08-17,171300,31.61
2010-08-16,104400,30.88
2010-08-13,106500,30.22
2010-08-12,86300,30.08
2010-08-11,138300,30.25
2010-08-10,152500,30.83
2010-08-09,97900,30.19
2010-08-06,82900,30.05
2010-08-05,96600,30.95
2010-08-04,148300,31.30
2010-08-03,101100,30.85
2010-08-02,142300,30.99
2010-07-30,203900,30.28
2010-07-29,449500,29.76
2010-07-28,97600,29.11
2010-07-27,113000,29.64
2010-07-26,279000,29.44
2010-07-23,141000,29.25
2010-07-22,403000,27.68
2010-07-21,371800,26.63
2010-07-20,151700,29.77
2010-07-19,45400,30.30
2010-07-16,55800,30.26
2010-07-15,92100,31.60
2010-07-14,82600,31.70
2010-07-13,110500,31.88
2010-07-12,45000,31.56
2010-07-09,73200,32.84
2010-07-08,90000,33.37
2010-07-07,74200,32.88
2010-07-06,74800,31.75
2010-07-02,102600,31.95
2010-07-01,139200,32.34
2010-06-30,115400,32.05
2010-06-29,83900,32.68
2010-06-28,35900,32.96
2010-06-25,228900,32.84
2010-06-24,95100,32.53
2010-06-23,93900,32.20
2010-06-22,71000,32.51
2010-06-21,141800,32.35
2010-06-18,252600,32.53
2010-06-17,50200,31.94
2010-06-16,216000,31.84
2010-06-15,140200,31.51
2010-06-14,72300,30.71
2010-06-11,85300,29.77
2010-06-10,68700,29.22
2010-06-09,77100,28.67
2010-06-08,72800,28.93
2010-06-07,42800,29.21
2010-06-04,79200,30.47
2010-06-03,81000,32.22
2010-06-02,73000,31.63
2010-06-01,102100,31.01
2010-05-28,45100,31.89
2010-05-27,55600,32.49
2010-05-26,87800,31.22
2010-05-25,73700,30.90
2010-05-24,69200,30.96
2010-05-21,113300,30.61
2010-05-20,74800,31.35
2010-05-19,71900,33.09
2010-05-18,57700,33.59
2010-05-17,71800,34.18
2010-05-14,67700,34.02
2010-05-13,142200,34.59
2010-05-12,104700,34.17
2010-05-11,89900,34.20
2010-05-10,145700,33.38
2010-05-07,138400,31.92
2010-05-06,143800,32.76
2010-05-05,86100,33.09
2010-05-04,103800,33.28
2010-05-03,96200,33.84
2010-04-30,121400,34.19
2010-04-29,283900,34.86
2010-04-28,142700,33.48
2010-04-27,134700,34.00
2010-04-26,93500,34.55
2010-04-23,132900,35.29
2010-04-22,124800,36.34
2010-04-21,125200,36.29
2010-04-20,33900,37.68
2010-04-19,44100,37.83
2010-04-16,78500,37.92
2010-04-15,34000,38.04
2010-04-14,45600,38.05
2010-04-13,42100,37.45
2010-04-12,53700,37.93
2010-04-09,46900,38.14
2010-04-08,74300,38.22
2010-04-07,69200,38.35
2010-04-06,49900,38.26
2010-04-05,103200,38.16
2010-04-01,88400,37.29
2010-03-31,57900,36.38
2010-03-30,268100,36.32
2010-03-29,41900,36.16
2010-03-26,144800,36.25
2010-03-25,72600,35.85
2010-03-24,62200,35.53
2010-03-23,26500,35.72
2010-03-22,32200,35.46
2010-03-19,82300,35.36
2010-03-18,38300,35.63
2010-03-17,43400,35.79
2010-03-16,77300,35.29
2010-03-15,44700,35.24
2010-03-12,148600,35.38
2010-03-11,108400,35.57
2010-03-10,130700,35.08
2010-03-09,133100,35.46
2010-03-08,68900,35.74
2010-03-05,78600,35.80
2010-03-04,41500,35.36
2010-03-03,152100,35.71
2010-03-02,115400,35.48
2010-03-01,151800,34.40
2010-02-26,96700,34.09
2010-02-25,95400,34.02
2010-02-24,191500,34.20
2010-02-23,265700,34.32
2010-02-22,142900,34.58
2010-02-19,117500,34.47
2010-02-18,272200,34.12
2010-02-17,107700,31.53
2010-02-16,68800,31.03
2010-02-12,76000,30.33
2010-02-11,43100,30.33
2010-02-10,78700,30.20
2010-02-09,109600,29.38
2010-02-08,63600,28.87
2010-02-05,109300,28.93
2010-02-04,162400,28.96
2010-02-03,157300,28.75
2010-02-02,53300,29.94
2010-02-01,44200,29.94
2010-01-29,73600,30.13
2010-01-28,43400,29.67
2010-01-27,41600,30.14
2010-01-26,97000,29.88
2010-01-25,34200,30.70
2010-01-22,71300,30.40
2010-01-21,67400,30.72
2010-01-20,64100,31.57
2010-01-19,36200,32.18
2010-01-15,92700,32.03
2010-01-14,61500,32.97
2010-01-13,56700,31.98
2010-01-12,64600,31.53
2010-01-11,43300,32.12
2010-01-08,41400,31.46
2010-01-07,76300,31.53
2010-01-06,74200,31.25
2010-01-05,60500,31.04
2010-01-04,66900,31.68
2009-12-31,53400,30.93
2009-12-30,33200,31.32
2009-12-29,37800,31.15
2009-12-28,30300,30.60
2009-12-24,8200,30.49
2009-12-23,61100,30.49
2009-12-22,47100,29.49
2009-12-21,94400,29.37
2009-12-18,151400,29.31
2009-12-17,48700,30.42
2009-12-16,63300,31.29
2009-12-15,45000,31.09
2009-12-14,50200,31.04
2009-12-11,59000,30.29
2009-12-10,86900,30.23
2009-12-09,43000,30.49
2009-12-08,44700,31.02
2009-12-07,59700,31.20
2009-12-04,110600,31.24
2009-12-03,128800,30.26
2009-12-02,62400,30.34
2009-12-01,173000,30.02
2009-11-30,84300,30.25
2009-11-27,54500,29.92
2009-11-25,41500,31.20
2009-11-24,67800,30.86
2009-11-23,52800,30.98
2009-11-20,45700,29.77
2009-11-19,50100,30.65
2009-11-18,45600,31.37
2009-11-17,53600,31.18
2009-11-16,56900,31.34
2009-11-13,65800,30.00
2009-11-12,66500,29.63
2009-11-11,76900,30.51
2009-11-10,151800,31.29
2009-11-09,67700,31.46
2009-11-06,104100,31.35
2009-11-05,87000,31.79
2009-11-04,110300,30.96
2009-11-03,280900,32.30
2009-11-02,121800,31.47
2009-10-30,298400,32.00
2009-10-29,195400,32.56
2009-10-28,202000,30.99
2009-10-27,207800,32.03
2009-10-26,160000,32.07
2009-10-23,153600,32.15
2009-10-22,99900,33.03
2009-10-21,131800,31.54
2009-10-20,88200,31.67
2009-10-19,134500,31.60
2009-10-16,65000,31.58
2009-10-15,87300,31.66
2009-10-14,75300,31.31
2009-10-13,32800,30.28
2009-10-12,42900,30.67
2009-10-09,50000,31.05
2009-10-08,73400,30.46
2009-10-07,43400,30.14
2009-10-06,73500,30.20
2009-10-05,76200,29.48
2009-10-02,191500,29.46
2009-10-01,81700,28.81
2009-09-30,89700,29.39
2009-09-29,96300,29.60
2009-09-28,87900,29.52
2009-09-25,77500,29.21
2009-09-24,96900,29.52
2009-09-23,79300,29.80
2009-09-22,60800,29.56
2009-09-21,131500,29.19
2009-09-18,199900,29.61
2009-09-17,211100,28.75
2009-09-16,117100,28.66
2009-09-15,83500,28.41
2009-09-14,42600,28.06
2009-09-11,21200,27.43
2009-09-10,35300,28.04
2009-09-09,138000,28.39
2009-09-08,94900,27.55
2009-09-04,65800,27.53
2009-09-03,33100,26.94
2009-09-02,36400,26.54
2009-09-01,73700,26.76
2009-08-31,86200,27.37
2009-08-28,96100,27.97
2009-08-27,41100,27.85
2009-08-26,65400,28.14
2009-08-25,38100,28.08
2009-08-24,31900,27.94
2009-08-21,96500,27.92
2009-08-20,100200,27.71
2009-08-19,74600,27.22
2009-08-18,29700,26.79
2009-08-17,62400,26.77
2009-08-14,50600,27.28
2009-08-13,56500,27.99
2009-08-12,213500,27.73
2009-08-11,502900,27.56
2009-08-10,275400,27.56
2009-08-07,126300,27.48
2009-08-06,87600,27.43
2009-08-05,148300,27.78
2009-08-04,123100,27.46
2009-08-03,390300,27.73
2009-07-31,732000,27.87
2009-07-30,68200,24.03
2009-07-29,60600,24.06
2009-07-28,123200,24.19
2009-07-27,141000,23.67
2009-07-24,85500,23.58
2009-07-23,228500,23.71
2009-07-22,83600,22.71
2009-07-21,70400,22.17
2009-07-20,61900,22.62
2009-07-17,91100,22.70
2009-07-16,198200,23.73
2009-07-15,336200,22.50
2009-07-14,272900,22.60
2009-07-13,196000,23.24
2009-07-10,246800,23.06
2009-07-09,63900,24.47
2009-07-08,107400,24.97
2009-07-07,97800,24.99
2009-07-06,160600,25.02
2009-07-02,90900,24.66
2009-07-01,259100,25.18
2009-06-30,114200,25.01
2009-06-29,83800,25.54
2009-06-26,523500,25.65
2009-06-25,207700,24.96
2009-06-24,66700,24.68
2009-06-23,102100,25.43
2009-06-22,91000,25.97
2009-06-19,165100,25.89
2009-06-18,49700,26.85
2009-06-17,43800,26.48
2009-06-16,84000,25.10
2009-06-15,83500,24.75
2009-06-12,52900,25.75
2009-06-11,64200,26.46
2009-06-10,56500,25.55
2009-06-09,73300,25.54
2009-06-08,49800,24.90
2009-06-05,49100,25.19
2009-06-04,105800,25.71
2009-06-03,93200,25.94
2009-06-02,63400,26.72
2009-06-01,170000,26.21
2009-05-29,219200,25.32
2009-05-28,94500,24.55
2009-05-27,80100,24.43
2009-05-26,104600,25.10
2009-05-22,78300,22.94
2009-05-21,110300,23.43
2009-05-20,67800,22.95
2009-05-19,68700,23.43
2009-05-18,162400,23.20
2009-05-15,203000,22.90
2009-05-14,248400,23.18
2009-05-13,189700,22.76
2009-05-12,125400,23.09
2009-05-11,298600,23.38
2009-05-08,195000,22.31
2009-05-07,341700,21.04
2009-05-06,192700,19.28
2009-05-05,134300,18.36
2009-05-04,133100,17.69
2009-05-01,159800,17.23
2009-04-30,158200,17.05
2009-04-29,117500,17.38
2009-04-28,78900,17.13
2009-04-27,168200,17.16
2009-04-24,114100,17.40
2009-04-23,143600,16.97
2009-04-22,181600,17.32
2009-04-21,220300,17.08
2009-04-20,319000,16.51
2009-04-17,869500,17.62
2009-04-16,94800,19.64
2009-04-15,92900,20.03
2009-04-14,76500,19.30
2009-04-13,67100,19.98
2009-04-09,131400,20.16
2009-04-08,109700,19.47
2009-04-07,111500,18.65
2009-04-06,208700,18.62
2009-04-03,295400,19.17
2009-04-02,699700,19.56
2009-04-01,64300,18.83
2009-03-31,257700,18.52
2009-03-30,270500,17.61
2009-03-27,218500,17.50
2009-03-26,102600,17.56
2009-03-25,61800,16.31
2009-03-24,64200,15.86
2009-03-23,135000,16.40
2009-03-20,114300,14.85
2009-03-19,91100,15.71
2009-03-18,81300,16.24
2009-03-17,114500,15.36
2009-03-16,76500,15.39
2009-03-13,172400,15.20
2009-03-12,133200,14.54
2009-03-11,215500,13.45
2009-03-10,112300,14.14
2009-03-09,117400,13.80
2009-03-06,169500,14.42
2009-03-05,175100,14.25
2009-03-04,130700,15.30
2009-03-03,218500,14.69
2009-03-02,274900,14.05
2009-02-27,187600,15.89
2009-02-26,99100,17.23
2009-02-25,234200,18.40
2009-02-24,379800,17.80
2009-02-23,532700,18.44
2009-02-20,309200,19.50
2009-02-19,306100,18.98
2009-02-18,203100,18.01
2009-02-17,141700,17.52
2009-02-13,511400,17.12
2009-02-12,308800,15.96
2009-02-11,188200,15.67
2009-02-10,150100,16.25
2009-02-09,73300,16.95
2009-02-06,84100,17.00
2009-02-05,84500,17.14
2009-02-04,100600,16.75
2009-02-03,144200,16.87
2009-02-02,105900,16.67
2009-01-30,106900,15.96
2009-01-29,130300,16.89
2009-01-28,132800,17.28
2009-01-27,77400,16.90
2009-01-26,176400,16.79
2009-01-23,83000,16.57
2009-01-22,99000,15.73
2009-01-21,97600,16.70
2009-01-20,55100,14.89
2009-01-16,42900,15.77
2009-01-15,61100,16.07
2009-01-14,136800,15.60
2009-01-13,79600,17.00
2009-01-12,88200,16.20
2009-01-09,136400,15.72
2009-01-08,69100,16.62
2009-01-07,132900,16.97
2009-01-06,266300,18.03
2009-01-05,248400,16.54
2009-01-02,197500,16.59
2008-12-31,189200,15.33
2008-12-30,141200,15.35
2008-12-29,112000,14.80
2008-12-26,46800,15.49
2008-12-24,65000,15.93
2008-12-23,90300,15.44
2008-12-22,300900,14.83
2008-12-19,277800,15.87
2008-12-18,138500,15.42
2008-12-17,140200,15.92
2008-12-16,139000,15.60
2008-12-15,135300,14.66
2008-12-12,190100,15.25
2008-12-11,132800,14.91
2008-12-10,69100,15.15
2008-12-09,304700,14.70
2008-12-08,355600,14.76
2008-12-05,173000,14.30
2008-12-04,173900,13.20
2008-12-03,349400,13.70
2008-12-02,178500,11.66
2008-12-01,192700,10.45
2008-11-28,64300,11.97
2008-11-26,148600,11.61
2008-11-25,138500,11.15
2008-11-24,161500,11.20
2008-11-21,214300,10.42
2008-11-20,219300,10.60
2008-11-19,153600,11.78
2008-11-18,136600,12.28
2008-11-17,103700,12.70
2008-11-14,139900,12.40
2008-11-13,245100,12.99
2008-11-12,97500,12.26
2008-11-11,120100,12.99
2008-11-10,144600,12.98
2008-11-07,191200,12.74
2008-11-06,213000,12.16
2008-11-05,110000,12.09
2008-11-04,96200,12.75
2008-11-03,296300,13.14
