2012-02-08,213100,8.85
2012-02-07,170700,8.83
2012-02-06,208700,8.68
2012-02-03,249600,8.65
2012-02-02,221200,8.60
2012-02-01,251100,8.50
2012-01-31,168300,8.40
2012-01-30,120600,8.40
2012-01-27,156600,8.40
2012-01-26,231300,8.43
2012-01-25,163400,8.41
2012-01-24,242000,8.39
2012-01-23,242800,8.50
2012-01-20,375300,8.43
2012-01-19,188400,8.16
2012-01-18,250500,8.14
2012-01-17,202100,8.18
2012-01-13,121500,8.28
2012-01-12,184800,8.34
2012-01-11,182800,8.29
2012-01-10,261500,8.23
2012-01-09,183100,8.15
2012-01-06,203300,7.98
2012-01-05,141200,8.00
2012-01-04,242600,8.09
2012-01-03,330800,8.07
2011-12-30,275600,7.67
2011-12-29,307500,7.66
2011-12-28,183100,7.69
2011-12-27,186000,7.78
2011-12-23,221900,7.74
2011-12-22,193800,7.76
2011-12-21,227600,7.69
2011-12-20,267900,7.63
2011-12-19,160900,7.54
2011-12-16,96800,7.62
2011-12-15,147700,7.63
2011-12-14,245000,7.59
2011-12-13,226300,7.75
2011-12-12,202700,7.84
2011-12-09,142900,7.80
2011-12-08,152600,7.78
2011-12-07,218600,7.87
2011-12-06,202000,7.87
2011-12-05,265500,7.84
2011-12-02,193300,7.68
2011-12-01,184500,7.68
2011-11-30,307500,7.55
2011-11-29,160500,7.42
2011-11-28,163200,7.52
2011-11-25,90200,7.49
2011-11-23,134100,7.46
2011-11-22,116200,7.60
2011-11-21,201700,7.51
2011-11-18,161700,7.55
2011-11-17,289100,7.39
2011-11-16,249800,7.53
2011-11-15,244900,7.64
2011-11-14,179700,7.68
2011-11-11,191700,7.81
2011-11-10,144800,7.86
2011-11-09,249200,7.86
2011-11-08,318500,8.07
2011-11-07,132700,7.98
2011-11-04,158600,7.92
2011-11-03,200900,7.90
2011-11-02,163200,7.92
2011-11-01,318100,7.92
2011-10-31,221300,8.00
2011-10-28,199600,8.06
2011-10-27,223800,7.96
2011-10-26,169100,7.75
2011-10-25,195300,7.62
2011-10-24,186100,7.70
2011-10-21,239300,7.58
2011-10-20,135900,7.41
2011-10-19,168200,7.34
2011-10-18,230200,7.42
2011-10-17,143200,7.35
2011-10-14,100000,7.42
2011-10-13,151200,7.39
2011-10-12,230500,7.29
2011-10-11,154200,7.24
2011-10-10,224000,7.24
2011-10-07,183100,6.99
2011-10-06,213000,6.94
2011-10-05,335600,6.77
2011-10-04,928900,6.66
2011-10-03,289700,7.01
2011-09-30,136300,7.22
2011-09-29,164200,7.34
2011-09-28,154700,7.24
2011-09-27,201700,7.35
2011-09-26,123900,7.30
2011-09-23,162100,7.29
2011-09-22,274900,7.29
2011-09-21,231200,7.48
2011-09-20,255900,7.60
2011-09-19,148200,7.56
2011-09-16,156800,7.60
2011-09-15,189300,7.65
2011-09-14,187900,7.53
2011-09-13,169300,7.54
2011-09-12,208700,7.45
2011-09-09,171500,7.49
2011-09-08,165800,7.61
2011-09-07,155900,7.67
2011-09-06,248500,7.55
2011-09-02,143500,7.62
2011-09-01,206000,7.77
2011-08-31,144600,7.72
2011-08-30,151100,7.62
2011-08-29,221700,7.61
2011-08-26,138300,7.39
2011-08-25,167700,7.30
2011-08-24,291000,7.31
2011-08-23,419400,7.44
2011-08-22,324600,7.18
2011-08-19,184800,7.36
2011-08-18,283700,7.53
2011-08-17,159800,7.76
2011-08-16,178500,7.66
2011-08-15,251300,7.73
2011-08-12,268100,7.45
2011-08-11,385100,7.47
2011-08-10,369000,7.04
2011-08-09,1448700,7.35
2011-08-08,934100,7.03
2011-08-05,574600,7.72
2011-08-04,473900,7.77
2011-08-03,340100,8.23
2011-08-02,246400,8.17
2011-08-01,321100,8.22
2011-07-29,610300,7.95
2011-07-28,387700,8.03
2011-07-27,829500,8.09
2011-07-26,211900,8.41
2011-07-25,277600,8.43
2011-07-22,122300,8.54
2011-07-21,197100,8.53
2011-07-20,176100,8.49
2011-07-19,154100,8.47
2011-07-18,165000,8.45
2011-07-15,153700,8.54
2011-07-14,163200,8.56
2011-07-13,129400,8.65
2011-07-12,141900,8.69
2011-07-11,221400,8.65
2011-07-08,106900,8.83
2011-07-07,180400,8.89
2011-07-06,203300,8.81
2011-07-05,173100,8.85
2011-07-01,177200,8.72
2011-06-30,154500,8.63
2011-06-29,85200,8.54
2011-06-28,144200,8.56
2011-06-27,183800,8.45
2011-06-24,105300,8.53
2011-06-23,140400,8.55
2011-06-22,133500,8.55
2011-06-21,181400,8.51
2011-06-20,286700,8.45
2011-06-17,192200,8.29
2011-06-16,262800,8.23
2011-06-15,319500,8.32
2011-06-14,269600,8.51
2011-06-13,832100,8.19
2011-06-10,860700,8.47
2011-06-09,238600,8.85
2011-06-08,112300,8.90
2011-06-07,250800,8.97
2011-06-06,232200,8.90
2011-06-03,187700,9.04
2011-06-02,163600,9.10
2011-06-01,151200,9.08
2011-05-31,108900,9.08
2011-05-27,135700,9.00
2011-05-26,139300,8.99
2011-05-25,164800,8.94
2011-05-24,132500,8.98
2011-05-23,307300,9.04
2011-05-20,82800,8.96
2011-05-19,93500,8.95
2011-05-18,114300,8.88
2011-05-17,135600,8.93
2011-05-16,101400,8.89
2011-05-13,164100,8.92
2011-05-12,160000,8.92
2011-05-11,256300,8.93
2011-05-10,204300,8.92
2011-05-09,178000,8.94
2011-05-06,192100,8.91
2011-05-05,169400,8.83
2011-05-04,301600,8.84
2011-05-03,160000,8.89
2011-05-02,147000,8.91
2011-04-29,152000,8.94
2011-04-28,172100,8.94
2011-04-27,135100,8.93
2011-04-26,150900,8.97
2011-04-25,172800,8.94
2011-04-21,131600,8.98
2011-04-20,272400,8.98
2011-04-19,214700,8.80
2011-04-18,128200,8.79
2011-04-15,125500,8.79
2011-04-14,129900,8.74
2011-04-13,240400,8.74
2011-04-12,255800,8.73
2011-04-11,280100,8.79
2011-04-08,259400,8.94
2011-04-07,244700,9.04
2011-04-06,268700,9.01
2011-04-05,290500,9.05
2011-04-04,275000,9.14
2011-04-01,193000,9.11
2011-03-31,165000,9.02
2011-03-30,141500,9.06
2011-03-29,218600,9.09
2011-03-28,197400,9.02
2011-03-25,159500,9.03
2011-03-24,163100,9.00
2011-03-23,166400,8.99
2011-03-22,122700,8.94
2011-03-21,200600,8.93
2011-03-18,168600,8.74
2011-03-17,235700,8.74
2011-03-16,295700,8.61
2011-03-15,343800,8.71
2011-03-14,282100,8.82
2011-03-11,330400,8.92
2011-03-10,224800,9.01
2011-03-09,220000,9.12
2011-03-08,223600,9.11
2011-03-07,157300,8.99
2011-03-04,206800,9.01
2011-03-03,258600,9.05
2011-03-02,175500,8.99
2011-03-01,165800,8.95
2011-02-28,303000,8.99
2011-02-25,139900,8.94
2011-02-24,160300,8.88
2011-02-23,228900,8.90
2011-02-22,400700,8.87
2011-02-18,182900,8.97
2011-02-17,165500,9.01
2011-02-16,249400,8.93
2011-02-15,136200,8.92
2011-02-14,215100,8.86
2011-02-11,216900,8.92
2011-02-10,272100,8.74
2011-02-09,426700,8.76
2011-02-08,415100,8.88
2011-02-07,285900,8.83
2011-02-04,190200,8.67
2011-02-03,156700,8.65
2011-02-02,268300,8.59
2011-02-01,334800,8.56
2011-01-31,166000,8.56
2011-01-28,170300,8.53
2011-01-27,201000,8.57
2011-01-26,174700,8.52
2011-01-25,177200,8.52
2011-01-24,219100,8.54
2011-01-21,229200,8.48
2011-01-20,245400,8.36
2011-01-19,195900,8.40
2011-01-18,234400,8.49
2011-01-14,209700,8.43
2011-01-13,250800,8.44
2011-01-12,278600,8.44
2011-01-11,140400,8.39
2011-01-10,248300,8.39
2011-01-07,159700,8.33
2011-01-06,233300,8.27
2011-01-05,216600,8.25
2011-01-04,228600,8.26
2011-01-03,292400,8.24
2010-12-31,171700,8.23
2010-12-30,261900,8.11
2010-12-29,205400,8.28
2010-12-28,249800,8.33
2010-12-27,204700,8.27
2010-12-23,238100,8.20
2010-12-22,267100,8.15
2010-12-21,235600,8.04
2010-12-20,257500,8.01
2010-12-17,227400,7.98
2010-12-16,221900,7.91
2010-12-15,298600,7.87
2010-12-14,321700,7.95
2010-12-13,537100,7.94
2010-12-10,546200,7.91
2010-12-09,280200,7.78
2010-12-08,167000,7.84
2010-12-07,206400,7.84
2010-12-06,186500,7.83
2010-12-03,364600,7.78
2010-12-02,245000,7.84
2010-12-01,241800,7.87
2010-11-30,152800,7.82
2010-11-29,163400,7.84
2010-11-26,99800,7.88
2010-11-24,188800,7.84
2010-11-23,177500,7.74
2010-11-22,206700,7.85
2010-11-19,127500,7.81
2010-11-18,142600,7.76
2010-11-17,164000,7.68
2010-11-16,773400,7.56
2010-11-15,320400,7.79
2010-11-12,302000,7.78
2010-11-11,183200,7.90
2010-11-10,221500,7.98
2010-11-09,291500,8.07
2010-11-08,227100,7.98
2010-11-05,180600,8.04
2010-11-04,285500,7.97
2010-11-03,232400,7.91
2010-11-02,223500,7.91
2010-11-01,245900,7.95
2010-10-29,246700,7.90
2010-10-28,104700,7.90
2010-10-27,167400,7.90
2010-10-26,168000,7.90
2010-10-25,227900,7.87
2010-10-22,164300,7.89
2010-10-21,194200,7.86
2010-10-20,223700,7.82
2010-10-19,199400,7.85
2010-10-18,188000,7.82
2010-10-15,252400,7.79
2010-10-14,238400,7.87
2010-10-13,188600,7.71
2010-10-12,110000,7.70
2010-10-11,131500,7.74
2010-10-08,164500,7.72
2010-10-07,147000,7.71
2010-10-06,264400,7.68
2010-10-05,338100,7.78
2010-10-04,230400,7.72
2010-10-01,126900,7.73
2010-09-30,157900,7.72
2010-09-29,181200,7.72
2010-09-28,186900,7.67
2010-09-27,284000,7.62
2010-09-24,263500,7.73
2010-09-23,155500,7.70
2010-09-22,177900,7.71
2010-09-21,190600,7.73
2010-09-20,226900,7.79
2010-09-17,131800,7.66
2010-09-16,133600,7.61
2010-09-15,226100,7.57
2010-09-14,155800,7.58
2010-09-13,173700,7.55
2010-09-10,164800,7.54
2010-09-09,189600,7.56
2010-09-08,251100,7.50
2010-09-07,198000,7.50
2010-09-03,203900,7.53
2010-09-02,143900,7.36
2010-09-01,175300,7.31
2010-08-31,157200,7.16
2010-08-30,169400,7.16
2010-08-27,912600,7.12
2010-08-26,213700,7.18
2010-08-25,316200,7.30
2010-08-24,191400,7.38
2010-08-23,170600,7.45
2010-08-20,147400,7.43
2010-08-19,246700,7.43
2010-08-18,191000,7.47
2010-08-17,224800,7.45
2010-08-16,230000,7.50
2010-08-13,111800,7.52
2010-08-12,128400,7.46
2010-08-11,300700,7.46
2010-08-10,342700,7.62
2010-08-09,282600,7.71
2010-08-06,202400,7.63
2010-08-05,268900,7.61
2010-08-04,255400,7.65
2010-08-03,254800,7.61
2010-08-02,179800,7.57
2010-07-30,236400,7.54
2010-07-29,219600,7.51
2010-07-28,196600,7.39
2010-07-27,239700,7.44
2010-07-26,215600,7.54
2010-07-23,300900,7.50
2010-07-22,196700,7.34
2010-07-21,151000,7.20
2010-07-20,144600,7.21
2010-07-19,124900,7.13
2010-07-16,172900,7.11
2010-07-15,183500,7.11
2010-07-14,369400,7.08
2010-07-13,235000,7.02
2010-07-12,156100,7.02
2010-07-09,104400,7.05
2010-07-08,223000,7.03
2010-07-07,257500,7.11
2010-07-06,236700,6.99
2010-07-02,141500,6.89
2010-07-01,376000,6.86
2010-06-30,198000,6.97
2010-06-29,246400,6.96
2010-06-28,165200,7.18
2010-06-25,266900,7.22
2010-06-24,157800,7.11
2010-06-23,147600,7.12
2010-06-22,150400,7.10
2010-06-21,165400,7.08
2010-06-18,152500,7.11
2010-06-17,168000,7.03
2010-06-16,186200,7.13
2010-06-15,183100,7.05
2010-06-14,229300,6.89
2010-06-11,150300,6.86
2010-06-10,182700,6.81
2010-06-09,143200,6.78
2010-06-08,187900,6.80
2010-06-07,218600,6.80
2010-06-04,227300,6.85
2010-06-03,221500,7.00
2010-06-02,216300,6.89
2010-06-01,246500,6.87
2010-05-28,301100,6.80
2010-05-27,261900,6.74
2010-05-26,331400,6.58
2010-05-25,335400,6.58
2010-05-24,310200,6.71
2010-05-21,582200,6.71
2010-05-20,1039200,6.34
2010-05-19,690900,6.73
2010-05-18,278300,6.89
2010-05-17,463200,6.96
2010-05-14,363300,7.20
2010-05-13,261700,7.44
2010-05-12,234700,7.48
2010-05-11,229400,7.34
2010-05-10,426000,7.32
2010-05-07,500100,6.94
2010-05-06,1639400,6.92
2010-05-05,983200,7.27
2010-05-04,480000,7.72
2010-05-03,256300,8.08
2010-04-30,307800,8.02
2010-04-29,272900,7.93
2010-04-28,222900,7.71
2010-04-27,301800,7.68
2010-04-26,296100,7.68
2010-04-23,377600,7.79
2010-04-22,132800,7.60
2010-04-21,172300,7.50
2010-04-20,200500,7.52
2010-04-19,196200,7.36
2010-04-16,251100,7.34
2010-04-15,283100,7.41
2010-04-14,309400,7.40
2010-04-13,327000,7.41
2010-04-12,207200,7.50
2010-04-09,167700,7.42
2010-04-08,210600,7.36
2010-04-07,391900,7.27
2010-04-06,217100,7.34
2010-04-05,217400,7.34
2010-04-01,190700,7.26
2010-03-31,201600,7.28
2010-03-30,137600,7.33
2010-03-29,190600,7.34
2010-03-26,196200,7.31
2010-03-25,204400,7.29
2010-03-24,179300,7.23
2010-03-23,181100,7.17
2010-03-22,156100,7.13
2010-03-19,210900,7.07
2010-03-18,189000,7.17
2010-03-17,229700,7.13
2010-03-16,206500,7.06
2010-03-15,187500,6.94
2010-03-12,336000,7.04
2010-03-11,210700,7.03
2010-03-10,198600,7.06
2010-03-09,148500,7.11
2010-03-08,242500,7.05
2010-03-05,202000,7.02
2010-03-04,191700,6.92
2010-03-03,249100,6.96
2010-03-02,226500,7.03
2010-03-01,188100,7.00
2010-02-26,117000,6.87
2010-02-25,119400,6.79
2010-02-24,199800,6.82
2010-02-23,225800,6.84
2010-02-22,232100,6.84
2010-02-19,221600,6.78
2010-02-18,211600,6.68
2010-02-17,212500,6.61
2010-02-16,175200,6.63
2010-02-12,147300,6.56
2010-02-11,175100,6.59
2010-02-10,132900,6.54
2010-02-09,260200,6.55
2010-02-08,288300,6.47
2010-02-05,447200,6.41
2010-02-04,429300,6.47
2010-02-03,357600,6.80
2010-02-02,413400,6.80
2010-02-01,339900,6.55
2010-01-29,507600,6.35
2010-01-28,227800,6.46
2010-01-27,335200,6.56
2010-01-26,312200,6.60
2010-01-25,445600,6.65
2010-01-22,715500,6.67
2010-01-21,238000,6.80
2010-01-20,179400,6.92
2010-01-19,204000,6.96
2010-01-15,182400,6.86
2010-01-14,284100,6.85
2010-01-13,360500,6.88
2010-01-12,188000,6.98
2010-01-11,345000,7.03
2010-01-08,242300,6.97
2010-01-07,225200,6.97
2010-01-06,313800,6.88
2010-01-05,227500,6.74
2010-01-04,266000,6.68
2009-12-31,141800,6.65
2009-12-30,167000,6.63
2009-12-29,137000,6.58
2009-12-28,187500,6.56
2009-12-24,140200,6.62
2009-12-23,167900,6.48
2009-12-22,311600,6.49
2009-12-21,229100,6.45
2009-12-18,193500,6.39
2009-12-17,195600,6.35
2009-12-16,204800,6.30
2009-12-15,192600,6.28
2009-12-14,188700,6.30
2009-12-11,232800,6.32
2009-12-10,205200,6.25
2009-12-09,228200,6.29
2009-12-08,306400,6.40
2009-12-07,201600,6.36
2009-12-04,193600,6.31
2009-12-03,355100,6.31
2009-12-02,193800,6.21
2009-12-01,305900,6.23
2009-11-30,169800,6.14
2009-11-27,92500,6.11
2009-11-25,241300,6.12
2009-11-24,191800,6.05
2009-11-23,198600,6.00
2009-11-20,189500,5.97
2009-11-19,248900,5.99
2009-11-18,160300,6.09
2009-11-17,276900,6.13
2009-11-16,144100,6.11
2009-11-13,152800,6.05
2009-11-12,172400,6.09
2009-11-11,142400,6.13
2009-11-10,119300,6.10
2009-11-09,9000,6.11
2009-11-06,196900,6.10
2009-11-05,195600,6.09
2009-11-04,191400,6.02
2009-11-03,234700,5.92
2009-11-02,288900,5.80
2009-10-30,350100,5.71
2009-10-29,223700,5.92
2009-10-28,387700,5.75
2009-10-27,145700,6.15
2009-10-26,179900,6.11
2009-10-23,175200,6.06
2009-10-22,166900,6.08
2009-10-21,145100,6.06
2009-10-20,196000,6.09
2009-10-19,141600,6.09
2009-10-16,197800,6.02
2009-10-15,152400,5.98
2009-10-14,225700,5.96
2009-10-13,298600,5.90
2009-10-12,218200,5.94
2009-10-09,161200,6.01
2009-10-08,194000,6.05
2009-10-07,177800,6.01
2009-10-06,223300,5.99
2009-10-05,192900,5.99
2009-10-02,526800,5.83
2009-10-01,145500,5.85
2009-09-30,275700,6.01
2009-09-29,273800,5.97
2009-09-28,199800,5.99
2009-09-25,341300,5.91
2009-09-24,237800,5.86
2009-09-23,211000,6.05
2009-09-22,200200,5.98
2009-09-21,263300,5.86
2009-09-18,176800,5.92
2009-09-17,260000,5.92
2009-09-16,303400,5.83
2009-09-15,275300,5.77
2009-09-14,184500,5.71
2009-09-11,147800,5.64
2009-09-10,231600,5.58
2009-09-09,195000,5.62
2009-09-08,240200,5.58
2009-09-04,155700,5.51
2009-09-03,197100,5.46
2009-09-02,281600,5.47
2009-09-01,211900,5.49
2009-08-31,196300,5.51
2009-08-28,132400,5.51
2009-08-27,366800,5.53
2009-08-26,245600,5.53
2009-08-25,300400,5.58
2009-08-24,222900,5.62
2009-08-21,163600,5.52
2009-08-20,154500,5.44
2009-08-19,108300,5.38
2009-08-18,203600,5.41
2009-08-17,181500,5.26
2009-08-14,129400,5.43
2009-08-13,155600,5.51
2009-08-12,207700,5.49
2009-08-11,227900,5.42
2009-08-10,219000,5.55
2009-08-07,192500,5.50
2009-08-06,260100,5.28
2009-08-05,235600,5.43
2009-08-04,298800,5.50
2009-08-03,405800,5.55
2009-07-31,141800,5.43
2009-07-30,142400,5.18
2009-07-29,148300,5.13
2009-07-28,231400,5.17
2009-07-27,246900,5.25
2009-07-24,257700,5.43
2009-07-23,265700,5.17
2009-07-22,170600,5.03
2009-07-21,248300,5.01
2009-07-20,297000,5.03
2009-07-17,125200,4.83
2009-07-16,143300,4.80
2009-07-15,218700,4.79
2009-07-14,153700,4.68
2009-07-13,203800,4.64
2009-07-10,188000,4.54
2009-07-09,206000,4.54
2009-07-08,281300,4.49
2009-07-07,225000,4.63
2009-07-06,197300,4.74
2009-07-02,266100,4.87
2009-07-01,234700,4.79
2009-06-30,261600,4.65
2009-06-29,221900,4.69
2009-06-26,188200,4.58
2009-06-25,196700,4.61
2009-06-24,358400,4.45
2009-06-23,347000,4.34
2009-06-22,358500,4.36
2009-06-19,210200,4.59
2009-06-18,244500,4.49
2009-06-17,469200,4.45
2009-06-16,568700,4.53
2009-06-15,417100,4.67
2009-06-12,177500,4.81
2009-06-11,207500,4.84
2009-06-10,214700,4.75
2009-06-09,251400,4.87
2009-06-08,369200,4.91
2009-06-05,298200,4.91
2009-06-04,320200,4.81
2009-06-03,325700,4.67
2009-06-02,518500,4.66
2009-06-01,391000,4.52
2009-05-29,249200,4.40
2009-05-28,192000,4.35
2009-05-27,257500,4.27
2009-05-26,258900,4.24
2009-05-22,333000,4.21
2009-05-21,152700,4.15
2009-05-20,184600,4.15
2009-05-19,290800,4.08
2009-05-18,328900,4.09
2009-05-15,257500,3.85
2009-05-14,515100,4.01
2009-05-13,459400,3.93
2009-05-12,188900,4.24
2009-05-11,304500,4.20
2009-05-08,306100,4.15
2009-05-07,330200,4.08
2009-05-06,484300,4.05
2009-05-05,448500,3.97
2009-05-04,550100,4.05
2009-05-01,392500,3.81
2009-04-30,328000,3.58
2009-04-29,270800,3.54
2009-04-28,209700,3.50
2009-04-27,382000,3.66
2009-04-24,252700,3.52
2009-04-23,250400,3.54
2009-04-22,250700,3.52
2009-04-21,275900,3.55
2009-04-20,352900,3.52
2009-04-17,233500,3.57
2009-04-16,374600,3.50
2009-04-15,205600,3.45
2009-04-14,371500,3.30
2009-04-13,416000,3.35
2009-04-09,396100,3.29
2009-04-08,215300,3.18
2009-04-07,491300,3.05
2009-04-06,469400,3.12
2009-04-03,437500,3.15
2009-04-02,330400,3.11
2009-04-01,234300,2.99
2009-03-31,198300,2.91
2009-03-30,263900,2.83
2009-03-27,210600,2.98
2009-03-26,285300,2.98
2009-03-25,363800,2.94
2009-03-24,404200,2.96
2009-03-23,423400,2.91
2009-03-20,215600,2.61
2009-03-19,320800,2.69
2009-03-18,319600,2.68
2009-03-17,391000,2.60
2009-03-16,257300,2.55
2009-03-13,296600,2.52
2009-03-12,219000,2.51
2009-03-11,339800,2.34
2009-03-10,325700,2.34
2009-03-09,519400,2.12
2009-03-06,521000,2.11
2009-03-05,598200,2.16
2009-03-04,797000,2.27
2009-03-03,1753600,2.20
2009-03-02,1150500,2.29
2009-02-27,788300,2.55
2009-02-26,475800,2.71
2009-02-25,361500,2.71
2009-02-24,833000,2.79
2009-02-23,759600,2.45
2009-02-20,1356400,2.96
2009-02-19,499700,3.08
2009-02-18,594900,3.12
2009-02-17,812300,3.48
2009-02-13,255800,3.53
2009-02-12,339200,3.61
2009-02-11,419500,3.69
2009-02-10,374200,3.69
2009-02-09,563700,3.81
2009-02-06,383200,3.73
2009-02-05,275500,3.71
2009-02-04,340700,3.69
2009-02-03,502900,3.59
2009-02-02,466400,3.47
2009-01-30,476400,3.52
2009-01-29,521600,3.63
2009-01-28,786300,3.78
2009-01-27,1309100,3.85
2009-01-26,1249700,3.55
2009-01-23,521400,3.32
2009-01-22,284900,3.25
2009-01-21,578600,3.27
2009-01-20,885800,3.21
2009-01-16,1416700,3.26
2009-01-15,712600,3.14
2009-01-14,338900,3.24
2009-01-13,433200,3.37
2009-01-12,1004600,3.37
2009-01-09,297700,3.18
2009-01-08,332000,3.23
2009-01-07,652800,3.26
2009-01-06,950500,3.33
2009-01-05,1059900,3.06
2009-01-02,673300,2.98
2008-12-31,636100,2.74
2008-12-30,397900,2.59
2008-12-29,392300,2.53
2008-12-26,356600,2.59
2008-12-24,281200,2.54
2008-12-23,623100,2.47
2008-12-22,594200,2.44
2008-12-19,444700,2.32
2008-12-18,629600,2.12
2008-12-17,629200,1.99
2008-12-16,523700,1.94
2008-12-15,593900,1.88
2008-12-12,440800,1.93
2008-12-11,391000,1.91
2008-12-10,431400,1.99
2008-12-09,355200,1.96
2008-12-08,355800,1.98
2008-12-05,275300,1.86
2008-12-04,368900,1.83
2008-12-03,527600,1.92
2008-12-02,424100,1.86
2008-12-01,381600,1.83
2008-11-28,91600,2.05
2008-11-26,255900,2.00
2008-11-25,421700,1.93
2008-11-24,542900,1.86
2008-11-21,1025500,1.73
2008-11-20,801100,1.81
2008-11-19,488600,2.11
2008-11-18,355900,2.31
2008-11-17,368600,2.31
2008-11-14,382900,2.39
2008-11-13,799400,2.45
2008-11-12,608700,2.45
2008-11-11,517200,2.68
2008-11-10,551100,2.74
2008-11-07,533700,2.84
2008-11-06,590700,2.94
2008-11-05,382800,3.21
2008-11-04,451700,3.29
