2011-11-18,207900,22.16
2011-11-17,250700,22.21
2011-11-16,272800,22.74
2011-11-15,224300,23.44
2011-11-14,310400,23.52
2011-11-11,158400,23.88
2011-11-10,219000,23.63
2011-11-09,225900,23.43
2011-11-08,127100,24.80
2011-11-07,397400,24.66
2011-11-04,189300,24.75
2011-11-03,231100,24.89
2011-11-02,148300,24.82
2011-11-01,143500,24.30
2011-10-31,161300,24.89
2011-10-28,162800,25.77
2011-10-27,422800,25.81
2011-10-26,279600,24.75
2011-10-25,254900,24.24
2011-10-24,194700,24.71
2011-10-21,183600,24.33
2011-10-20,219100,23.91
2011-10-19,189900,24.27
2011-10-18,303100,24.41
2011-10-17,335300,24.27
2011-10-14,221500,24.48
2011-10-13,168100,24.13
2011-10-12,355200,24.29
2011-10-11,205300,23.74
2011-10-10,147100,23.85
2011-10-07,180400,23.13
2011-10-06,310000,23.34
2011-10-05,237800,22.79
2011-10-04,444800,22.61
2011-10-03,240900,22.44
2011-09-30,251100,22.94
2011-09-29,520800,23.75
2011-09-28,655500,23.35
2011-09-27,413400,23.92
2011-09-26,270500,23.12
2011-09-23,280600,23.13
2011-09-22,606800,22.78
2011-09-21,186800,24.33
2011-09-20,178100,24.82
2011-09-19,247700,24.77
2011-09-16,566300,25.59
2011-09-15,253300,25.51
2011-09-14,411800,25.09
2011-09-13,452200,24.81
2011-09-12,444200,24.96
2011-09-09,338200,25.38
2011-09-08,318600,26.06
2011-09-07,214700,26.38
2011-09-06,369200,25.68
2011-09-02,374500,25.50
2011-09-01,351200,25.76
2011-08-31,443800,25.87
2011-08-30,480700,25.33
2011-08-29,636800,25.28
2011-08-26,494000,24.42
2011-08-25,482400,24.64
2011-08-24,266500,25.25
2011-08-23,163800,25.76
2011-08-22,246300,24.85
2011-08-19,235400,24.77
2011-08-18,303400,25.06
2011-08-17,373800,26.24
2011-08-16,518300,26.16
2011-08-15,298200,26.66
2011-08-12,249200,26.28
2011-08-11,310600,26.22
2011-08-10,332900,25.27
2011-08-09,448200,26.09
2011-08-08,762900,24.81
2011-08-05,463500,26.70
2011-08-04,498200,26.75
2011-08-03,512700,28.02
2011-08-02,161800,28.18
2011-08-01,171900,28.88
2011-07-29,197500,28.72
2011-07-28,231100,28.70
2011-07-27,289800,28.57
2011-07-26,250600,29.12
2011-07-25,209700,29.15
2011-07-22,299200,29.27
2011-07-21,157300,29.09
2011-07-20,218000,29.09
2011-07-19,215400,29.18
2011-07-18,199300,28.73
2011-07-15,150700,28.98
2011-07-14,224700,28.78
2011-07-13,588000,28.80
2011-07-12,267400,28.48
2011-07-11,182000,28.63
2011-07-08,173800,29.18
2011-07-07,250900,29.64
2011-07-06,300200,29.04
2011-07-05,166400,29.23
2011-07-01,81000,29.24
2011-06-30,278000,29.20
2011-06-29,161900,28.87
2011-06-28,260800,28.68
2011-06-27,260900,28.15
2011-06-24,115600,27.77
2011-06-23,194300,27.53
2011-06-22,182400,27.31
2011-06-21,361900,27.57
2011-06-20,521200,27.24
2011-06-17,206200,27.65
2011-06-16,243300,27.77
2011-06-15,400400,28.04
2011-06-14,199600,28.78
2011-06-13,170400,28.25
2011-06-10,181600,28.36
2011-06-09,76300,28.79
2011-06-08,215000,28.65
2011-06-07,143900,28.69
2011-06-06,144200,28.28
2011-06-03,123400,28.57
2011-06-02,132600,28.75
2011-06-01,237300,28.48
2011-05-31,211700,28.71
2011-05-27,126500,28.21
2011-05-26,159900,27.87
2011-05-25,298000,27.55
2011-05-24,194600,27.77
2011-05-23,234000,27.65
2011-05-20,181100,28.13
2011-05-19,102900,28.23
2011-05-18,134600,28.35
2011-05-17,360500,28.30
2011-05-16,142600,28.38
2011-05-13,158700,28.62
2011-05-12,214000,28.75
2011-05-11,253900,28.75
2011-05-10,128500,29.13
2011-05-09,146000,29.02
2011-05-06,232100,28.92
2011-05-05,371600,28.74
2011-05-04,273000,28.93
2011-05-03,464900,29.33
2011-05-02,288000,30.03
2011-04-29,151000,30.37
2011-04-28,238300,30.42
2011-04-27,218700,30.67
2011-04-26,123000,30.98
2011-04-25,133000,30.73
2011-04-21,160100,31.28
2011-04-20,304900,30.94
2011-04-19,236500,30.55
2011-04-18,235000,30.16
2011-04-15,196900,31.06
2011-04-14,97200,31.42
2011-04-13,198600,31.33
2011-04-12,183000,30.82
2011-04-11,211600,31.20
2011-04-08,260700,31.79
2011-04-07,301600,31.87
2011-04-06,307800,32.04
2011-04-05,408600,32.06
2011-04-04,527800,32.49
2011-04-01,302500,32.06
2011-03-31,357300,31.75
2011-03-30,199300,31.51
2011-03-29,268800,31.26
2011-03-28,171100,30.83
2011-03-25,526500,30.75
2011-03-24,517400,30.27
2011-03-23,464100,29.42
2011-03-22,117600,29.02
2011-03-21,234900,28.94
2011-03-18,288300,28.93
2011-03-17,134800,28.91
2011-03-16,447600,28.70
2011-03-15,414000,28.93
2011-03-14,212500,29.28
2011-03-11,255900,29.11
2011-03-10,293600,29.01
2011-03-09,268100,29.43
2011-03-08,261300,29.55
2011-03-07,327500,28.97
2011-03-04,369200,29.33
2011-03-03,368500,29.75
2011-03-02,267600,29.04
2011-03-01,503900,28.75
2011-02-28,324900,28.61
2011-02-25,365300,28.52
2011-02-24,475400,28.18
2011-02-23,275500,28.45
2011-02-22,500900,28.53
2011-02-18,228700,29.54
2011-02-17,276700,29.41
2011-02-16,320800,29.41
2011-02-15,376100,29.31
2011-02-14,524600,29.28
2011-02-11,920200,29.10
2011-02-10,645000,27.95
2011-02-09,502400,28.24
2011-02-08,442000,28.72
2011-02-07,347300,28.96
2011-02-04,343500,28.73
2011-02-03,400400,29.23
2011-02-02,327200,28.91
2011-02-01,477800,29.07
2011-01-31,400900,28.77
2011-01-28,897600,28.33
2011-01-27,514600,29.39
2011-01-26,549400,29.71
2011-01-25,683600,29.85
2011-01-24,366200,30.26
2011-01-21,366500,30.08
2011-01-20,330200,30.59
2011-01-19,329100,30.99
2011-01-18,626300,31.31
2011-01-14,636300,30.68
2011-01-13,639700,31.11
2011-01-12,515200,31.96
2011-01-11,447700,31.77
2011-01-10,520700,31.37
2011-01-07,338300,32.12
2011-01-06,366700,32.71
2011-01-05,382100,33.43
2011-01-04,360100,33.60
2011-01-03,1433000,34.05
2010-12-31,340700,33.83
2010-12-30,641900,33.44
2010-12-29,1616600,33.38
2010-12-28,3651300,33.10
2010-12-27,1815500,33.81
2010-12-23,755700,34.10
2010-12-22,1441300,33.77
2010-12-21,841000,33.44
2010-12-20,4317400,32.82
2010-12-17,197200,32.35
2010-12-16,253300,32.39
2010-12-15,226800,31.81
2010-12-14,147100,32.74
2010-12-13,196100,32.46
2010-12-10,223800,32.21
2010-12-09,362100,31.80
2010-12-08,254300,32.56
2010-12-07,280500,33.12
2010-12-06,207200,32.92
2010-12-03,265600,32.86
2010-12-02,246500,32.76
2010-12-01,332700,32.14
2010-11-30,225500,30.89
2010-11-29,263000,30.86
2010-11-26,174500,30.74
2010-11-24,218700,31.53
2010-11-23,388300,31.10
2010-11-22,252300,31.91
2010-11-19,273000,31.86
2010-11-18,191100,32.61
2010-11-17,197300,31.97
2010-11-16,767400,31.51
2010-11-15,178600,33.32
2010-11-12,304400,33.52
2010-11-11,210500,34.51
2010-11-10,159200,35.08
2010-11-09,197400,35.06
2010-11-08,259800,35.24
2010-11-05,303300,35.45
2010-11-04,469400,35.03
2010-11-03,225100,33.95
2010-11-02,164400,33.90
2010-11-01,207700,33.55
2010-10-29,108200,33.15
2010-10-28,133200,33.09
2010-10-27,215600,33.13
2010-10-26,241200,33.77
2010-10-25,265300,33.82
2010-10-22,272800,33.46
2010-10-21,351500,33.95
2010-10-20,202100,33.34
2010-10-19,424700,32.75
2010-10-18,294300,33.64
2010-10-15,154500,33.54
2010-10-14,204000,33.83
2010-10-13,311900,34.18
2010-10-12,289000,33.35
2010-10-11,333500,33.41
2010-10-08,320200,33.36
2010-10-07,245600,32.77
2010-10-06,166300,32.97
2010-10-05,386200,32.96
2010-10-04,218600,32.29
2010-10-01,320700,32.03
2010-09-30,159800,31.57
2010-09-29,181100,31.51
2010-09-28,183200,31.65
2010-09-27,158100,31.63
2010-09-24,190900,31.71
2010-09-23,247800,30.86
2010-09-22,283400,31.37
2010-09-21,198500,31.97
2010-09-20,308200,32.10
2010-09-17,282200,31.27
2010-09-16,113900,30.70
2010-09-15,133300,30.92
2010-09-14,194900,30.77
2010-09-13,438600,30.91
2010-09-10,262000,30.36
2010-09-09,288200,29.97
2010-09-08,292500,29.89
2010-09-07,206600,29.32
2010-09-03,164500,29.41
2010-09-02,133200,29.27
2010-09-01,160900,29.22
2010-08-31,199100,28.48
2010-08-30,220600,28.42
2010-08-27,194000,28.83
2010-08-26,269900,28.47
2010-08-25,188400,28.57
2010-08-24,215700,28.69
2010-08-23,349300,29.11
2010-08-20,312200,29.23
2010-08-19,246300,28.98
2010-08-18,251200,29.00
2010-08-17,216800,28.67
2010-08-16,92200,28.21
2010-08-13,140600,28.23
2010-08-12,335900,27.86
2010-08-11,381700,27.62
2010-08-10,156800,28.32
2010-08-09,90200,28.60
2010-08-06,114000,28.40
2010-08-05,180400,28.36
2010-08-04,116000,28.46
2010-08-03,214900,28.12
2010-08-02,149400,28.15
2010-07-30,104700,27.51
2010-07-29,112800,27.44
2010-07-28,125000,27.40
2010-07-27,93500,27.45
2010-07-26,89400,27.55
2010-07-23,115000,27.60
2010-07-22,161000,27.51
2010-07-21,269900,26.85
2010-07-20,176700,27.06
2010-07-19,151200,26.79
2010-07-16,134800,26.70
2010-07-15,114900,27.02
2010-07-14,110600,27.09
2010-07-13,158900,27.26
2010-07-12,151400,26.96
2010-07-09,158000,27.03
2010-07-08,108100,26.73
2010-07-07,127600,26.70
2010-07-06,149700,26.20
2010-07-02,109500,26.14
2010-07-01,241000,26.28
2010-06-30,313300,26.26
2010-06-29,197300,26.08
2010-06-28,154000,26.69
2010-06-25,123700,26.68
2010-06-24,149400,26.36
2010-06-23,112500,26.54
2010-06-22,171400,26.52
2010-06-21,241900,26.94
2010-06-18,73900,26.45
2010-06-17,99700,26.35
2010-06-16,110600,26.48
2010-06-15,111900,26.55
2010-06-14,349400,26.04
2010-06-11,140900,25.71
2010-06-10,175800,25.64
2010-06-09,152500,24.81
2010-06-08,140200,24.85
2010-06-07,292900,24.56
2010-06-04,231600,24.89
2010-06-03,165300,25.47
2010-06-02,264300,25.47
2010-06-01,186200,24.61
2010-05-28,264700,24.86
2010-05-27,203900,24.76
2010-05-26,372800,23.83
2010-05-25,325900,23.86
2010-05-24,151200,24.37
2010-05-21,255700,24.70
2010-05-20,371800,24.13
2010-05-19,337600,25.01
2010-05-18,126400,25.70
2010-05-17,188900,26.11
2010-05-14,327300,26.39
2010-05-13,117000,26.80
2010-05-12,85000,27.05
2010-05-11,206100,26.81
2010-05-10,334900,27.04
2010-05-07,551600,25.43
2010-05-06,506300,25.88
2010-05-05,450700,26.81
2010-05-04,464100,26.60
2010-05-03,115100,28.15
2010-04-30,141800,27.80
2010-04-29,176200,28.18
2010-04-28,152300,27.91
2010-04-27,407200,27.76
2010-04-26,157200,28.25
2010-04-23,210900,28.44
2010-04-22,132100,28.26
2010-04-21,182000,27.83
2010-04-20,148900,28.03
2010-04-19,320700,27.75
2010-04-16,234900,27.59
2010-04-15,146500,28.28
2010-04-14,166300,28.72
2010-04-13,120300,28.34
2010-04-12,156800,28.48
2010-04-09,122400,28.50
2010-04-08,183100,28.29
2010-04-07,166700,28.24
2010-04-06,337200,28.48
2010-04-05,330900,28.43
2010-04-01,167400,27.77
2010-03-31,88500,27.38
2010-03-30,121600,27.48
2010-03-29,154400,27.49
2010-03-26,184500,27.06
2010-03-25,368500,26.63
2010-03-24,140100,26.85
2010-03-23,240500,27.09
2010-03-22,254300,26.93
2010-03-19,295600,27.43
2010-03-18,147500,27.21
2010-03-17,207300,27.43
2010-03-16,269400,27.14
2010-03-15,294200,26.75
2010-03-12,248200,27.70
2010-03-11,262000,27.79
2010-03-10,343900,27.63
2010-03-09,242600,27.23
2010-03-08,205800,27.26
2010-03-05,302700,27.32
2010-03-04,245100,26.78
2010-03-03,359900,26.88
2010-03-02,417300,26.52
2010-03-01,118700,25.97
2010-02-26,169700,25.41
2010-02-25,165900,25.09
2010-02-24,155700,25.25
2010-02-23,395000,24.93
2010-02-22,238900,25.62
2010-02-19,173800,25.78
2010-02-18,166000,25.93
2010-02-17,132300,25.79
2010-02-16,189700,25.74
2010-02-12,167400,25.05
2010-02-11,172400,25.41
2010-02-10,197400,24.89
2010-02-09,208200,25.02
2010-02-08,174200,24.31
2010-02-05,411900,24.47
2010-02-04,318800,24.74
2010-02-03,123500,26.06
2010-02-02,277000,25.92
2010-02-01,298100,25.50
2010-01-29,387000,25.08
2010-01-28,451200,24.82
2010-01-27,518300,25.04
2010-01-26,222600,25.90
2010-01-25,236400,26.13
2010-01-22,373600,26.22
2010-01-21,531700,26.74
2010-01-20,168600,27.71
2010-01-19,333400,28.30
2010-01-15,247500,27.55
2010-01-14,214400,27.91
2010-01-13,276800,27.72
2010-01-12,302800,27.54
2010-01-11,387400,27.91
2010-01-08,216000,27.38
2010-01-07,276000,27.58
2010-01-06,219900,27.71
2010-01-05,302200,27.43
2010-01-04,317300,27.00
2009-12-31,285100,26.65
2009-12-30,521500,26.32
2009-12-29,210800,26.30
2009-12-28,182800,26.26
2009-12-24,95500,26.14
2009-12-23,371100,25.65
2009-12-22,389100,25.28
2009-12-21,445200,25.35
2009-12-18,638600,25.09
2009-12-17,391400,25.61
2009-12-16,144300,26.31
2009-12-15,284400,26.39
2009-12-14,199500,26.78
2009-12-11,163100,26.61
2009-12-10,172100,26.82
2009-12-09,133000,26.91
2009-12-08,217900,26.81
2009-12-07,250800,27.04
2009-12-04,321700,27.56
2009-12-03,183400,26.86
2009-12-02,264800,27.30
2009-12-01,378700,27.16
2009-11-30,285300,26.30
2009-11-27,233600,25.96
2009-11-25,326600,26.82
2009-11-24,436300,26.54
2009-11-23,434400,26.68
2009-11-20,316300,26.48
2009-11-19,337400,26.38
2009-11-18,247900,27.09
2009-11-17,352900,26.90
2009-11-16,426100,27.49
2009-11-13,161400,26.65
2009-11-12,254400,26.07
2009-11-11,313700,26.82
2009-11-10,290600,26.67
2009-11-09,342200,26.48
2009-11-06,229300,25.61
2009-11-05,251500,25.83
2009-11-04,351300,24.55
2009-11-03,454800,23.95
2009-11-02,443400,24.47
2009-10-30,856800,24.34
2009-10-29,322800,25.58
2009-10-28,587400,24.71
2009-10-27,538900,25.08
2009-10-26,375400,25.98
2009-10-23,259800,26.23
2009-10-22,360600,26.60
2009-10-21,268500,26.49
2009-10-20,354800,27.04
2009-10-19,348600,27.28
2009-10-16,258800,26.44
2009-10-15,158900,26.59
2009-10-14,424500,26.62
2009-10-13,147800,26.04
2009-10-12,227800,25.93
2009-10-09,222000,25.54
2009-10-08,203000,25.78
2009-10-07,161400,25.62
2009-10-06,394300,25.87
2009-10-05,374400,25.33
2009-10-02,297300,24.86
2009-10-01,403300,24.95
2009-09-30,274300,25.22
2009-09-29,387100,25.05
2009-09-28,233700,25.06
2009-09-25,190400,24.56
2009-09-24,347800,24.52
2009-09-23,278500,24.79
2009-09-22,325400,25.05
2009-09-21,276400,24.59
2009-09-18,289700,24.63
2009-09-17,305200,24.49
2009-09-16,498100,24.80
2009-09-15,333600,24.23
2009-09-14,364100,23.74
2009-09-11,322500,23.87
2009-09-10,442900,24.01
2009-09-09,415000,24.02
2009-09-08,643700,23.99
2009-09-04,358000,23.49
2009-09-03,473900,23.01
2009-09-02,615500,22.59
2009-09-01,862700,22.66
2009-08-31,610800,23.12
2009-08-28,757800,23.59
2009-08-27,365500,23.40
2009-08-26,530200,23.32
2009-08-25,512800,23.43
2009-08-24,773900,23.33
2009-08-21,731800,23.27
2009-08-20,575400,22.57
2009-08-19,562000,22.28
2009-08-18,997100,22.44
2009-08-17,870400,22.03
2009-08-14,693300,23.63
2009-08-13,613500,24.20
2009-08-12,666700,24.55
2009-08-11,836300,24.50
2009-08-10,1482500,25.39
2009-08-07,406900,26.90
2009-08-06,436300,26.64
2009-08-05,535400,27.33
2009-08-04,528400,28.16
2009-08-03,728100,27.82
2009-07-31,952200,27.00
2009-07-30,473500,25.71
2009-07-29,540700,24.97
2009-07-28,434900,26.26
2009-07-27,291700,26.24
2009-07-24,215800,26.57
2009-07-23,867700,26.71
2009-07-22,350100,25.22
2009-07-21,1432400,25.75
2009-07-20,550200,26.18
2009-07-17,345100,25.43
2009-07-16,703700,25.16
2009-07-15,988900,25.59
2009-07-14,446800,24.53
2009-07-13,434100,23.44
2009-07-10,1111700,22.98
2009-07-09,341800,23.43
2009-07-08,571100,23.18
2009-07-07,309100,24.31
2009-07-06,599400,25.18
2009-07-02,286400,26.83
2009-07-01,573000,27.77
2009-06-30,668400,27.01
2009-06-29,257000,26.20
2009-06-26,294600,25.78
2009-06-25,344200,25.13
2009-06-24,430400,24.17
2009-06-23,246200,23.54
2009-06-22,479900,23.01
2009-06-19,279900,24.51
2009-06-18,576500,23.79
2009-06-17,1038600,24.79
2009-06-16,362300,25.84
2009-06-15,586400,26.57
2009-06-12,253400,27.87
2009-06-11,510100,28.35
2009-06-10,1015700,27.98
2009-06-09,372400,27.18
2009-06-08,789100,26.34
2009-06-05,735500,27.37
2009-06-04,831500,27.78
2009-06-03,870100,25.10
2009-06-02,684200,26.59
2009-06-01,924200,26.59
2009-05-29,798800,25.51
2009-05-28,606200,24.55
2009-05-27,573500,23.35
2009-05-26,576300,22.76
2009-05-22,236200,21.96
2009-05-21,515100,21.69
2009-05-20,560800,22.29
2009-05-19,716800,22.53
2009-05-18,2314300,22.78
2009-05-15,298000,18.74
2009-05-14,217700,18.84
2009-05-13,338200,18.25
2009-05-12,630900,19.22
2009-05-11,224100,19.22
2009-05-08,489800,20.05
2009-05-07,594500,19.34
2009-05-06,506900,19.51
2009-05-05,412600,19.27
2009-05-04,647000,19.37
2009-05-01,314700,17.88
2009-04-30,479700,17.87
2009-04-29,299200,16.92
2009-04-28,244100,16.30
2009-04-27,145200,16.89
2009-04-24,233500,17.43
2009-04-23,221600,16.76
2009-04-22,174800,16.44
2009-04-21,230600,16.89
2009-04-20,371600,16.08
2009-04-17,200300,17.28
2009-04-16,395400,17.71
2009-04-15,409200,18.01
2009-04-14,331800,17.58
2009-04-13,483400,17.96
2009-04-09,514100,17.03
2009-04-08,281400,15.84
2009-04-07,195900,15.05
2009-04-06,206600,15.29
2009-04-03,267000,15.89
2009-04-02,417500,15.93
2009-04-01,209400,15.11
2009-03-31,179500,14.70
2009-03-30,228900,14.11
2009-03-27,114000,14.77
2009-03-26,420500,15.18
2009-03-25,485600,14.61
2009-03-24,353200,14.07
2009-03-23,449000,14.19
2009-03-20,182800,12.81
2009-03-19,265900,13.24
2009-03-18,394400,13.20
2009-03-17,236300,13.20
2009-03-16,192200,12.72
2009-03-13,306500,12.51
2009-03-12,575400,12.77
2009-03-11,567900,12.49
2009-03-10,642600,12.34
2009-03-09,457400,11.42
2009-03-06,169000,11.95
2009-03-05,427500,12.11
2009-03-04,249900,12.66
2009-03-03,302300,12.10
2009-03-02,784800,11.81
2009-02-27,402500,12.94
2009-02-26,319300,12.88
2009-02-25,265500,13.18
2009-02-24,263800,13.37
2009-02-23,263000,12.65
2009-02-20,313300,13.12
2009-02-19,268600,13.40
2009-02-18,240600,13.66
2009-02-17,465500,13.49
2009-02-13,204500,14.85
2009-02-12,346400,15.15
2009-02-11,223100,15.45
2009-02-10,518200,14.89
2009-02-09,483100,16.02
2009-02-06,370300,15.61
2009-02-05,348300,15.01
2009-02-04,440000,15.02
2009-02-03,248100,14.96
2009-02-02,303400,14.41
2009-01-30,488100,14.73
2009-01-29,410900,15.05
2009-01-28,326100,15.58
2009-01-27,399400,14.85
2009-01-26,203500,14.69
2009-01-23,340500,14.43
2009-01-22,419300,13.96
2009-01-21,514300,14.32
2009-01-20,241600,13.76
2009-01-16,319300,14.74
2009-01-15,274700,14.44
2009-01-14,299700,14.35
2009-01-13,268200,14.71
2009-01-12,307900,14.45
2009-01-09,298000,14.99
2009-01-08,514600,14.82
2009-01-07,595200,15.24
2009-01-06,378000,16.92
2009-01-05,666800,16.41
2009-01-02,764700,16.70
2008-12-31,779300,15.89
2008-12-30,576800,14.85
2008-12-29,605900,14.19
2008-12-26,330400,14.46
2008-12-24,266500,14.73
2008-12-23,460700,14.72
2008-12-22,481900,15.64
2008-12-19,444900,15.77
2008-12-18,478600,16.30
2008-12-17,654200,16.10
2008-12-16,560600,16.30
2008-12-15,351900,15.37
2008-12-12,432000,15.79
2008-12-11,542700,15.26
2008-12-10,530400,15.59
2008-12-09,614200,14.90
2008-12-08,576000,15.69
2008-12-05,342300,14.76
2008-12-04,410000,14.39
2008-12-03,343400,14.85
2008-12-02,432000,14.75
2008-12-01,695200,14.00
2008-11-28,279600,14.74
2008-11-26,602800,14.71
2008-11-25,356800,14.52
2008-11-24,513800,14.91
2008-11-21,599000,14.24
2008-11-20,948100,12.72
2008-11-19,389300,13.93
2008-11-18,278300,15.02
2008-11-17,324500,15.51
2008-11-14,393000,16.02
2008-11-13,526100,16.77
2008-11-12,433400,15.68
2008-11-11,241200,16.63
2008-11-10,386100,17.62
2008-11-07,350800,17.21
2008-11-06,342000,16.02
2008-11-05,365700,17.00
2008-11-04,440900,18.49
