2011-11-28,2904200,5.97
2011-11-25,653200,5.88
2011-11-23,3411400,5.92
2011-11-22,2417600,6.04
2011-11-21,5099000,6.12
2011-11-18,3521900,6.12
2011-11-17,4301500,6.11
2011-11-16,5398700,6.20
2011-11-15,3684700,6.17
2011-11-14,4196100,6.11
2011-11-11,3554500,6.16
2011-11-10,2315900,6.06
2011-11-09,4552900,6.16
2011-11-08,4988000,6.54
2011-11-07,4640000,6.43
2011-11-04,2283200,6.32
2011-11-03,2171000,6.33
2011-11-02,3128500,6.19
2011-11-01,6719200,6.04
2011-10-31,3337000,6.32
2011-10-28,5848000,6.40
2011-10-27,7777900,6.66
2011-10-26,2607700,6.46
2011-10-25,2630500,6.21
2011-10-24,3010000,6.58
2011-10-21,15134400,6.49
2011-10-20,3682600,6.36
2011-10-19,3596500,6.20
2011-10-18,2903400,6.24
2011-10-17,2745000,6.00
2011-10-14,1505200,6.16
2011-10-13,2491300,6.17
2011-10-12,3879800,6.20
2011-10-11,5462500,6.19
2011-10-10,7282300,6.10
2011-10-07,3360200,5.89
2011-10-06,4458300,6.27
2011-10-05,5245200,6.10
2011-10-04,6400000,6.19
2011-10-03,6707900,5.72
2011-09-30,8717200,6.10
2011-09-29,8147100,6.19
2011-09-28,4896200,6.21
2011-09-27,5144800,6.51
2011-09-26,4427800,6.47
2011-09-23,4762500,6.34
2011-09-22,7148900,6.43
2011-09-21,5370600,6.46
2011-09-20,4819200,6.74
2011-09-19,4904500,6.79
2011-09-16,4258700,6.83
2011-09-15,5125800,6.72
2011-09-14,3604300,6.45
2011-09-13,2560700,6.43
2011-09-12,2642900,6.33
2011-09-09,3309800,6.20
2011-09-08,2678800,6.43
2011-09-07,3924100,6.51
2011-09-06,4353400,6.25
2011-09-02,3279300,6.08
2011-09-01,8934500,6.27
2011-08-31,4659200,6.30
2011-08-30,3330600,6.24
2011-08-29,4397400,6.07
2011-08-26,4420800,5.86
2011-08-25,4667100,5.78
2011-08-24,3087500,6.06
2011-08-23,4503400,5.74
2011-08-22,3895900,5.50
2011-08-19,3434400,5.44
2011-08-18,4345300,5.68
2011-08-17,2822700,5.98
2011-08-16,3648600,5.97
2011-08-15,5206600,6.00
2011-08-12,3038600,5.56
2011-08-11,6900100,5.73
2011-08-10,6455800,5.36
2011-08-09,6571100,5.57
2011-08-08,9084600,5.11
2011-08-05,7159100,5.51
2011-08-04,6816300,5.93
2011-08-03,5208100,6.27
2011-08-02,4067600,6.19
2011-08-01,5128100,6.46
2011-07-29,5394800,6.41
2011-07-28,2731400,6.17
2011-07-27,2262600,6.04
2011-07-26,1257000,6.21
2011-07-25,1811700,6.25
2011-07-22,1866900,6.34
2011-07-21,2060300,6.15
2011-07-20,3885100,6.10
2011-07-19,2143300,5.80
2011-07-18,4121900,5.73
2011-07-15,1457400,5.86
2011-07-14,1516000,5.88
2011-07-13,1149600,5.96
2011-07-12,1689500,5.96
2011-07-11,3857500,5.94
2011-07-08,1556100,6.13
2011-07-07,1593500,6.25
2011-07-06,2630800,6.20
2011-07-05,1469600,6.31
2011-07-01,1780400,6.46
2011-06-30,4279700,6.40
2011-06-29,4095200,6.21
2011-06-28,1219900,6.01
2011-06-27,1708800,5.94
2011-06-24,2068200,5.98
2011-06-23,5905200,6.04
2011-06-22,2520500,6.13
2011-06-21,4120100,6.14
2011-06-20,3108600,6.05
2011-06-17,2075900,5.97
2011-06-16,2229900,5.99
2011-06-15,2101400,6.00
2011-06-14,1797300,6.11
2011-06-13,1470300,6.01
2011-06-10,2973700,6.01
2011-06-09,2288300,6.05
2011-06-08,3325900,6.03
2011-06-07,3608200,6.01
2011-06-06,3440000,5.98
2011-06-03,2061200,6.02
2011-06-02,2259600,6.12
2011-06-01,2570300,6.16
2011-05-31,6002200,6.41
2011-05-27,1457800,6.34
2011-05-26,1348100,6.22
2011-05-25,2919000,6.23
2011-05-24,6123800,6.08
2011-05-23,3286500,6.21
2011-05-20,3536700,6.31
2011-05-19,2109800,6.17
2011-05-18,2291600,6.16
2011-05-17,4398700,6.17
2011-05-16,2802400,6.12
2011-05-13,5470200,6.14
2011-05-12,5039100,6.11
2011-05-11,2687600,6.19
2011-05-10,3243200,6.25
2011-05-09,5327900,6.20
2011-05-06,5855000,6.23
2011-05-05,7613400,6.28
2011-05-04,3698300,6.44
2011-05-03,3199800,6.59
2011-05-02,4409800,6.59
2011-04-29,9900000,6.62
2011-04-28,6657900,6.84
2011-04-27,3068000,6.79
2011-04-26,2800000,6.82
2011-04-25,2207600,6.79
2011-04-21,1333800,6.80
2011-04-20,2058600,6.76
2011-04-19,1531700,6.71
2011-04-18,1523600,6.77
2011-04-15,1500600,6.87
2011-04-14,2479600,6.83
2011-04-13,3575700,6.84
2011-04-12,1634800,6.97
2011-04-11,1319000,6.98
2011-04-08,1794500,6.99
2011-04-07,3754500,7.05
2011-04-06,2795700,7.10
2011-04-05,2149600,6.97
2011-04-04,1148300,7.03
2011-04-01,1617000,7.06
2011-03-31,864800,6.98
2011-03-30,3468000,6.98
2011-03-29,1015400,6.96
2011-03-28,2282200,6.99
2011-03-25,2265500,7.01
2011-03-24,2350300,6.95
2011-03-23,2591800,6.84
2011-03-22,2461900,6.97
2011-03-21,4359400,6.92
2011-03-18,2913800,6.83
2011-03-17,3405000,6.86
2011-03-16,5623100,6.77
2011-03-15,7028400,6.95
2011-03-14,3945400,7.06
2011-03-11,4730600,7.22
2011-03-10,3288400,7.21
2011-03-09,1739000,7.38
2011-03-08,4236100,7.39
2011-03-07,3784300,7.31
2011-03-04,1892200,7.39
2011-03-03,5736000,7.47
2011-03-02,8157200,7.26
2011-03-01,3724700,7.45
2011-02-28,3466000,7.50
2011-02-25,5787800,7.55
2011-02-24,6089500,7.58
2011-02-23,8530900,7.50
2011-02-22,8080200,7.60
2011-02-18,1934400,7.70
2011-02-17,2214300,7.80
2011-02-16,4965700,7.78
2011-02-15,8292500,7.96
2011-02-14,1704900,8.01
2011-02-11,2683100,8.08
2011-02-10,1473600,7.94
2011-02-09,1477500,8.04
2011-02-08,2018300,8.05
2011-02-07,3181300,7.97
2011-02-04,6002600,7.96
2011-02-03,3375900,7.94
2011-02-02,2259700,7.82
2011-02-01,4699400,7.82
2011-01-31,1415400,7.64
2011-01-28,2215700,7.63
2011-01-27,1527400,7.76
2011-01-26,1148800,7.63
2011-01-25,2688400,7.70
2011-01-24,2431800,7.58
2011-01-21,1895000,7.57
2011-01-20,3034600,7.58
2011-01-19,4497700,7.64
2011-01-18,2200400,7.74
2011-01-14,2944300,7.71
2011-01-13,2657000,7.55
2011-01-12,3457400,7.55
2011-01-11,2388600,7.57
2011-01-10,5618900,7.52
2011-01-07,5010700,7.48
2011-01-06,10938600,7.57
2011-01-05,8943500,7.25
2011-01-04,2544900,6.98
2011-01-03,4826200,7.10
2010-12-31,1234400,7.03
2010-12-30,1535600,7.00
2010-12-29,1271900,6.99
2010-12-28,2845200,6.93
2010-12-27,1299000,6.96
2010-12-23,3279000,6.93
2010-12-22,5303800,6.91
2010-12-21,2512300,6.88
2010-12-20,3101200,6.84
2010-12-17,1801700,6.87
2010-12-16,2848600,6.85
2010-12-15,1994800,6.71
2010-12-14,1593000,6.79
2010-12-13,2526100,6.75
2010-12-10,4183000,6.84
2010-12-09,1570400,6.72
2010-12-08,2635500,6.77
2010-12-07,3193300,6.71
2010-12-06,2069800,6.63
2010-12-03,1968400,6.66
2010-12-02,2093400,6.57
2010-12-01,2728500,6.51
2010-11-30,1479500,6.38
2010-11-29,1301400,6.41
2010-11-26,642000,6.32
2010-11-24,1832300,6.39
2010-11-23,4139200,6.17
2010-11-22,2198900,6.41
2010-11-19,4005900,6.52
2010-11-18,1997600,6.29
2010-11-17,2207400,6.19
2010-11-16,2300000,6.02
2010-11-15,1846700,6.13
2010-11-12,2610100,6.03
2010-11-11,2268400,6.18
2010-11-10,2866700,6.25
2010-11-09,4826700,6.16
2010-11-08,2298000,6.33
2010-11-05,3883800,6.40
2010-11-04,2871700,6.35
2010-11-03,2745300,6.18
2010-11-02,2496500,6.15
2010-11-01,3699200,6.07
2010-10-29,5881800,6.04
2010-10-28,1489100,5.66
2010-10-27,1348100,5.80
2010-10-26,1702500,5.75
2010-10-25,1584500,5.70
2010-10-22,1233600,5.73
2010-10-21,1446800,5.73
2010-10-20,1833000,5.78
2010-10-19,2287500,5.65
2010-10-18,2151800,5.89
2010-10-15,2095400,5.79
2010-10-14,4347700,5.94
2010-10-13,2942700,5.85
2010-10-12,3037600,5.77
2010-10-11,5556200,5.76
2010-10-08,1728700,5.46
2010-10-07,1167700,5.38
2010-10-06,2414300,5.40
2010-10-05,3336000,5.29
2010-10-04,1363500,5.16
2010-10-01,1465400,5.23
2010-09-30,1735500,5.28
2010-09-29,1643300,5.27
2010-09-28,1666800,5.28
2010-09-27,1513800,5.26
2010-09-24,1538000,5.47
2010-09-23,1183000,5.28
2010-09-22,1620000,5.35
2010-09-21,2258400,5.37
2010-09-20,1331700,5.41
2010-09-17,2448300,5.35
2010-09-16,2150400,5.41
2010-09-15,2875700,5.34
2010-09-14,1502300,5.30
2010-09-13,2186900,5.36
2010-09-10,1386500,5.24
2010-09-09,1705700,5.21
2010-09-08,1586900,5.12
2010-09-07,1334700,5.22
2010-09-03,1469300,5.36
2010-09-02,1582800,5.29
2010-09-01,2392600,5.13
2010-08-31,2447800,4.98
2010-08-30,1264700,4.89
2010-08-27,1651800,5.08
2010-08-26,1116400,4.92
2010-08-25,2061400,5.07
2010-08-24,2219000,4.94
2010-08-23,1272700,5.05
2010-08-20,1608100,4.93
2010-08-19,2140300,4.97
2010-08-18,1458700,5.11
2010-08-17,1719200,5.13
2010-08-16,970400,5.21
2010-08-13,1140600,5.11
2010-08-12,2068100,5.15
2010-08-11,4765200,5.12
2010-08-10,2073300,5.45
2010-08-09,2794300,5.52
2010-08-06,1112600,5.43
2010-08-05,1473100,5.45
2010-08-04,5178600,5.50
2010-08-03,2532100,5.28
2010-08-02,4806000,5.42
2010-07-30,6075300,5.31
2010-07-29,3221700,5.19
2010-07-28,2143300,5.21
2010-07-27,1402100,5.10
2010-07-26,3190500,5.14
2010-07-23,1961100,5.05
2010-07-22,2621900,5.02
2010-07-21,2394800,4.89
2010-07-20,2678800,4.96
2010-07-19,4002500,5.07
2010-07-16,3800300,5.21
2010-07-15,2695500,5.27
2010-07-14,5362400,5.24
2010-07-13,4684800,5.31
2010-07-12,2960200,5.19
2010-07-09,4531100,5.22
2010-07-08,2694900,4.91
2010-07-07,3552800,4.73
2010-07-06,2523100,4.54
2010-07-02,1512800,4.62
2010-07-01,3896700,4.56
2010-06-30,7096100,4.69
2010-06-29,6033700,4.86
2010-06-28,3024400,4.95
2010-06-25,6217500,5.03
2010-06-24,10177100,5.02
2010-06-23,3655300,4.83
2010-06-22,2342400,4.69
2010-06-21,3795100,4.88
2010-06-18,2521900,4.82
2010-06-17,4850300,4.76
2010-06-16,2178600,4.64
2010-06-15,2383500,4.64
2010-06-14,4426500,4.54
2010-06-11,4550300,4.36
2010-06-10,3522100,4.28
2010-06-09,7162900,3.98
2010-06-08,4484600,3.87
2010-06-07,2908600,4.02
2010-06-04,4852600,4.14
2010-06-03,3813600,4.34
2010-06-02,2076700,4.49
2010-06-01,3495400,4.29
2010-05-28,3134300,4.47
2010-05-27,4325600,4.53
2010-05-26,4011800,4.34
2010-05-25,4427000,4.28
2010-05-24,5089200,4.29
2010-05-21,5486200,4.40
2010-05-20,6478800,4.08
2010-05-19,3696000,4.40
2010-05-18,9008200,4.48
2010-05-17,2344000,4.68
2010-05-14,3848200,4.73
2010-05-13,4933800,4.92
2010-05-12,3749700,4.94
2010-05-11,2781000,4.77
2010-05-10,4613300,4.77
2010-05-07,6673600,4.50
2010-05-06,7964300,4.77
2010-05-05,4535100,4.97
2010-05-04,5158300,5.09
2010-05-03,10771000,5.26
2010-04-30,2781100,5.87
2010-04-29,2440400,5.94
2010-04-28,2050200,5.71
2010-04-27,2578900,5.72
2010-04-26,2016600,6.00
2010-04-23,1924300,6.13
2010-04-22,2699000,6.00
2010-04-21,2407700,6.00
2010-04-20,2549800,5.90
2010-04-19,3596900,5.81
2010-04-16,3717600,5.86
2010-04-15,4331700,6.12
2010-04-14,4904200,6.13
2010-04-13,1431000,5.85
2010-04-12,2536400,5.87
2010-04-09,2301900,5.87
2010-04-08,2037900,5.83
2010-04-07,2184900,5.70
2010-04-06,3856000,5.81
2010-04-05,2464200,5.76
2010-04-01,2107200,5.60
2010-03-31,2753200,5.50
2010-03-30,4095900,5.47
2010-03-29,2678600,5.68
2010-03-26,2322300,5.72
2010-03-25,4808700,5.68
2010-03-24,2985600,5.82
2010-03-23,2055300,5.88
2010-03-22,3937700,5.83
2010-03-19,4134700,5.74
2010-03-18,5457900,5.79
2010-03-17,5392100,5.69
2010-03-16,3982600,5.78
2010-03-15,2294900,5.80
2010-03-12,3189900,5.76
2010-03-11,3254200,5.76
2010-03-10,3859000,5.88
2010-03-09,2965600,5.65
2010-03-08,5178900,5.73
2010-03-05,3183700,5.72
2010-03-04,3271700,5.73
2010-03-03,2801500,5.63
2010-03-02,4025000,5.62
2010-03-01,6191800,5.65
2010-02-26,6133300,5.40
2010-02-25,7179800,5.20
2010-02-24,2540200,5.19
2010-02-23,1957400,5.18
2010-02-22,3986200,5.34
2010-02-19,5812100,5.37
2010-02-18,2229200,5.07
2010-02-17,2569900,5.09
2010-02-16,2816700,5.07
2010-02-12,3687700,4.92
2010-02-11,1091500,4.81
2010-02-10,1259200,4.64
2010-02-09,2483300,4.63
2010-02-08,1482600,4.63
2010-02-05,2838900,4.73
2010-02-04,2729200,4.60
2010-02-03,2820800,4.88
2010-02-02,2395700,4.96
2010-02-01,2001100,4.94
2010-01-29,2078700,4.71
2010-01-28,2105300,4.82
2010-01-27,2671400,4.81
2010-01-26,2505500,4.70
2010-01-25,2850800,4.77
2010-01-22,3839200,4.77
2010-01-21,2587300,4.91
2010-01-20,2208200,5.03
2010-01-19,4102600,4.93
2010-01-15,6508600,4.88
2010-01-14,2063200,4.84
2010-01-13,2232000,4.68
2010-01-12,1847200,4.64
2010-01-11,2952000,4.71
2010-01-08,2500200,4.48
2010-01-07,3532000,4.48
2010-01-06,3184600,4.20
2010-01-05,7285100,4.09
2010-01-04,3918500,4.10
2009-12-31,3484000,3.90
2009-12-30,1857100,3.87
2009-12-29,2628900,3.84
2009-12-28,1550700,3.70
2009-12-24,2156900,3.86
2009-12-23,1267200,3.83
2009-12-22,1931200,3.85
2009-12-21,1452700,3.75
2009-12-18,2786200,3.75
2009-12-17,2196100,3.70
2009-12-16,1002400,3.63
2009-12-15,2273200,3.68
2009-12-14,1367900,3.77
2009-12-11,2094100,3.77
2009-12-10,874100,3.59
2009-12-09,1587300,3.62
2009-12-08,1779300,3.60
2009-12-07,1805800,3.65
2009-12-04,1876600,3.78
2009-12-03,4267300,3.77
2009-12-02,1787900,3.67
2009-12-01,3732300,3.71
2009-11-30,1905100,3.60
2009-11-27,1116500,3.58
2009-11-25,1563000,3.71
2009-11-24,3124600,3.75
2009-11-23,3054000,3.74
2009-11-20,2232100,3.70
2009-11-19,3849000,3.86
2009-11-18,3730300,3.97
2009-11-17,21881100,3.97
2009-11-16,4222700,3.64
2009-11-13,5101200,3.69
2009-11-12,2283700,3.70
2009-11-11,3843600,3.84
2009-11-10,6956000,3.78
2009-11-09,3839100,3.44
2009-11-06,2919300,3.42
2009-11-05,2849200,3.43
2009-11-04,6018800,3.39
2009-11-03,13333400,3.47
2009-11-02,17891400,3.07
2009-10-30,9678300,3.49
2009-10-29,5875300,3.36
2009-10-28,5174900,3.31
2009-10-27,2551100,3.43
2009-10-26,3113700,3.47
2009-10-23,3045600,3.50
2009-10-22,3000300,3.70
2009-10-21,5769400,3.55
2009-10-20,3216600,3.65
2009-10-19,3299700,3.80
2009-10-16,4713200,3.70
2009-10-15,1779400,3.92
2009-10-14,2141200,3.94
2009-10-13,2286900,3.89
2009-10-12,1458600,3.96
2009-10-09,2534500,3.97
2009-10-08,4428200,3.92
2009-10-07,3239600,3.90
2009-10-06,3801800,3.91
2009-10-05,3837600,3.94
2009-10-02,5129000,3.82
2009-10-01,5168900,3.96
2009-09-30,2806700,4.25
2009-09-29,2593900,4.28
2009-09-28,3829000,4.47
2009-09-25,4039800,4.03
2009-09-24,6649700,4.10
2009-09-23,3135300,4.67
2009-09-22,4931100,4.83
2009-09-21,2195100,4.56
2009-09-18,4574200,4.68
2009-09-17,3715700,4.66
2009-09-16,5462300,4.79
2009-09-15,3546600,4.52
2009-09-14,3046200,4.46
2009-09-11,5823300,4.47
2009-09-10,2887500,4.32
2009-09-09,3035000,4.26
2009-09-08,1547500,4.24
2009-09-04,2212900,4.18
2009-09-03,3378400,4.20
2009-09-02,6252900,4.15
2009-09-01,4998000,3.93
2009-08-31,2785300,4.05
2009-08-28,3539800,4.05
2009-08-27,4256000,3.95
2009-08-26,4778900,3.90
2009-08-25,2184200,3.84
2009-08-24,3291300,3.67
2009-08-21,4637900,3.73
2009-08-20,5799700,3.63
2009-08-19,2034600,3.68
2009-08-18,2662500,3.59
2009-08-17,3258100,3.55
2009-08-14,2911000,3.75
2009-08-13,4386900,3.76
2009-08-12,4258900,3.62
2009-08-11,4170900,3.71
2009-08-10,4487900,3.81
2009-08-07,8440600,3.73
2009-08-06,9469900,3.63
2009-08-05,6419600,4.06
2009-08-04,7433200,4.02
2009-08-03,4783600,4.43
2009-07-31,6102800,4.54
2009-07-30,3326900,4.50
2009-07-29,1694100,4.39
2009-07-28,2668500,4.53
2009-07-27,3523100,4.39
2009-07-24,1669800,4.25
2009-07-23,2458000,4.31
2009-07-22,1967100,4.22
2009-07-21,2602800,4.17
2009-07-20,5462500,4.30
2009-07-17,4507700,4.03
2009-07-16,9059700,4.14
2009-07-15,17163400,4.55
2009-07-14,3979200,4.20
2009-07-13,5248300,4.32
2009-07-10,2009100,4.42
2009-07-09,4109600,4.61
2009-07-08,3499000,4.27
2009-07-07,3049000,4.35
2009-07-06,2440100,4.44
2009-07-02,2185800,4.53
2009-07-01,1110300,4.75
2009-06-30,1386100,4.77
2009-06-29,1448200,4.73
2009-06-26,2511000,4.67
2009-06-25,1819000,4.54
2009-06-24,2133900,4.46
2009-06-23,3728100,4.20
2009-06-22,3493800,3.94
2009-06-19,2778200,4.12
2009-06-18,1655800,4.06
2009-06-17,2793900,4.03
2009-06-16,2506600,4.12
2009-06-15,3230300,4.20
2009-06-12,4511700,4.25
2009-06-11,1789000,4.24
2009-06-10,2739500,4.22
2009-06-09,3088700,4.20
2009-06-08,2923400,4.26
2009-06-05,3911300,4.12
2009-06-04,3406800,4.10
2009-06-03,2734400,3.69
2009-06-02,4189400,4.10
2009-06-01,4969600,3.83
2009-05-29,4565100,3.66
2009-05-28,4157900,3.66
2009-05-27,3817800,3.60
2009-05-26,5570200,3.87
2009-05-22,1156200,3.73
2009-05-21,2578500,3.84
2009-05-20,3684600,3.74
2009-05-19,2152700,3.80
2009-05-18,6093300,3.87
2009-05-15,3682300,3.40
2009-05-14,4897500,3.36
2009-05-13,5080500,3.25
2009-05-12,4792000,3.76
2009-05-11,5463600,3.97
2009-05-08,8223400,4.06
2009-05-07,5672000,3.36
2009-05-06,5644300,3.80
2009-05-05,4645100,3.48
2009-05-04,5559700,3.50
2009-05-01,4367700,3.11
2009-04-30,6254000,3.01
2009-04-29,2876900,2.60
2009-04-28,3135200,2.46
2009-04-27,3303000,2.44
2009-04-24,4947500,2.67
2009-04-23,5974500,2.58
2009-04-22,10592000,2.70
2009-04-21,7445600,2.29
2009-04-20,6078000,2.01
2009-04-17,7498900,2.33
2009-04-16,3962800,1.97
2009-04-15,3673500,1.99
2009-04-14,5632700,1.90
2009-04-13,5148900,2.10
2009-04-09,6372400,1.96
2009-04-08,2045100,1.75
2009-04-07,3998900,1.69
2009-04-06,7609000,1.97
2009-04-03,9667200,1.85
2009-04-02,6003500,1.42
2009-04-01,4377600,1.24
2009-03-31,8123700,1.19
2009-03-30,4278500,1.13
2009-03-27,2247200,1.37
2009-03-26,3327600,1.44
2009-03-25,4070800,1.47
2009-03-24,7162500,1.41
2009-03-23,5943600,1.59
2009-03-20,3605400,1.56
2009-03-19,3756300,1.47
2009-03-18,4849200,1.62
2009-03-17,3417600,1.44
2009-03-16,4090000,1.36
2009-03-13,4083600,1.32
2009-03-12,4942400,1.21
2009-03-11,3781200,1.02
2009-03-10,6291300,1.10
2009-03-09,5895300,0.87
2009-03-06,4389500,0.98
2009-03-05,5607700,1.00
2009-03-04,4739500,1.21
2009-03-03,3587600,1.28
2009-03-02,4876000,1.44
2009-02-27,4341900,1.81
2009-02-26,4858300,1.93
2009-02-25,2963000,1.82
2009-02-24,4465200,1.93
2009-02-23,6625500,1.77
2009-02-20,5288800,1.55
2009-02-19,10389700,1.73
2009-02-18,15040900,2.07
2009-02-17,4862300,2.87
2009-02-13,6826900,3.29
2009-02-12,3115900,3.93
2009-02-11,3179200,3.95
2009-02-10,5370900,3.91
2009-02-09,4502700,4.37
