2011-10-24,7500,2.00
2011-10-21,6800,1.97
2011-10-20,900,2.04
2011-10-19,2600,2.03
2011-10-18,11900,2.09
2011-10-17,4200,2.06
2011-10-14,10000,2.03
2011-10-13,1300,1.80
2011-10-12,13800,1.66
2011-10-11,5900,1.74
2011-10-10,33400,1.65
2011-10-07,26700,1.65
2011-10-06,42600,1.64
2011-10-05,8300,1.69
2011-10-04,71600,1.70
2011-10-03,2000,1.94
2011-09-30,8400,1.95
2011-09-29,3900,1.98
2011-09-28,5700,1.99
2011-09-27,18200,2.02
2011-09-26,4600,1.87
2011-09-23,44600,1.77
2011-09-22,78100,1.98
2011-09-21,800,2.26
2011-09-20,8700,2.41
2011-09-19,46200,2.41
2011-09-16,1800,2.61
2011-09-15,14400,2.61
2011-09-14,30200,2.55
2011-09-13,1900,2.37
2011-09-12,12600,2.51
2011-09-09,9700,2.68
2011-09-08,41700,2.51
2011-09-07,16500,2.43
2011-09-06,4800,2.32
2011-09-02,15300,2.33
2011-09-01,26700,2.29
2011-08-31,6700,2.58
2011-08-30,29900,2.56
2011-08-29,66500,2.68
2011-08-26,36700,2.22
2011-08-25,34000,2.35
2011-08-24,13300,2.48
2011-08-23,77200,2.60
2011-08-22,27500,2.91
2011-08-19,40500,3.17
2011-08-18,900,3.23
2011-08-17,5700,3.28
2011-08-16,6700,3.27
2011-08-15,16900,3.38
2011-08-12,78200,3.07
2011-08-11,263500,2.98
2011-08-10,8600,3.69
2011-08-09,22100,3.77
2011-08-08,34500,3.49
2011-08-05,15800,3.45
2011-08-04,16000,3.77
2011-08-03,34000,3.80
2011-08-02,34000,3.89
2011-08-01,12000,4.05
2011-07-29,12300,4.20
2011-07-28,6800,4.23
2011-07-27,11400,4.33
2011-07-26,8200,4.40
2011-07-25,3600,4.42
2011-07-22,59000,4.37
2011-07-21,15400,4.32
2011-07-20,24800,4.12
2011-07-19,10100,3.98
2011-07-18,22300,3.96
2011-07-15,28600,4.16
2011-07-14,17100,4.10
2011-07-13,19400,4.11
2011-07-12,56100,4.11
2011-07-11,29200,3.93
2011-07-08,7500,3.65
2011-07-07,56900,3.65
2011-07-06,10000,3.41
2011-07-05,11300,3.39
2011-07-01,23200,3.39
2011-06-30,20000,3.17
2011-06-29,26100,3.15
2011-06-28,11800,3.32
2011-06-27,5800,3.26
2011-06-24,4200,3.25
2011-06-23,8100,3.26
2011-06-22,8800,3.43
2011-06-21,70100,3.40
2011-06-20,62500,3.37
2011-06-17,36800,3.63
2011-06-16,13900,3.85
2011-06-15,19000,3.85
2011-06-14,13000,3.99
2011-06-13,45000,3.82
2011-06-10,31100,3.91
2011-06-09,25500,3.93
2011-06-08,1900,3.96
2011-06-07,6300,3.98
2011-06-06,19800,4.14
2011-06-03,23500,4.01
2011-06-02,29800,3.83
2011-06-01,62800,3.92
2011-05-31,72900,4.11
2011-05-27,48000,4.30
2011-05-26,26600,4.40
2011-05-25,17500,4.47
2011-05-24,39000,4.64
2011-05-23,56500,4.52
2011-05-20,15300,4.55
2011-05-19,38200,4.54
2011-05-18,10700,4.44
2011-05-17,23000,4.36
2011-05-16,12000,4.36
2011-05-13,22400,4.37
2011-05-12,30200,4.47
2011-05-11,7900,4.34
2011-05-10,17100,4.37
2011-05-09,10900,4.18
2011-05-06,7000,4.13
2011-05-05,19200,4.09
2011-05-04,67000,4.12
2011-05-03,88400,4.39
2011-05-02,66300,4.27
2011-04-29,26000,4.33
2011-04-28,67300,4.36
2011-04-27,58300,4.63
2011-04-26,88900,4.80
2011-04-25,69700,5.03
2011-04-21,34100,5.11
2011-04-20,32600,5.10
2011-04-19,13600,4.99
2011-04-18,42000,5.06
2011-04-15,87000,5.06
2011-04-14,56000,5.26
2011-04-13,183600,5.37
2011-04-12,393500,5.16
2011-04-11,95700,5.48
2011-04-08,162400,5.64
2011-04-07,34500,4.77
2011-04-06,55200,4.77
2011-04-05,109800,4.75
2011-04-04,30900,5.26
2011-04-01,58400,5.40
2011-03-31,120700,5.75
2011-03-30,62500,5.55
2011-03-29,57600,6.01
2011-03-28,36800,5.50
2011-03-25,29400,5.30
2011-03-24,59400,5.28
2011-03-23,45500,5.44
2011-03-22,45000,5.47
2011-03-21,41000,5.36
2011-03-18,30500,5.52
2011-03-17,39300,5.57
2011-03-16,34500,5.64
2011-03-15,116900,5.98
2011-03-14,83600,6.21
2011-03-11,44500,6.95
2011-03-10,10700,7.29
2011-03-09,8300,7.47
2011-03-08,13600,7.43
2011-03-07,6000,7.45
2011-03-04,7200,7.52
2011-03-03,20500,7.62
2011-03-02,21400,7.70
2011-03-01,47900,7.77
2011-02-28,7900,7.56
2011-02-25,21800,7.50
2011-02-24,11200,7.27
2011-02-23,32400,7.27
2011-02-22,22800,7.44
2011-02-18,23700,7.55
2011-02-17,19800,7.49
2011-02-16,17200,7.58
2011-02-15,46900,7.73
2011-02-14,22400,7.35
2011-02-11,32400,7.40
2011-02-10,23800,7.46
2011-02-09,13800,7.53
2011-02-08,28500,7.61
2011-02-07,49900,7.68
2011-02-04,51500,7.58
2011-02-03,37200,7.94
2011-02-02,42300,8.03
2011-02-01,40700,7.95
2011-01-31,66500,7.71
2011-01-28,62000,7.88
2011-01-27,54300,8.22
2011-01-26,51200,8.40
2011-01-25,32900,8.59
2011-01-24,29000,8.86
2011-01-21,33100,8.97
2011-01-20,37100,8.65
2011-01-19,55300,8.60
2011-01-18,36400,9.07
2011-01-14,33600,9.10
2011-01-13,13400,9.12
2011-01-12,51200,9.27
2011-01-11,55900,9.25
2011-01-10,118400,9.32
2011-01-07,127900,9.46
2011-01-06,135100,9.98
2011-01-05,100300,10.53
2011-01-04,108800,10.39
2011-01-03,101000,9.98
2010-12-31,46400,9.73
2010-12-30,159300,9.72
2010-12-29,186200,9.43
2010-12-28,16000,8.57
2010-12-27,17700,8.51
2010-12-23,25500,8.58
2010-12-22,24800,8.44
2010-12-21,18500,8.56
2010-12-20,30400,8.79
2010-12-17,42700,8.99
2010-12-16,20000,8.83
2010-12-15,90900,8.94
2010-12-14,28600,8.47
2010-12-13,35900,8.65
2010-12-10,19800,8.74
2010-12-09,50700,8.71
2010-12-08,51500,8.52
2010-12-07,23800,8.16
2010-12-06,23000,8.25
2010-12-03,47200,8.07
2010-12-02,62700,8.11
2010-12-01,52400,8.25
2010-11-30,35900,8.25
2010-11-29,86100,8.36
2010-11-26,28900,8.28
2010-11-24,87400,8.31
2010-11-23,67100,8.44
2010-11-22,122100,8.55
2010-11-19,56500,8.97
2010-11-18,40500,9.32
2010-11-17,78000,9.05
2010-11-16,351600,8.99
2010-11-15,77500,8.33
2010-11-12,32700,8.24
2010-11-11,61300,8.14
2010-11-10,19500,8.36
2010-11-09,28300,8.57
2010-11-08,28400,8.49
2010-11-05,22500,8.11
2010-11-04,37200,8.10
2010-11-03,22100,8.12
2010-11-02,8600,8.26
2010-11-01,21200,8.33
2010-10-29,21900,8.18
2010-10-28,27000,8.07
2010-10-27,14800,8.10
2010-10-26,70300,8.20
2010-10-25,116700,7.81
2010-10-22,26400,8.34
2010-10-21,48700,8.83
2010-10-20,46600,8.56
2010-10-19,60100,8.57
2010-10-18,96400,8.81
2010-10-15,181900,8.01
2010-10-14,104200,7.10
2010-10-13,16800,6.65
2010-10-12,15300,6.66
2010-10-11,96300,6.60
2010-10-08,46100,6.63
2010-10-07,17900,6.66
2010-10-06,24800,6.60
2010-10-05,18900,6.54
2010-10-04,20800,6.41
2010-10-01,37800,6.31
2010-09-30,16400,6.37
2010-09-29,30200,6.46
2010-09-28,13400,6.36
2010-09-27,5000,6.40
2010-09-24,15500,6.30
2010-09-23,6100,6.25
2010-09-22,13800,6.28
2010-09-21,13200,6.34
2010-09-20,18000,6.39
2010-09-17,16800,6.50
2010-09-16,19000,6.68
2010-09-15,16800,6.68
2010-09-14,20900,6.85
2010-09-13,18900,7.04
2010-09-10,5200,6.92
2010-09-09,8000,6.94
2010-09-08,16000,7.06
2010-09-07,27500,7.14
2010-09-03,7000,6.96
2010-09-02,19300,6.59
2010-09-01,23200,6.50
2010-08-31,7700,6.71
2010-08-30,9300,6.71
2010-08-27,11300,6.77
2010-08-26,3600,6.82
2010-08-25,26600,6.82
2010-08-24,17100,7.01
2010-08-23,27200,7.37
2010-08-20,22200,7.44
2010-08-19,26200,7.46
2010-08-18,46800,7.67
2010-08-17,105600,7.74
2010-08-16,42600,6.94
2010-08-13,15400,6.60
2010-08-12,10000,6.42
2010-08-11,19100,6.51
2010-08-10,13400,6.50
2010-08-09,12700,6.42
2010-08-06,9400,6.41
2010-08-05,17100,6.37
2010-08-04,7900,6.38
2010-08-03,11600,6.57
2010-08-02,9000,6.47
2010-07-30,7300,6.27
2010-07-29,37200,6.21
2010-07-28,20100,6.37
2010-07-27,10400,6.55
2010-07-26,20000,6.50
2010-07-23,31100,6.27
2010-07-22,32900,6.16
2010-07-21,43000,6.00
2010-07-20,20800,6.15
2010-07-19,19200,6.16
2010-07-16,15900,6.10
2010-07-15,22700,6.30
2010-07-14,21200,6.26
2010-07-13,26500,6.29
2010-07-12,22300,6.36
2010-07-09,17000,6.54
2010-07-08,13600,6.45
2010-07-07,11300,6.36
2010-07-06,32500,6.46
2010-07-02,48200,6.40
2010-07-01,37000,6.36
2010-06-30,30700,6.66
2010-06-29,21100,6.83
2010-06-28,39500,7.11
2010-06-25,14200,6.59
2010-06-24,27400,6.42
2010-06-23,34700,6.55
2010-06-22,16400,6.63
2010-06-21,13400,7.04
2010-06-18,6800,6.94
2010-06-17,21900,6.62
2010-06-16,14100,7.04
2010-06-15,14400,7.03
2010-06-14,61700,6.90
2010-06-11,44700,6.89
2010-06-10,36500,6.42
2010-06-09,60300,6.21
2010-06-08,80900,6.22
2010-06-07,54000,6.61
2010-06-04,379100,6.91
2010-06-03,229000,7.05
2010-06-02,78000,7.79
2010-06-01,18200,8.41
2010-05-28,38500,8.71
2010-05-27,33500,8.56
2010-05-26,18300,8.33
2010-05-25,26300,8.37
2010-05-24,13600,8.64
2010-05-21,52700,8.43
2010-05-20,113700,8.20
2010-05-19,63300,8.81
2010-05-18,60800,8.90
2010-05-17,45900,9.20
2010-05-14,36400,9.35
2010-05-13,80600,9.87
2010-05-12,34100,9.08
2010-05-11,36400,8.76
2010-05-10,75700,8.63
2010-05-07,54700,8.33
2010-05-06,85000,8.64
2010-05-05,62200,8.65
2010-05-04,71600,8.93
2010-05-03,39900,9.36
2010-04-30,28400,9.75
2010-04-29,41000,9.78
2010-04-28,76300,9.75
2010-04-27,25900,10.14
2010-04-26,35600,10.44
2010-04-23,17200,10.63
2010-04-22,22700,10.63
2010-04-21,13400,10.53
2010-04-20,34500,10.47
2010-04-19,77700,10.55
2010-04-16,45200,10.61
2010-04-15,20900,10.72
2010-04-14,33100,10.68
2010-04-13,24800,10.58
2010-04-12,37000,10.58
2010-04-09,49000,10.64
2010-04-08,44100,10.35
2010-04-07,36800,10.25
2010-04-06,164900,10.21
2010-04-05,157900,10.75
2010-04-01,89800,11.63
2010-03-31,168700,11.61
2010-03-30,116800,11.74
2010-03-29,133700,10.99
2010-03-26,56000,10.25
2010-03-25,113300,10.19
2010-03-24,13300,10.09
2010-03-23,103900,10.28
2010-03-22,38400,10.03
2010-03-19,21500,9.95
2010-03-18,14100,9.97
2010-03-17,81000,10.00
2010-03-16,57700,10.00
2010-03-15,25300,9.86
2010-03-12,29100,10.10
2010-03-11,74200,10.12
2010-03-10,74000,10.10
2010-03-09,49900,10.08
2010-03-08,153400,10.00
2010-03-05,50200,9.25
2010-03-04,26100,8.98
2010-03-03,9900,8.93
2010-03-02,26900,8.83
2010-03-01,35900,8.60
2010-02-26,15000,8.57
2010-02-25,85900,8.43
2010-02-24,13700,8.71
2010-02-23,9900,9.11
2010-02-22,31900,9.48
2010-02-19,34000,9.19
2010-02-18,26300,8.95
2010-02-17,16100,8.99
2010-02-16,30200,8.79
2010-02-12,23400,8.69
2010-02-11,27300,8.77
2010-02-10,29100,8.66
2010-02-09,32600,8.50
2010-02-08,38000,8.22
2010-02-05,27900,8.38
2010-02-04,57300,8.30
2010-02-03,26300,8.77
2010-02-02,33700,8.77
2010-02-01,57100,8.70
2010-01-29,118600,8.64
2010-01-28,186900,8.62
2010-01-27,186000,9.23
2010-01-26,66400,9.95
2010-01-25,65400,10.45
2010-01-22,57000,10.56
2010-01-21,90100,11.05
2010-01-20,92100,11.47
2010-01-19,31400,11.32
2010-01-15,22600,10.85
2010-01-14,22300,11.41
2010-01-13,15000,11.36
2010-01-12,46900,11.49
2010-01-11,144800,11.74
2010-01-08,53600,10.90
2010-01-07,44400,11.00
2010-01-06,18400,11.20
2010-01-05,101800,11.02
2010-01-04,53500,10.81
2009-12-31,28600,10.10
2009-12-30,59600,10.02
2009-12-29,30300,9.58
2009-12-28,46200,9.24
2009-12-24,17500,9.21
2009-12-23,25800,9.07
2009-12-22,18600,9.10
2009-12-21,41300,9.19
2009-12-18,22400,9.24
2009-12-17,38400,8.95
2009-12-16,50100,9.14
2009-12-15,45400,9.21
2009-12-14,77700,9.10
2009-12-11,50400,9.68
2009-12-10,73100,9.86
2009-12-09,318000,10.20
2009-12-08,71500,11.43
2009-12-07,28400,11.19
2009-12-04,27200,10.86
2009-12-03,53800,11.02
2009-12-02,39900,10.50
2009-12-01,35100,10.59
2009-11-30,37100,10.48
2009-11-27,56100,10.43
2009-11-25,72000,10.65
2009-11-24,11200,11.63
2009-11-23,25100,12.00
2009-11-20,18900,11.50
2009-11-19,24800,12.34
2009-11-18,39700,12.19
2009-11-17,35400,11.50
2009-11-16,128000,11.23
2009-11-13,180600,10.40
2009-11-12,29000,9.76
2009-11-11,45600,9.73
2009-11-10,29000,9.52
2009-11-09,25000,9.49
2009-11-06,19800,9.50
2009-11-05,84400,9.44
2009-11-04,37800,8.60
2009-11-03,16800,8.08
2009-11-02,38600,8.14
2009-10-30,62400,8.35
2009-10-29,45800,8.62
2009-10-28,128200,8.38
2009-10-27,60000,9.00
2009-10-26,49200,9.41
2009-10-23,26600,9.85
2009-10-22,66200,9.92
2009-10-21,277800,9.76
2009-10-20,50800,9.77
2009-10-19,53800,9.57
2009-10-16,57000,9.43
2009-10-15,94600,9.69
2009-10-14,271800,9.47
2009-10-13,286200,9.92
2009-10-12,356800,9.80
2009-10-09,392400,8.73
2009-10-08,46000,7.95
2009-10-07,30200,7.62
2009-10-06,50600,7.38
2009-10-05,32400,7.18
2009-10-02,62000,7.16
2009-10-01,60000,7.57
2009-09-30,35600,7.80
2009-09-29,56000,7.79
2009-09-28,43000,7.95
2009-09-25,66800,7.69
2009-09-24,99000,7.74
2009-09-23,144200,8.14
2009-09-22,213800,8.08
2009-09-21,37800,7.90
2009-09-18,34200,8.05
2009-09-17,129000,8.02
2009-09-16,31400,7.84
2009-09-15,96800,7.95
2009-09-14,82800,7.76
2009-09-11,103400,7.57
2009-09-10,186600,7.68
2009-09-09,433000,7.74
2009-09-08,78800,7.32
2009-09-04,37000,7.38
2009-09-03,118400,7.16
2009-09-02,128600,7.07
2009-09-01,246200,7.20
2009-08-31,40800,6.87
2009-08-28,33600,6.95
2009-08-27,65800,7.00
2009-08-26,56000,7.09
2009-08-25,115000,7.20
2009-08-24,170600,7.03
2009-08-21,163600,6.68
2009-08-20,87800,6.40
2009-08-19,131600,6.22
2009-08-18,74400,6.43
2009-08-17,210000,6.40
2009-08-14,492800,6.70
2009-08-13,120000,7.15
2009-08-12,160600,7.14
2009-08-11,154400,6.95
2009-08-10,123200,7.34
2009-08-07,150400,7.72
2009-08-06,74000,7.95
2009-08-05,82600,7.99
2009-08-04,65600,7.72
2009-08-03,94200,7.95
2009-07-31,256400,8.05
2009-07-30,598800,8.00
2009-07-29,58400,7.20
2009-07-28,167600,7.18
2009-07-27,247200,7.53
2009-07-24,135400,7.43
2009-07-23,195400,7.45
2009-07-22,417400,7.27
2009-07-21,201400,7.22
2009-07-20,253800,6.92
2009-07-17,284400,6.93
2009-07-16,170800,6.75
2009-07-15,116800,6.55
2009-07-14,238200,6.53
2009-07-13,62200,6.10
2009-07-10,111800,5.97
2009-07-09,264200,5.85
2009-07-08,317400,6.04
2009-07-07,123200,6.53
2009-07-06,293000,6.55
2009-07-02,271000,6.88
2009-07-01,1761800,6.95
2009-06-30,54800,8.97
2009-06-29,76000,9.62
2009-06-26,65000,10.00
2009-06-25,14200,7.85
2009-06-24,13600,7.75
2009-06-23,6000,7.15
2009-06-22,13000,7.38
2009-06-19,6800,7.25
2009-06-18,22800,7.50
2009-06-17,8400,8.00
2009-06-16,18000,8.25
2009-06-15,14800,8.20
2009-06-12,8200,7.99
2009-06-11,22000,7.99
2009-06-10,33400,7.75
2009-06-09,48600,8.00
2009-06-08,42000,7.00
2009-06-05,14200,5.25
2009-06-04,13000,5.60
2009-06-03,6200,5.75
2009-06-02,2200,5.75
2009-06-01,5200,5.00
2009-05-29,4200,4.25
2009-05-28,1600,4.75
2009-05-27,000,4.50
2009-05-26,1200,4.50
2009-05-22,800,4.50
2009-05-21,8600,4.45
2009-05-20,7800,4.50
2009-05-19,000,5.00
2009-05-18,000,5.00
2009-05-15,400,5.00
2009-05-14,200,5.00
2009-05-13,000,5.00
2009-05-12,000,5.00
2009-05-11,800,5.00
2009-05-08,400,5.00
2009-05-07,1600,3.90
2009-05-06,000,5.00
2009-05-05,8400,4.00
2009-05-04,200,4.50
2009-05-01,200,4.50
2009-04-30,400,4.50
2009-04-29,000,4.50
2009-04-28,1800,4.50
2009-04-27,600,4.70
2009-04-24,1800,4.70
2009-04-23,200,4.50
2009-04-22,000,4.90
2009-04-21,000,4.90
2009-04-20,000,4.90
2009-04-17,000,4.90
2009-04-16,000,4.90
2009-04-15,000,4.90
2009-04-14,000,4.90
2009-04-13,000,4.90
2009-04-09,000,4.90
2009-04-08,200,4.90
2009-04-07,000,4.90
2009-04-06,000,4.90
2009-04-03,000,4.90
2009-04-02,000,4.90
2009-04-01,000,4.90
2009-03-31,000,4.90
2009-03-30,000,5.00
2009-03-27,000,5.00
2009-03-26,000,5.00
2009-03-25,000,5.00
2009-03-24,000,4.50
2009-03-23,000,4.50
2009-03-20,000,4.50
2009-03-19,000,4.50
2009-03-18,000,4.50
2009-03-17,200,2.20
2009-03-16,000,4.50
2009-03-13,000,4.50
2009-03-12,000,4.40
2009-03-11,000,4.40
2009-03-10,1400,1.50
2009-03-09,000,5.00
2009-03-06,000,5.00
2009-03-05,000,5.00
2009-03-04,000,5.00
2009-03-03,200,4.90
2009-03-02,000,5.00
2009-02-27,000,5.00
2009-02-26,000,4.00
2009-02-25,000,5.00
2009-02-24,000,5.00
2009-02-23,000,5.00
2009-02-20,000,5.00
2009-02-19,000,4.90
2009-02-18,000,4.50
2009-02-17,000,4.50
2009-02-13,000,4.50
2009-02-12,000,4.50
2009-02-11,000,4.50
2009-02-10,2000,4.50
2009-02-09,200,4.75
2009-02-06,000,4.50
2009-02-05,800,4.50
2009-02-04,1600,4.50
2009-02-03,1200,5.00
2009-02-02,000,5.00
2009-01-30,200,5.05
2009-01-29,200,4.15
2009-01-28,000,4.15
2009-01-27,400,4.15
2009-01-26,1200,4.10
2009-01-23,000,4.75
2009-01-22,000,4.75
2009-01-21,000,4.75
2009-01-20,800,4.75
2009-01-16,600,3.50
2009-01-15,000,4.75
2009-01-14,800,4.65
2009-01-13,6000,4.45
2009-01-12,000,5.00
2009-01-09,800,5.00
2009-01-08,800,5.00
2009-01-07,000,5.00
2009-01-06,000,5.00
2009-01-05,000,4.75
2009-01-02,000,4.75
2008-12-31,1600,4.75
2008-12-30,000,4.75
2008-12-29,000,4.75
2008-12-26,000,4.75
2008-12-24,000,4.75
2008-12-23,000,4.75
2008-12-22,600,4.75
2008-12-19,800,4.75
2008-12-18,200,3.55
2008-12-17,000,5.05
2008-12-16,1000,5.05
2008-12-15,3200,4.55
2008-12-12,600,4.25
2008-12-11,800,3.25
2008-12-10,000,4.45
2008-12-09,4800,4.45
2008-12-08,000,2.75
2008-12-05,800,2.75
2008-12-04,1400,2.75
2008-12-03,400,2.75
2008-12-02,4400,2.75
2008-12-01,2400,2.95
2008-11-28,200,2.85
2008-11-26,1600,2.90
2008-11-25,400,3.25
2008-11-24,1800,3.00
2008-11-21,1600,2.50
2008-11-20,2000,3.50
2008-11-19,2000,3.00
2008-11-18,400,4.45
2008-11-17,200,3.95
2008-11-14,200,4.00
2008-11-13,200,3.75
2008-11-12,1200,3.75
2008-11-11,000,4.50
2008-11-10,200,4.40
2008-11-07,000,4.75
2008-11-06,000,4.75
2008-11-05,000,4.75
2008-11-04,000,4.75
2008-11-03,000,4.75
2008-10-31,000,4.75
2008-10-30,600,4.75
2008-10-29,000,2.75
2008-10-28,000,2.75
2008-10-27,2000,2.75
2008-10-24,000,3.20
2008-10-23,000,3.20
2008-10-22,400,3.20
2008-10-21,000,3.20
2008-10-20,000,3.20
2008-10-17,200,3.20
