2012-06-21,100300,22.30
2012-06-20,55100,22.48
2012-06-19,676900,22.15
2012-06-18,43600,21.83
2012-06-15,15600,21.93
2012-06-14,43200,21.67
2012-06-13,750500,21.60
2012-06-12,514300,21.54
2012-06-11,26700,21.56
2012-06-08,36600,21.65
2012-06-07,193700,21.60
2012-06-06,137100,21.55
2012-06-05,131700,21.48
2012-06-04,43800,21.49
2012-06-01,29500,21.52
2012-05-31,41200,21.98
2012-05-30,480300,21.79
2012-05-29,34100,21.92
2012-05-25,21200,21.79
2012-05-24,38400,21.84
2012-05-23,25000,21.51
2012-05-22,31000,21.40
2012-05-21,41100,21.61
2012-05-18,41600,21.21
2012-05-17,44600,21.48
2012-05-16,16200,21.93
2012-05-15,74000,21.92
2012-05-14,75700,21.97
2012-05-11,64000,22.43
2012-05-10,55200,22.40
2012-05-09,53000,22.26
2012-05-08,72700,22.40
2012-05-07,85000,22.20
2012-05-04,32100,22.40
2012-05-03,22000,22.22
2012-05-02,22000,22.11
2012-05-01,38500,22.21
2012-04-30,45000,22.33
2012-04-27,19500,21.88
2012-04-26,27800,21.87
2012-04-25,38600,21.70
2012-04-24,17100,21.59
2012-04-23,27200,21.60
2012-04-20,26500,21.74
2012-04-19,332200,21.77
2012-04-18,20700,21.72
2012-04-17,48000,21.64
2012-04-16,261500,21.74
2012-04-13,71900,21.64
2012-04-12,79800,21.68
2012-04-11,220000,21.71
2012-04-10,45700,21.49
2012-04-09,54800,21.65
2012-04-05,26000,21.68
2012-04-04,22700,21.67
2012-04-03,44400,21.70
2012-04-02,56300,21.50
2012-03-30,54400,21.41
2012-03-29,48600,21.08
2012-03-28,95200,20.91
2012-03-27,45300,21.02
2012-03-26,259200,20.77
2012-03-23,66900,21.06
2012-03-22,66800,21.16
2012-03-21,206400,21.18
2012-03-20,180600,21.39
2012-03-19,71400,21.81
2012-03-16,54400,21.84
2012-03-15,126500,21.88
2012-03-14,77200,21.90
2012-03-13,103300,22.05
2012-03-12,46600,22.05
2012-03-09,55000,22.09
2012-03-08,99900,22.08
2012-03-07,53800,22.00
2012-03-06,52100,21.86
2012-03-05,29600,22.16
2012-03-02,29000,22.25
2012-03-01,68000,22.40
2012-02-29,98200,22.27
2012-02-28,58700,22.23
2012-02-27,134400,22.19
2012-02-24,68600,22.13
2012-02-23,79600,21.99
2012-02-22,115400,21.96
2012-02-21,77800,21.86
2012-02-17,116900,22.07
2012-02-16,60700,21.95
2012-02-15,29100,21.86
2012-02-14,76800,21.87
2012-02-13,120700,21.86
2012-02-10,46800,21.70
2012-02-09,916300,21.74
2012-02-08,59000,21.53
2012-02-07,77300,21.43
2012-02-06,89200,21.29
2012-02-03,132500,21.25
2012-02-02,46000,21.29
2012-02-01,134000,21.14
2012-01-31,104900,20.91
2012-01-30,31800,20.82
2012-01-27,32100,20.83
2012-01-26,252800,20.77
2012-01-25,46500,20.74
2012-01-24,30400,20.46
2012-01-23,58700,20.45
2012-01-20,34100,20.15
2012-01-19,159200,19.84
2012-01-18,57500,19.71
2012-01-17,38800,19.75
2012-01-13,52200,19.83
2012-01-12,36800,19.81
2012-01-11,45800,19.87
2012-01-10,107400,19.86
2012-01-09,52900,19.76
2012-01-06,48700,19.78
2012-01-05,240000,19.79
2012-01-04,30900,19.78
2012-01-03,20800,19.01
2011-12-30,21700,18.85
2011-12-29,30600,19.00
2011-12-28,21900,18.56
2011-12-27,34900,18.47
2011-12-23,23600,18.67
2011-12-22,31500,18.88
2011-12-21,34300,18.71
2011-12-20,15500,18.79
2011-12-19,30200,18.64
2011-12-16,15100,18.53
2011-12-15,25300,18.63
2011-12-14,22000,18.59
2011-12-13,37500,18.71
2011-12-12,21100,18.50
2011-12-09,21300,18.63
2011-12-08,28400,18.48
2011-12-07,27200,18.45
2011-12-06,33100,18.56
2011-12-05,28900,18.50
2011-12-02,14200,18.52
2011-12-01,38400,18.53
2011-11-30,58400,18.60
2011-11-29,31900,18.27
2011-11-28,56900,18.38
2011-11-25,20500,18.48
2011-11-23,33100,18.35
2011-11-22,38200,18.49
2011-11-21,36000,18.31
2011-11-18,54200,18.53
2011-11-17,28800,18.53
2011-11-16,34000,18.72
2011-11-15,62000,18.77
2011-11-14,51800,18.73
2011-11-11,60100,18.84
2011-11-10,46500,18.81
2011-11-09,43800,19.16
2011-11-08,39600,19.67
2011-11-07,39100,19.75
2011-11-04,30300,19.77
2011-11-03,26000,19.68
2011-11-02,38900,19.69
2011-11-01,41500,19.56
2011-10-31,66500,19.56
2011-10-28,19600,20.00
2011-10-27,59100,20.06
2011-10-26,16600,19.51
2011-10-25,20900,19.51
2011-10-24,58400,19.36
2011-10-21,52500,18.91
2011-10-20,15100,18.76
2011-10-19,47500,18.66
2011-10-18,55400,18.59
2011-10-17,34200,18.63
2011-10-14,45800,18.81
2011-10-13,141200,18.89
2011-10-12,185800,18.81
2011-10-11,70000,18.28
2011-10-10,39500,18.30
2011-10-07,129400,17.83
2011-10-06,39000,17.61
2011-10-05,42900,17.46
2011-10-04,207000,17.60
2011-10-03,149200,18.02
2011-09-30,21700,18.11
2011-09-29,22100,18.48
2011-09-28,50200,18.16
2011-09-27,40700,18.36
2011-09-26,31000,18.40
2011-09-23,59000,18.43
2011-09-22,62200,18.12
2011-09-21,83100,18.45
2011-09-20,23900,18.73
2011-09-19,27200,18.58
2011-09-16,40200,18.72
2011-09-15,27100,18.79
2011-09-14,42500,18.59
2011-09-13,51100,18.48
2011-09-12,68200,18.75
2011-09-09,99000,19.10
2011-09-08,31300,19.59
2011-09-07,57800,19.63
2011-09-06,55400,19.31
2011-09-02,28200,19.53
2011-09-01,35700,19.31
2011-08-31,61500,19.31
2011-08-30,57100,19.55
2011-08-29,91300,19.31
2011-08-26,55700,18.78
2011-08-25,51900,18.68
2011-08-24,20700,18.67
2011-08-23,87100,18.71
2011-08-22,50500,19.07
2011-08-19,70000,19.14
2011-08-18,98400,19.16
2011-08-17,44200,19.64
2011-08-16,65800,19.47
2011-08-15,158600,19.89
2011-08-12,68800,19.16
2011-08-11,160000,18.95
2011-08-10,303800,18.68
2011-08-09,888900,18.27
2011-08-08,463700,16.66
2011-08-05,570700,18.98
2011-08-04,81300,19.83
2011-08-03,50400,20.76
2011-08-02,62600,20.78
2011-08-01,22100,21.00
2011-07-29,49100,20.87
2011-07-28,37200,20.78
2011-07-27,37800,20.82
2011-07-26,58500,20.86
2011-07-25,28900,20.97
2011-07-22,78000,21.03
2011-07-21,81700,21.05
2011-07-20,59000,21.00
2011-07-19,19400,20.97
2011-07-18,39100,21.02
2011-07-15,48700,21.13
2011-07-14,76800,20.85
2011-07-13,110600,20.83
2011-07-12,146500,20.83
2011-07-11,78600,20.76
2011-07-08,52400,20.90
2011-07-07,112800,20.79
2011-07-06,142100,20.83
2011-07-05,42100,20.82
2011-07-01,202800,20.78
2011-06-30,91000,20.83
2011-06-29,172700,20.76
2011-06-28,112700,20.75
2011-06-27,58400,20.69
2011-06-24,28400,20.75
2011-06-23,82100,20.66
2011-06-22,62600,20.77
2011-06-21,100700,20.82
2011-06-20,36900,20.77
2011-06-17,89100,20.78
2011-06-16,69300,20.78
2011-06-15,47800,20.97
2011-06-14,90400,20.80
2011-06-13,71500,20.77
2011-06-10,25500,20.81
2011-06-09,56200,20.77
2011-06-08,125500,20.93
2011-06-07,56900,21.10
2011-06-06,24200,21.09
2011-06-03,70500,21.15
2011-06-02,45300,21.22
2011-06-01,39300,21.27
2011-05-31,33200,21.38
2011-05-27,62200,21.42
2011-05-26,5596600,21.43
2011-05-25,268100,21.52
2011-05-24,34600,21.41
2011-05-23,59500,21.47
2011-05-20,22600,21.46
2011-05-19,74200,21.46
2011-05-18,44700,21.45
2011-05-17,30000,21.37
2011-05-16,766000,21.31
2011-05-13,35600,21.33
2011-05-12,90000,21.37
2011-05-11,93100,21.31
2011-05-10,140200,21.31
2011-05-09,23000,21.38
2011-05-06,29500,21.32
2011-05-05,24700,21.32
2011-05-04,25000,21.29
2011-05-03,42000,21.24
2011-05-02,17000,21.22
2011-04-29,132000,21.19
2011-04-28,24100,21.15
2011-04-27,25200,21.22
2011-04-26,55300,21.25
2011-04-25,24900,21.21
2011-04-21,18300,21.01
2011-04-20,91000,21.08
2011-04-19,38000,20.87
2011-04-18,38600,20.86
2011-04-15,49400,20.97
2011-04-14,40800,20.96
2011-04-13,52300,20.96
2011-04-12,83000,21.03
2011-04-11,101600,21.04
2011-04-08,51800,21.00
2011-04-07,71000,21.01
2011-04-06,185000,20.98
2011-04-05,89800,21.04
2011-04-04,271100,21.00
2011-04-01,71600,21.06
2011-03-31,58800,21.02
2011-03-30,111100,20.97
2011-03-29,67000,20.98
2011-03-28,35800,21.02
2011-03-25,118000,21.00
2011-03-24,46000,21.04
2011-03-23,76400,21.15
2011-03-22,25600,21.22
2011-03-21,14800,21.13
2011-03-18,29700,21.03
2011-03-17,26900,21.07
2011-03-16,220800,21.05
2011-03-15,56400,21.16
2011-03-14,38300,21.25
2011-03-11,31200,21.28
2011-03-10,49100,21.32
2011-03-09,250600,21.35
2011-03-08,501300,21.44
2011-03-07,47200,21.24
2011-03-04,57300,21.37
2011-03-03,102300,21.47
2011-03-02,193000,21.45
2011-03-01,55400,21.16
2011-02-28,50300,21.19
2011-02-25,29400,20.99
2011-02-24,78200,21.06
2011-02-23,51200,21.04
2011-02-22,51500,21.05
2011-02-18,455000,21.09
2011-02-17,452300,21.03
2011-02-16,142700,20.99
2011-02-15,258300,20.91
2011-02-14,505400,21.04
2011-02-11,42100,21.09
2011-02-10,41100,20.89
2011-02-09,75800,21.04
2011-02-08,232200,20.99
2011-02-07,92000,20.90
2011-02-04,84700,20.87
2011-02-03,48500,20.65
2011-02-02,45900,20.70
2011-02-01,44900,20.48
2011-01-31,38700,20.42
2011-01-28,33100,20.26
2011-01-27,63100,20.44
2011-01-26,281300,20.40
2011-01-25,207000,19.99
2011-01-24,304100,20.05
2011-01-21,35500,20.05
2011-01-20,132200,19.94
2011-01-19,29600,20.04
2011-01-18,263400,20.04
2011-01-14,63600,20.04
2011-01-13,41600,20.17
2011-01-12,172500,20.26
2011-01-11,533200,20.09
2011-01-10,518500,20.16
2011-01-07,69000,19.93
2011-01-06,42700,20.01
2011-01-05,210900,20.15
2011-01-04,129700,20.34
2011-01-03,50700,20.13
2010-12-31,47900,19.90
2010-12-30,44200,19.45
2010-12-29,62200,19.19
2010-12-28,50700,19.06
2010-12-27,27300,18.98
2010-12-23,72000,18.97
2010-12-22,31800,18.76
2010-12-21,22000,18.63
2010-12-20,83900,18.50
2010-12-17,16800,18.69
2010-12-16,39100,18.65
2010-12-15,80900,18.77
2010-12-14,33100,18.60
2010-12-13,70700,18.99
2010-12-10,28900,19.11
2010-12-09,21900,19.23
2010-12-08,28500,19.05
2010-12-07,49200,18.90
2010-12-06,36300,19.00
2010-12-03,29700,19.01
2010-12-02,21500,19.04
2010-12-01,257400,18.99
2010-11-30,68100,18.96
2010-11-29,41300,18.86
2010-11-26,12700,18.93
2010-11-24,53400,18.86
2010-11-23,40700,18.76
2010-11-22,43000,18.79
2010-11-19,18500,18.85
2010-11-18,28600,18.85
2010-11-17,39900,18.86
2010-11-16,42500,18.92
2010-11-15,29700,19.20
2010-11-12,27100,19.26
2010-11-11,37600,19.37
2010-11-10,70400,19.38
2010-11-09,81000,19.39
2010-11-08,107200,19.35
2010-11-05,65000,19.32
2010-11-04,63600,19.13
2010-11-03,98700,18.85
2010-11-02,17100,18.72
2010-11-01,34400,18.70
2010-10-29,19600,18.70
2010-10-28,58200,18.77
2010-10-27,32500,18.74
2010-10-26,48000,18.74
2010-10-25,47700,18.56
2010-10-22,33200,18.81
2010-10-21,47600,18.81
2010-10-20,72100,18.76
2010-10-19,66900,18.68
2010-10-18,96800,18.69
2010-10-15,256500,18.67
2010-10-14,95200,19.23
2010-10-13,137900,19.74
2010-10-12,867200,19.97
2010-10-11,72200,20.11
2010-10-08,90400,20.16
2010-10-07,296200,20.22
2010-10-06,89900,19.84
2010-10-05,96400,19.65
2010-10-04,77800,19.34
2010-10-01,100900,19.29
2010-09-30,102100,19.32
2010-09-29,91800,19.36
2010-09-28,54800,19.27
2010-09-27,53500,19.26
2010-09-24,74300,19.16
2010-09-23,49000,19.10
2010-09-22,62900,18.93
2010-09-21,45900,18.89
2010-09-20,110400,19.04
2010-09-17,118800,18.46
2010-09-16,73600,18.62
2010-09-15,793800,18.70
2010-09-14,114700,18.67
2010-09-13,94100,18.77
2010-09-10,105600,18.57
2010-09-09,94700,18.52
2010-09-08,367300,18.54
2010-09-07,82100,18.51
2010-09-03,63300,18.17
2010-09-02,98200,18.41
2010-09-01,28600,18.37
2010-08-31,35800,18.35
2010-08-30,27700,18.47
2010-08-27,30400,18.57
2010-08-26,46700,18.62
2010-08-25,33100,18.63
2010-08-24,46000,18.60
2010-08-23,59300,18.74
2010-08-20,52500,18.75
2010-08-19,20800,18.78
2010-08-18,55400,18.80
2010-08-17,122600,18.76
2010-08-16,65200,18.41
2010-08-13,22900,18.32
2010-08-12,31800,18.28
2010-08-11,46800,18.21
2010-08-10,30000,18.20
2010-08-09,26200,18.22
2010-08-06,24700,18.03
2010-08-05,19700,17.92
2010-08-04,23200,17.67
2010-08-03,25600,17.56
2010-08-02,38400,17.45
2010-07-30,13200,17.27
2010-07-29,24500,17.14
2010-07-28,23000,17.14
2010-07-27,23000,17.01
2010-07-26,24600,16.95
2010-07-23,30900,16.95
2010-07-22,27100,16.90
2010-07-21,23100,16.68
2010-07-20,25400,16.63
2010-07-19,11300,16.56
2010-07-16,16000,16.52
2010-07-15,14300,16.55
2010-07-14,13700,16.51
2010-07-13,23400,16.44
2010-07-12,14600,16.54
2010-07-09,12700,16.53
2010-07-08,32400,16.59
2010-07-07,19700,16.51
2010-07-06,16400,16.15
2010-07-02,27600,16.03
2010-07-01,16900,16.09
2010-06-30,14500,16.30
2010-06-29,8400,16.08
2010-06-28,12000,16.28
2010-06-25,27200,16.14
2010-06-24,22400,16.23
2010-06-23,23900,16.27
2010-06-22,14100,16.34
2010-06-21,11300,16.62
2010-06-18,11400,16.41
2010-06-17,34600,16.37
2010-06-16,18000,16.42
2010-06-15,14700,15.95
2010-06-14,12500,15.86
2010-06-11,9100,15.71
2010-06-10,12000,15.75
2010-06-09,23000,15.72
2010-06-08,90500,15.64
2010-06-07,5300,15.57
2010-06-04,463000,15.52
2010-06-03,43600,15.98
2010-06-02,19000,16.22
2010-06-01,16000,16.19
2010-05-28,20800,16.24
2010-05-27,10500,15.93
2010-05-26,39400,15.54
2010-05-25,52000,15.40
2010-05-24,14100,15.74
2010-05-21,18400,15.88
2010-05-20,19200,16.11
2010-05-19,7400,16.34
2010-05-18,21100,16.52
2010-05-17,12600,16.43
2010-05-14,11300,16.63
2010-05-13,17100,17.00
2010-05-12,25200,16.97
2010-05-11,24600,16.88
2010-05-10,62600,16.78
2010-05-07,35600,16.06
2010-05-06,38300,16.46
2010-05-05,38400,17.08
2010-05-04,19700,17.20
2010-05-03,12200,17.32
2010-04-30,10800,17.25
2010-04-29,24000,17.38
2010-04-28,236800,17.22
2010-04-27,12300,17.23
2010-04-26,23600,17.39
2010-04-23,13400,17.30
2010-04-22,11400,17.34
2010-04-21,26600,17.40
2010-04-20,29200,17.29
2010-04-19,14300,17.40
2010-04-16,10200,17.52
2010-04-15,17800,17.60
2010-04-14,16100,17.70
2010-04-13,14500,17.68
2010-04-12,37200,17.53
2010-04-09,28300,17.54
2010-04-08,19300,17.33
2010-04-07,18900,17.29
2010-04-06,15700,17.33
2010-04-05,15100,17.24
2010-04-01,126100,17.01
2010-03-31,55800,17.17
2010-03-30,19900,16.94
2010-03-29,22300,16.85
2010-03-26,13700,16.81
2010-03-25,32500,16.81
2010-03-24,40600,16.78
2010-03-23,42200,16.93
2010-03-22,151700,16.85
2010-03-19,89200,16.63
2010-03-18,27000,16.36
2010-03-17,32400,16.42
2010-03-16,20700,16.34
2010-03-15,18200,16.34
2010-03-12,101200,16.38
2010-03-11,64700,16.38
2010-03-10,287000,16.45
2010-03-09,24300,16.41
2010-03-08,21700,16.24
2010-03-05,21200,16.07
2010-03-04,14300,16.03
2010-03-03,28600,16.02
2010-03-02,13200,15.85
2010-03-01,21000,15.65
2010-02-26,18400,15.55
2010-02-25,16400,15.53
2010-02-24,31400,15.50
2010-02-23,31000,15.44
2010-02-22,16700,15.48
2010-02-19,10500,15.38
2010-02-18,32300,15.36
2010-02-17,17100,15.36
2010-02-16,31300,15.22
2010-02-12,26500,15.18
2010-02-11,64900,15.18
2010-02-10,20500,15.24
2010-02-09,20100,15.35
2010-02-08,16900,15.49
2010-02-05,11900,15.47
2010-02-04,9900,15.65
2010-02-03,14100,15.88
2010-02-02,21200,16.00
2010-02-01,25900,15.80
2010-01-29,9300,15.65
2010-01-28,16400,15.68
2010-01-27,9800,15.44
2010-01-26,41100,15.46
2010-01-25,19600,15.46
2010-01-22,23000,15.64
2010-01-21,20600,15.84
2010-01-20,24100,15.94
2010-01-19,23200,15.96
2010-01-15,34000,15.94
2010-01-14,23600,15.90
2010-01-13,31200,15.95
2010-01-12,56700,15.92
2010-01-11,20300,15.88
2010-01-08,40800,15.95
2010-01-07,24800,15.88
2010-01-06,49200,15.82
2010-01-05,82300,15.86
2010-01-04,16500,15.35
2009-12-31,17900,15.00
2009-12-30,17000,14.92
2009-12-29,16700,14.76
2009-12-28,37100,14.76
2009-12-24,8300,14.50
2009-12-23,10900,14.68
2009-12-22,25000,14.69
2009-12-21,37700,14.68
2009-12-18,15000,14.57
2009-12-17,13800,14.65
2009-12-16,25200,14.72
2009-12-15,29600,14.65
2009-12-14,59800,14.68
2009-12-11,16500,14.72
2009-12-10,19300,14.72
2009-12-09,17300,14.65
2009-12-08,28300,14.61
2009-12-07,45100,14.65
2009-12-04,50400,14.65
2009-12-03,21000,14.53
2009-12-02,31200,14.53
2009-12-01,74700,14.26
2009-11-30,28900,14.30
2009-11-27,6300,14.14
2009-11-25,12200,14.29
2009-11-24,20400,14.25
2009-11-23,50900,14.29
2009-11-20,48300,14.19
2009-11-19,26500,13.94
2009-11-18,44700,14.06
2009-11-17,41900,13.98
2009-11-16,17500,14.18
2009-11-13,15500,14.17
2009-11-12,11500,14.20
2009-11-11,54300,14.21
2009-11-10,24200,14.25
2009-11-09,35900,14.20
2009-11-06,18600,14.20
2009-11-05,40600,14.20
2009-11-04,55800,14.29
2009-11-03,53200,14.20
2009-11-02,35800,13.90
2009-10-30,25000,13.91
2009-10-29,51900,13.91
2009-10-28,64700,13.90
2009-10-27,16100,13.67
2009-10-26,26900,13.71
2009-10-23,6800,13.70
2009-10-22,27400,13.89
2009-10-21,63600,13.55
2009-10-20,35600,13.43
2009-10-19,6600,13.35
2009-10-16,9300,13.46
2009-10-15,24800,13.39
2009-10-14,27700,13.40
2009-10-13,43200,13.59
2009-10-12,43400,13.59
2009-10-09,8400,13.62
2009-10-08,19900,13.69
2009-10-07,4100,13.54
2009-10-06,16300,13.30
2009-10-05,7100,13.18
2009-10-02,20900,13.04
2009-10-01,16500,13.17
2009-09-30,11500,13.82
2009-09-29,19900,13.74
2009-09-28,6900,13.71
2009-09-25,9600,13.73
2009-09-24,10000,13.75
2009-09-23,19400,13.78
2009-09-22,32400,13.55
2009-09-21,41700,13.12
2009-09-18,19900,13.28
2009-09-17,22300,13.29
2009-09-16,31800,13.33
2009-09-15,14200,12.98
2009-09-14,15900,12.88
2009-09-11,14500,12.79
2009-09-10,28100,12.87
2009-09-09,11600,12.43
2009-09-08,18200,12.43
2009-09-04,3600,12.30
2009-09-03,15000,12.42
2009-09-02,14900,12.21
2009-09-01,23000,12.21
2009-08-31,11100,12.23
2009-08-28,11900,12.36
2009-08-27,18100,12.29
2009-08-26,16300,12.33
2009-08-25,14900,12.29
2009-08-24,19500,12.27
2009-08-21,21600,12.11
2009-08-20,6800,12.01
2009-08-19,20400,11.99
2009-08-18,5400,12.02
2009-08-17,7600,12.12
2009-08-14,17900,12.39
2009-08-13,19400,12.35
2009-08-12,18900,12.33
2009-08-11,25100,12.30
2009-08-10,23800,12.46
2009-08-07,20100,12.59
2009-08-06,18200,12.43
2009-08-05,16900,12.37
2009-08-04,114700,12.32
2009-08-03,71200,12.54
2009-07-31,86700,11.94
2009-07-30,16500,11.53
2009-07-29,6700,11.18
2009-07-28,37100,11.14
2009-07-27,14400,11.07
2009-07-24,28300,11.03
2009-07-23,42100,10.88
2009-07-22,10000,10.76
2009-07-21,31600,10.75
2009-07-20,15900,10.63
2009-07-17,15700,10.57
2009-07-16,20000,10.64
2009-07-15,34600,10.69
2009-07-14,14200,10.61
2009-07-13,23400,10.68
2009-07-10,7600,10.63
2009-07-09,42500,10.62
2009-07-08,17500,10.42
2009-07-07,35000,10.53
2009-07-06,48400,10.55
2009-07-02,11500,10.67
2009-07-01,105900,10.72
2009-06-30,105800,10.46
2009-06-29,8200,10.40
2009-06-26,10400,10.42
2009-06-25,38600,10.33
2009-06-24,30800,10.70
2009-06-23,40400,9.87
2009-06-22,26400,10.82
2009-06-19,24100,10.90
2009-06-18,23600,10.82
2009-06-17,24500,11.38
2009-06-16,11200,11.55
2009-06-15,23800,11.64
2009-06-12,23300,11.68
2009-06-11,8300,11.55
2009-06-10,21000,11.64
2009-06-09,36700,11.64
2009-06-08,20100,11.64
2009-06-05,14600,11.59
2009-06-04,23700,11.64
2009-06-03,23500,11.64
2009-06-02,35100,11.61
2009-06-01,38800,11.55
2009-05-29,141000,11.55
2009-05-28,129200,11.53
2009-05-27,92700,11.57
2009-05-26,59300,11.39
2009-05-22,95900,11.80
2009-05-21,107400,11.12
2009-05-20,32300,10.44
2009-05-19,59200,9.79
2009-05-18,52500,9.66
2009-05-15,44700,9.62
2009-05-14,80200,9.61
2009-05-13,80200,9.56
2009-05-12,152400,9.61
2009-05-11,70700,9.12
2009-05-08,83400,9.06
2009-05-07,1094800,9.34
2009-05-06,77000,8.98
2009-05-05,30700,9.25
2009-05-04,101700,9.62
2009-05-01,104800,9.26
2009-04-30,212000,8.85
2009-04-29,44800,7.44
2009-04-28,26600,6.77
2009-04-27,32800,6.73
2009-04-24,26500,6.79
2009-04-23,52400,6.55
2009-04-22,21900,6.36
2009-04-21,30700,6.32
2009-04-20,32100,6.08
2009-04-17,57100,6.56
2009-04-16,43900,6.24
2009-04-15,25200,6.14
2009-04-14,60000,6.28
2009-04-13,63700,6.02
2009-04-09,38700,5.99
2009-04-08,29700,5.95
2009-04-07,19400,5.71
2009-04-06,48100,5.86
2009-04-03,37000,6.30
2009-04-02,93600,6.04
2009-04-01,39300,5.22
2009-03-31,91000,4.99
2009-03-30,42800,5.43
2009-03-27,8400,6.08
2009-03-26,4100,6.10
2009-03-25,14500,6.03
2009-03-24,17400,5.89
2009-03-23,13600,5.95
2009-03-20,30500,5.76
2009-03-19,39400,5.78
2009-03-18,53800,5.95
2009-03-17,1780100,6.30
2009-03-16,1749900,6.29
2009-03-13,33700,5.75
2009-03-12,94800,5.63
2009-03-11,46200,4.48
2009-03-10,78300,4.48
2009-03-09,156300,3.91
2009-03-06,140200,4.07
2009-03-05,115000,4.40
2009-03-04,22100,4.66
2009-03-03,55300,4.90
2009-03-02,44200,4.89
2009-02-27,25000,5.10
2009-02-26,30800,4.84
2009-02-25,22800,4.89
2009-02-24,47400,4.82
2009-02-23,49500,5.03
2009-02-20,37000,5.08
2009-02-19,24200,5.59
2009-02-18,53900,5.64
2009-02-17,52600,5.67
2009-02-13,20700,6.34
2009-02-12,100100,6.41
2009-02-11,145600,6.93
2009-02-10,60200,7.00
2009-02-09,77700,7.02
2009-02-06,28600,7.16
2009-02-05,16900,7.00
2009-02-04,19000,6.75
2009-02-03,12800,6.87
2009-02-02,19800,7.04
2009-01-30,30100,7.25
2009-01-29,8200,7.01
2009-01-28,77700,7.13
2009-01-27,27000,6.60
2009-01-26,34500,6.10
2009-01-23,50700,6.21
2009-01-22,27900,6.20
2009-01-21,15600,6.13
2009-01-20,25900,6.16
2009-01-16,36000,6.27
2009-01-15,45800,6.37
2009-01-14,35200,6.79
2009-01-13,605300,7.18
2009-01-12,64400,7.68
2009-01-09,15200,7.95
2009-01-08,41500,7.87
2009-01-07,52300,8.36
2009-01-06,79800,8.07
2009-01-05,54700,8.08
2009-01-02,39500,7.95
2008-12-31,149300,7.93
2008-12-30,267500,7.33
2008-12-29,122500,6.10
2008-12-26,625200,6.50
2008-12-24,26500,3.45
2008-12-23,84500,3.62
2008-12-22,49200,3.58
2008-12-19,51800,3.42
2008-12-18,101300,3.37
2008-12-17,43600,3.46
2008-12-16,41900,3.53
2008-12-15,105200,3.54
2008-12-12,119700,2.82
2008-12-11,70900,2.74
2008-12-10,43600,2.86
2008-12-09,43000,2.87
2008-12-08,63300,2.94
2008-12-05,81700,2.81
2008-12-04,25800,2.94
2008-12-03,442900,2.77
2008-12-02,541500,2.82
2008-12-01,130600,2.62
2008-11-28,735800,3.03
2008-11-26,76300,2.70
2008-11-25,242700,2.72
2008-11-24,31000,2.68
2008-11-21,73400,2.56
2008-11-20,166900,3.06
2008-11-19,85200,3.24
2008-11-18,90300,3.78
2008-11-17,60400,3.83
2008-11-14,76000,3.87
2008-11-13,90700,4.03
2008-11-12,119100,4.13
2008-11-11,162000,4.03
2008-11-10,159600,4.46
2008-11-07,63100,4.71
2008-11-06,51300,5.04
2008-11-05,454000,5.31
2008-11-04,18300,5.40
