2011-05-19,236200,8.50
2011-05-18,280400,8.49
2011-05-17,334600,8.40
2011-05-16,262800,8.43
2011-05-13,327600,8.49
2011-05-12,428000,8.54
2011-05-11,252100,8.45
2011-05-10,302000,8.53
2011-05-09,277000,8.46
2011-05-06,277100,8.42
2011-05-05,277200,8.38
2011-05-04,282000,8.47
2011-05-03,282000,8.56
2011-05-02,324700,8.60
2011-04-29,213000,8.52
2011-04-28,290100,8.47
2011-04-27,487500,8.48
2011-04-26,389800,8.47
2011-04-25,443500,8.47
2011-04-21,263900,8.45
2011-04-20,440300,8.45
2011-04-19,215000,8.33
2011-04-18,312400,8.30
2011-04-15,280800,8.37
2011-04-14,322600,8.36
2011-04-13,309300,8.42
2011-04-12,227100,8.47
2011-04-11,379600,8.53
2011-04-08,244300,8.52
2011-04-07,358200,8.53
2011-04-06,240400,8.48
2011-04-05,314800,8.48
2011-04-04,345200,8.48
2011-04-01,329400,8.39
2011-03-31,338400,8.35
2011-03-30,316400,8.29
2011-03-29,302900,8.25
2011-03-28,539800,8.23
2011-03-25,339200,8.25
2011-03-24,323400,8.24
2011-03-23,423400,8.20
2011-03-22,260100,8.16
2011-03-21,301000,8.16
2011-03-18,362000,8.06
2011-03-17,421400,7.98
2011-03-16,513700,7.96
2011-03-15,635500,8.13
2011-03-14,347300,8.27
2011-03-11,356800,8.34
2011-03-10,547400,8.31
2011-03-09,338200,8.45
2011-03-08,361100,8.37
2011-03-07,316900,8.33
2011-03-04,348600,8.38
2011-03-03,327900,8.38
2011-03-02,358300,8.38
2011-03-01,360800,8.34
2011-02-28,278700,8.37
2011-02-25,209200,8.29
2011-02-24,251500,8.22
2011-02-23,510800,8.16
2011-02-22,404700,8.30
2011-02-18,355900,8.49
2011-02-17,232800,8.45
2011-02-16,265200,8.40
2011-02-15,363100,8.32
2011-02-14,393100,8.29
2011-02-11,264900,8.27
2011-02-10,280900,8.22
2011-02-09,274000,8.30
2011-02-08,334800,8.32
2011-02-07,287300,8.22
2011-02-04,221500,8.20
2011-02-03,328500,8.22
2011-02-02,250100,8.23
2011-02-01,409500,8.22
2011-01-31,288500,8.10
2011-01-28,302800,8.07
2011-01-27,289400,8.15
2011-01-26,297100,8.12
2011-01-25,304100,8.11
2011-01-24,282700,8.09
2011-01-21,383600,8.06
2011-01-20,372500,8.01
2011-01-19,361600,8.08
2011-01-18,275300,8.23
2011-01-14,275900,8.30
2011-01-13,553900,8.31
2011-01-12,290600,8.24
2011-01-11,299500,8.20
2011-01-10,293900,8.22
2011-01-07,315900,8.30
2011-01-06,295200,8.31
2011-01-05,370400,8.34
2011-01-04,539200,8.30
2011-01-03,424600,8.29
2010-12-31,518200,8.04
2010-12-30,576200,7.92
2010-12-29,393200,7.91
2010-12-28,463200,7.86
2010-12-27,391600,7.89
2010-12-23,401300,7.92
2010-12-22,490600,7.95
2010-12-21,542800,7.95
2010-12-20,367400,7.97
2010-12-17,509600,7.92
2010-12-16,458600,8.08
2010-12-15,375500,8.07
2010-12-14,451500,8.15
2010-12-13,273400,8.23
2010-12-10,342400,8.33
2010-12-09,397900,8.38
2010-12-08,359000,8.31
2010-12-07,434000,8.40
2010-12-06,346600,8.24
2010-12-03,210600,8.25
2010-12-02,292200,8.24
2010-12-01,244600,8.25
2010-11-30,268200,8.17
2010-11-29,238300,8.15
2010-11-26,197300,8.12
2010-11-24,292200,8.18
2010-11-23,358400,8.01
2010-11-22,349900,8.14
2010-11-19,283800,8.07
2010-11-18,329300,8.07
2010-11-17,268600,8.01
2010-11-16,510500,7.96
2010-11-15,291500,8.26
2010-11-12,328000,8.18
2010-11-11,319300,8.33
2010-11-10,336400,8.34
2010-11-09,294400,8.30
2010-11-08,286400,8.30
2010-11-05,224800,8.31
2010-11-04,318400,8.30
2010-11-03,285400,8.20
2010-11-02,210700,8.14
2010-11-01,170200,8.10
2010-10-29,280100,8.08
2010-10-28,220600,8.10
2010-10-27,286500,8.08
2010-10-26,294200,8.08
2010-10-25,351900,8.11
2010-10-22,189000,8.14
2010-10-21,244600,8.17
2010-10-20,271600,8.07
2010-10-19,363400,8.03
2010-10-18,295400,8.09
2010-10-15,327300,8.10
2010-10-14,529700,8.16
2010-10-13,357400,8.34
2010-10-12,252700,8.30
2010-10-11,192300,8.32
2010-10-08,194300,8.23
2010-10-07,321900,8.19
2010-10-06,206300,8.11
2010-10-05,289200,8.20
2010-10-04,282800,8.07
2010-10-01,244900,8.15
2010-09-30,367200,8.04
2010-09-29,277300,8.03
2010-09-28,317300,7.92
2010-09-27,279600,7.90
2010-09-24,187500,7.89
2010-09-23,274200,7.85
2010-09-22,280700,7.91
2010-09-21,239500,7.97
2010-09-20,233200,7.96
2010-09-17,325500,7.80
2010-09-16,292100,7.76
2010-09-15,386600,7.88
2010-09-14,300700,7.94
2010-09-13,487000,7.99
2010-09-10,464400,8.01
2010-09-09,345300,8.00
2010-09-08,426500,8.04
2010-09-07,404400,8.03
2010-09-03,468000,8.08
2010-09-02,368300,7.93
2010-09-01,284300,7.85
2010-08-31,238900,7.61
2010-08-30,269000,7.53
2010-08-27,193900,7.66
2010-08-26,189300,7.51
2010-08-25,399000,7.58
2010-08-24,263700,7.60
2010-08-23,252600,7.65
2010-08-20,281300,7.65
2010-08-19,287400,7.56
2010-08-18,237100,7.71
2010-08-17,305200,7.72
2010-08-16,266300,7.63
2010-08-13,265000,7.58
2010-08-12,213200,7.56
2010-08-11,435200,7.61
2010-08-10,263800,7.92
2010-08-09,401600,7.95
2010-08-06,384700,8.00
2010-08-05,252300,7.87
2010-08-04,363800,7.93
2010-08-03,242300,7.78
2010-08-02,295600,7.66
2010-07-30,260000,7.62
2010-07-29,349800,7.45
2010-07-28,484200,7.37
2010-07-27,355900,7.53
2010-07-26,326500,7.71
2010-07-23,273300,7.55
2010-07-22,395100,7.54
2010-07-21,423000,7.41
2010-07-20,330500,7.56
2010-07-19,254100,7.50
2010-07-16,366200,7.41
2010-07-15,343500,7.56
2010-07-14,563100,7.48
2010-07-13,836700,7.56
2010-07-12,678200,7.38
2010-07-09,1617000,7.39
2010-07-08,480100,6.98
2010-07-07,531400,6.86
2010-07-06,604400,6.57
2010-07-02,595500,6.42
2010-07-01,1076700,6.39
2010-06-30,377900,6.51
2010-06-29,503300,6.56
2010-06-28,225100,6.74
2010-06-25,446900,6.78
2010-06-24,434400,6.69
2010-06-23,362600,6.83
2010-06-22,402100,6.81
2010-06-21,464700,6.91
2010-06-18,326500,6.86
2010-06-17,435700,6.82
2010-06-16,614700,6.80
2010-06-15,827500,6.87
2010-06-14,571000,6.84
2010-06-11,932600,6.91
2010-06-10,675300,7.06
2010-06-09,441300,6.84
2010-06-08,592200,6.80
2010-06-07,397900,6.72
2010-06-04,699700,6.80
2010-06-03,865200,7.03
2010-06-02,837100,7.08
2010-06-01,528300,7.17
2010-05-28,422000,7.29
2010-05-27,386000,7.39
2010-05-26,513500,7.05
2010-05-25,599500,6.86
2010-05-24,460700,6.92
2010-05-21,895700,6.96
2010-05-20,921000,6.88
2010-05-19,653100,7.14
2010-05-18,356800,7.16
2010-05-17,374900,7.23
2010-05-14,385900,7.31
2010-05-13,299300,7.58
2010-05-12,386000,7.61
2010-05-11,406000,7.58
2010-05-10,492700,7.59
2010-05-07,542800,7.15
2010-05-06,1117600,7.18
2010-05-05,551100,7.52
2010-05-04,512100,7.78
2010-05-03,287600,7.89
2010-04-30,451100,7.90
2010-04-29,361300,7.99
2010-04-28,379100,7.93
2010-04-27,572300,7.90
2010-04-26,394100,8.07
2010-04-23,407600,8.04
2010-04-22,379500,8.09
2010-04-21,397000,8.06
2010-04-20,384400,8.10
2010-04-19,285400,8.08
2010-04-16,489900,8.15
2010-04-15,323700,8.32
2010-04-14,339800,8.37
2010-04-13,326900,8.24
2010-04-12,337300,8.22
2010-04-09,258000,8.11
2010-04-08,477000,8.03
2010-04-07,529900,7.99
2010-04-06,883000,8.08
2010-04-05,387300,8.24
2010-04-01,213400,8.25
2010-03-31,390300,8.22
2010-03-30,212900,8.22
2010-03-29,286300,8.23
2010-03-26,411500,8.15
2010-03-25,346500,8.00
2010-03-24,356300,8.01
2010-03-23,358500,7.99
2010-03-22,505700,7.92
2010-03-19,336200,7.99
2010-03-18,252000,8.17
2010-03-17,327300,8.25
2010-03-16,254500,8.13
2010-03-15,326300,8.04
2010-03-12,529400,8.07
2010-03-11,619200,8.24
2010-03-10,718700,8.24
2010-03-09,653300,8.29
2010-03-08,588300,8.28
2010-03-05,741800,8.25
2010-03-04,449300,8.10
2010-03-03,551400,8.04
2010-03-02,529300,8.08
2010-03-01,428500,7.91
2010-02-26,481200,7.87
2010-02-25,350000,7.81
2010-02-24,378600,7.76
2010-02-23,458600,7.73
2010-02-22,446700,7.68
2010-02-19,440700,7.64
2010-02-18,448100,7.66
2010-02-17,492500,7.48
2010-02-16,428700,7.44
2010-02-12,317900,7.27
2010-02-11,382300,7.22
2010-02-10,304000,7.21
2010-02-09,413100,7.21
2010-02-08,600900,7.08
2010-02-05,965800,7.00
2010-02-04,497300,7.30
2010-02-03,521200,7.40
2010-02-02,661400,7.35
2010-02-01,446500,7.28
2010-01-29,477100,7.32
2010-01-28,501000,7.33
2010-01-27,713900,7.31
2010-01-26,650300,7.44
2010-01-25,1112400,7.48
2010-01-22,509600,7.67
2010-01-21,471400,7.88
2010-01-20,405200,8.02
2010-01-19,433100,8.05
2010-01-15,370200,8.06
2010-01-14,373800,8.13
2010-01-13,377500,8.12
2010-01-12,459900,8.11
2010-01-11,335300,8.15
2010-01-08,386100,8.09
2010-01-07,461500,8.00
2010-01-06,486800,7.96
2010-01-05,443200,7.95
2010-01-04,476400,7.93
2009-12-31,331900,7.96
2009-12-30,392700,8.04
2009-12-29,320000,7.99
2009-12-28,425000,7.99
2009-12-24,253000,8.01
2009-12-23,412600,8.04
2009-12-22,413100,8.08
2009-12-21,396500,8.17
2009-12-18,582700,8.28
2009-12-17,570000,8.36
2009-12-16,621800,8.41
2009-12-15,444600,8.29
2009-12-14,521600,8.27
2009-12-11,471200,7.99
2009-12-10,421000,7.96
2009-12-09,592700,7.98
2009-12-08,353800,8.18
2009-12-07,363500,8.25
2009-12-04,429100,8.26
2009-12-03,324100,8.29
2009-12-02,350200,8.25
2009-12-01,411700,8.26
2009-11-30,297000,8.16
2009-11-27,190200,8.18
2009-11-25,304000,8.16
2009-11-24,384900,8.10
2009-11-23,352200,8.09
2009-11-20,296300,8.09
2009-11-19,355400,8.10
2009-11-18,385300,8.11
2009-11-17,458800,8.00
2009-11-16,379400,7.90
2009-11-13,318100,7.83
2009-11-12,382800,7.79
2009-11-11,368500,7.89
2009-11-10,255300,7.86
2009-11-09,287100,7.86
2009-11-06,263300,7.71
2009-11-05,270000,7.63
2009-11-04,379500,7.51
2009-11-03,310300,7.37
2009-11-02,364700,7.35
2009-10-30,717100,7.25
2009-10-29,297000,7.69
2009-10-28,384300,7.61
2009-10-27,286400,7.81
2009-10-26,278300,7.94
2009-10-23,268600,7.99
2009-10-22,257700,7.98
2009-10-21,203100,7.95
2009-10-20,228200,8.06
2009-10-19,229200,8.16
2009-10-16,217000,8.06
2009-10-15,314300,8.01
2009-10-14,440600,7.96
2009-10-13,330700,7.88
2009-10-12,273100,7.94
2009-10-09,310800,8.02
2009-10-08,341700,7.95
2009-10-07,288500,7.86
2009-10-06,351400,7.84
2009-10-05,292300,7.74
2009-10-02,345900,7.66
2009-10-01,325800,7.73
2009-09-30,418400,7.88
2009-09-29,386800,7.81
2009-09-28,201600,7.82
2009-09-25,267500,7.66
2009-09-24,403500,7.65
2009-09-23,358600,7.92
2009-09-22,333200,7.83
2009-09-21,315900,7.86
2009-09-18,298800,8.01
2009-09-17,307100,8.02
2009-09-16,435600,8.02
2009-09-15,456300,7.93
2009-09-14,357200,7.80
2009-09-11,699200,7.91
2009-09-10,1314100,7.84
2009-09-09,614500,8.03
2009-09-08,603500,7.90
2009-09-04,355000,7.73
2009-09-03,334500,7.57
2009-09-02,420800,7.34
2009-09-01,427300,7.44
2009-08-31,514500,7.52
2009-08-28,283600,7.57
2009-08-27,360000,7.62
2009-08-26,335800,7.63
2009-08-25,386300,7.68
2009-08-24,431000,7.64
2009-08-21,414000,7.62
2009-08-20,324700,7.44
2009-08-19,467000,7.32
2009-08-18,374300,6.95
2009-08-17,305800,6.99
2009-08-14,396000,7.23
2009-08-13,382100,7.28
2009-08-12,413200,7.28
2009-08-11,395500,7.21
2009-08-10,377200,7.50
2009-08-07,343200,7.65
2009-08-06,268300,7.46
2009-08-05,313800,7.52
2009-08-04,387100,7.45
2009-08-03,368000,7.38
2009-07-31,339400,7.22
2009-07-30,350200,6.92
2009-07-29,275900,6.95
2009-07-28,329400,6.98
2009-07-27,222400,6.93
2009-07-24,258700,6.90
2009-07-23,463200,6.77
2009-07-22,242400,6.91
2009-07-21,290800,6.89
2009-07-20,395700,6.84
2009-07-17,321900,6.65
2009-07-16,350000,6.67
2009-07-15,395800,6.63
2009-07-14,252100,6.49
2009-07-13,286200,6.50
2009-07-10,315000,6.42
2009-07-09,183200,6.37
2009-07-08,227200,6.20
2009-07-07,261800,6.23
2009-07-06,289400,6.30
2009-07-02,224700,6.52
2009-07-01,365600,6.54
2009-06-30,419900,6.52
2009-06-29,256100,6.46
2009-06-26,216600,6.39
2009-06-25,364100,6.36
2009-06-24,370500,6.29
2009-06-23,298900,6.22
2009-06-22,217500,6.18
2009-06-19,284600,6.24
2009-06-18,257000,6.22
2009-06-17,261500,6.17
2009-06-16,336400,6.22
2009-06-15,419200,6.15
2009-06-12,246000,6.44
2009-06-11,588500,6.49
2009-06-10,640200,6.49
2009-06-09,578900,6.60
2009-06-08,482400,6.68
2009-06-05,490200,6.73
2009-06-04,407800,6.61
2009-06-03,453900,6.45
2009-06-02,443800,6.56
2009-06-01,428300,6.40
2009-05-29,300800,6.21
2009-05-28,398600,6.11
2009-05-27,340100,6.02
2009-05-26,374600,6.04
2009-05-22,321000,5.87
2009-05-21,329700,5.72
2009-05-20,398700,5.79
2009-05-19,349200,5.75
2009-05-18,359600,5.67
2009-05-15,274800,5.54
2009-05-14,618600,5.48
2009-05-13,363100,5.63
2009-05-12,278800,5.85
2009-05-11,288900,5.74
2009-05-08,241400,5.79
2009-05-07,337300,5.63
2009-05-06,426200,5.60
2009-05-05,329300,5.47
2009-05-04,290000,5.52
2009-05-01,304000,5.40
2009-04-30,378000,5.32
2009-04-29,260800,5.26
2009-04-28,240900,5.19
2009-04-27,183900,5.08
2009-04-24,250300,5.19
2009-04-23,218900,5.17
2009-04-22,305700,5.08
2009-04-21,334800,5.13
2009-04-20,202000,5.09
2009-04-17,194700,5.32
2009-04-16,382600,5.28
2009-04-15,240000,5.17
2009-04-14,260600,5.17
2009-04-13,490800,5.30
2009-04-09,531000,5.32
2009-04-08,497800,5.09
2009-04-07,689700,4.91
2009-04-06,320600,4.96
2009-04-03,255000,5.06
2009-04-02,749500,5.05
2009-04-01,322800,4.76
2009-03-31,315300,4.62
2009-03-30,357000,4.49
2009-03-27,187000,4.72
2009-03-26,299000,4.86
2009-03-25,329800,4.70
2009-03-24,211900,4.63
2009-03-23,301700,4.70
2009-03-20,144500,4.45
2009-03-19,241300,4.53
2009-03-18,287700,4.58
2009-03-17,235000,4.49
2009-03-16,371700,4.35
2009-03-13,271500,4.42
2009-03-12,452100,4.37
2009-03-11,330000,4.11
2009-03-10,508300,4.04
2009-03-09,374300,3.70
2009-03-06,511900,3.87
2009-03-05,420000,3.88
2009-03-04,443300,4.02
2009-03-03,541200,3.85
2009-03-02,505900,3.92
2009-02-27,330000,4.35
2009-02-26,266000,4.55
2009-02-25,347500,4.61
2009-02-24,586600,4.54
2009-02-23,444200,4.18
2009-02-20,656100,4.39
2009-02-19,312600,4.45
2009-02-18,446300,4.44
2009-02-17,333600,4.55
2009-02-13,184300,4.79
2009-02-12,252000,4.83
2009-02-11,394400,4.90
2009-02-10,480800,4.94
2009-02-09,214600,5.02
2009-02-06,236000,4.98
2009-02-05,284000,4.90
2009-02-04,368200,4.91
2009-02-03,210800,4.81
2009-02-02,244900,4.71
2009-01-30,285500,4.75
2009-01-29,239300,4.72
2009-01-28,406300,4.85
2009-01-27,270400,4.74
2009-01-26,202600,4.65
2009-01-23,509100,4.58
2009-01-22,246300,4.69
2009-01-21,250700,4.71
2009-01-20,305500,4.56
2009-01-16,142700,4.85
2009-01-15,267200,4.75
2009-01-14,249500,4.85
2009-01-13,220900,5.00
2009-01-12,744400,5.08
2009-01-09,639500,5.23
2009-01-08,391700,5.23
2009-01-07,642800,5.28
2009-01-06,735300,5.41
2009-01-05,426800,5.30
2009-01-02,311100,5.10
2008-12-31,622800,4.86
2008-12-30,548700,4.71
2008-12-29,437300,4.53
2008-12-26,487000,4.57
2008-12-24,214900,4.54
2008-12-23,506800,4.53
2008-12-22,422900,4.62
2008-12-19,417000,4.57
2008-12-18,691800,4.59
2008-12-17,507100,4.49
2008-12-16,526700,4.42
2008-12-15,352800,4.20
2008-12-12,298300,4.19
2008-12-11,323000,4.17
2008-12-10,267100,4.30
2008-12-09,396900,4.26
2008-12-08,283100,4.35
2008-12-05,388300,4.24
2008-12-04,281600,4.14
2008-12-03,285100,4.24
2008-12-02,351900,4.13
2008-12-01,355700,4.08
2008-11-28,149900,4.37
2008-11-26,425000,4.23
2008-11-25,399500,3.98
2008-11-24,496700,3.84
2008-11-21,531400,3.56
2008-11-20,574100,3.39
2008-11-19,430500,3.82
2008-11-18,364200,4.12
2008-11-17,347100,4.24
2008-11-14,409100,4.51
2008-11-13,435800,4.41
2008-11-12,266800,4.35
2008-11-11,326900,4.58
2008-11-10,225500,4.68
2008-11-07,326300,4.83
2008-11-06,288400,4.81
2008-11-05,246900,5.04
2008-11-04,299700,5.17
