2011-04-20,1073300,9.23
2011-04-19,490300,8.91
2011-04-18,469800,9.00
2011-04-15,813700,9.03
2011-04-14,766000,8.92
2011-04-13,565200,8.95
2011-04-12,946900,8.95
2011-04-11,748200,8.96
2011-04-08,837700,9.29
2011-04-07,935300,9.40
2011-04-06,1384000,9.40
2011-04-05,483500,8.91
2011-04-04,536800,8.88
2011-04-01,517700,8.91
2011-03-31,521100,9.05
2011-03-30,545700,8.99
2011-03-29,284300,8.97
2011-03-28,534600,9.00
2011-03-25,645800,9.06
2011-03-24,698200,9.10
2011-03-23,1395700,9.21
2011-03-22,1567400,9.08
2011-03-21,1101300,9.20
2011-03-18,563200,8.86
2011-03-17,375100,8.65
2011-03-16,693000,8.68
2011-03-15,401900,8.71
2011-03-14,381700,8.80
2011-03-11,796900,8.94
2011-03-10,796600,9.10
2011-03-09,738800,9.09
2011-03-08,2734800,9.15
2011-03-07,600300,8.82
2011-03-04,554300,8.92
2011-03-03,769500,8.97
2011-03-02,395900,8.86
2011-03-01,651100,8.75
2011-02-28,362200,8.88
2011-02-25,1116900,8.93
2011-02-24,991600,8.74
2011-02-23,657300,9.06
2011-02-22,781900,9.02
2011-02-18,520100,9.37
2011-02-17,500100,9.39
2011-02-16,436600,9.31
2011-02-15,510300,9.21
2011-02-14,910200,9.35
2011-02-11,552600,9.45
2011-02-10,570100,9.47
2011-02-09,584100,9.71
2011-02-08,434800,9.78
2011-02-07,324500,9.61
2011-02-04,409700,9.64
2011-02-03,347000,9.71
2011-02-02,341600,9.61
2011-02-01,634700,9.76
2011-01-31,725500,9.59
2011-01-28,1090100,9.64
2011-01-27,779800,10.18
2011-01-26,929300,10.04
2011-01-25,735600,10.11
2011-01-24,638700,10.19
2011-01-21,549800,10.25
2011-01-20,635600,10.27
2011-01-19,1093600,10.36
2011-01-18,934400,10.70
2011-01-14,1107800,10.57
2011-01-13,726900,10.88
2011-01-12,896600,11.21
2011-01-11,638500,11.00
2011-01-10,936300,11.13
2011-01-07,955200,11.02
2011-01-06,1234100,11.19
2011-01-05,3956700,11.31
2011-01-04,2049700,10.10
2011-01-03,690200,10.08
2010-12-31,387200,10.12
2010-12-30,477900,10.12
2010-12-29,923000,10.12
2010-12-28,410900,10.37
2010-12-27,421600,10.73
2010-12-23,445100,10.88
2010-12-22,548000,10.90
2010-12-21,1115800,10.89
2010-12-20,788900,10.70
2010-12-17,2878100,10.44
2010-12-16,392800,9.59
2010-12-15,539700,9.50
2010-12-14,446300,9.57
2010-12-13,249100,9.68
2010-12-10,600600,9.77
2010-12-09,384900,9.93
2010-12-08,443200,10.01
2010-12-07,479000,9.95
2010-12-06,713300,9.93
2010-12-03,740000,9.50
2010-12-02,791000,9.58
2010-12-01,1188200,9.55
2010-11-30,2098600,9.36
2010-11-29,1275400,9.34
2010-11-26,503900,8.95
2010-11-24,884300,9.01
2010-11-23,558300,8.86
2010-11-22,1097500,8.91
2010-11-19,1442600,8.89
2010-11-18,654700,8.76
2010-11-17,748200,8.75
2010-11-16,700300,8.83
2010-11-15,510800,8.91
2010-11-12,660600,8.97
2010-11-11,502700,9.26
2010-11-10,558900,9.33
2010-11-09,1025900,9.31
2010-11-08,777900,9.30
2010-11-05,985600,9.42
2010-11-04,1010300,9.36
2010-11-03,859000,9.12
2010-11-02,841000,9.06
2010-11-01,1038300,8.97
2010-10-29,820900,8.89
2010-10-28,567900,8.99
2010-10-27,545900,9.06
2010-10-26,1015000,9.26
2010-10-25,912300,9.28
2010-10-22,1572900,9.37
2010-10-21,1007700,9.21
2010-10-20,1954200,9.06
2010-10-19,1535500,9.27
2010-10-18,4036300,9.67
2010-10-15,934700,9.25
2010-10-14,682500,9.26
2010-10-13,2673900,9.30
2010-10-12,998600,8.99
2010-10-11,938900,8.65
2010-10-08,515100,8.52
2010-10-07,413700,8.40
2010-10-06,395200,8.47
2010-10-05,658000,8.48
2010-10-04,682900,8.15
2010-10-01,760400,8.34
2010-09-30,1027900,8.08
2010-09-29,435900,7.77
2010-09-28,447400,7.68
2010-09-27,303100,7.58
2010-09-24,406900,7.69
2010-09-23,444000,7.42
2010-09-22,1029600,7.56
2010-09-21,445500,7.73
2010-09-20,890800,7.87
2010-09-17,631400,7.63
2010-09-16,869100,7.73
2010-09-15,2171800,7.98
2010-09-14,1007000,7.65
2010-09-13,955100,7.70
2010-09-10,479400,7.71
2010-09-09,399300,7.75
2010-09-08,719700,7.82
2010-09-07,832000,7.82
2010-09-03,1056800,7.89
2010-09-02,1409800,7.98
2010-09-01,1309500,7.90
2010-08-31,487000,7.67
2010-08-30,270500,7.84
2010-08-27,539400,8.00
2010-08-26,563600,7.87
2010-08-25,716900,7.98
2010-08-24,598900,7.99
2010-08-23,400100,8.08
2010-08-20,490300,8.13
2010-08-19,1079200,8.21
2010-08-18,1022700,8.08
2010-08-17,362800,8.15
2010-08-16,249800,7.93
2010-08-13,423100,7.96
2010-08-12,422100,8.14
2010-08-11,326600,8.18
2010-08-10,359300,8.48
2010-08-09,457600,8.69
2010-08-06,467200,8.53
2010-08-05,270700,8.63
2010-08-04,343100,8.84
2010-08-03,481200,8.89
2010-08-02,468900,9.01
2010-07-30,707200,8.80
2010-07-29,624600,8.95
2010-07-28,551400,9.03
2010-07-27,592800,9.08
2010-07-26,630400,9.08
2010-07-23,807200,8.92
2010-07-22,636800,8.73
2010-07-21,658500,8.36
2010-07-20,609800,8.39
2010-07-19,584900,8.23
2010-07-16,647900,8.08
2010-07-15,652300,8.42
2010-07-14,1139000,8.39
2010-07-13,1299500,8.47
2010-07-12,710100,8.03
2010-07-09,537400,7.84
2010-07-08,517200,7.63
2010-07-07,826500,7.55
2010-07-06,1237700,7.36
2010-07-02,1170300,7.76
2010-07-01,830600,7.71
2010-06-30,982000,7.75
2010-06-29,1350700,7.85
2010-06-28,596700,8.15
2010-06-25,1475400,8.20
2010-06-24,1344800,8.15
2010-06-23,1941100,8.29
2010-06-22,2911900,8.52
2010-06-21,851800,9.29
2010-06-18,689700,9.44
2010-06-17,759400,9.33
2010-06-16,1806400,9.39
2010-06-15,569100,9.90
2010-06-14,543700,9.74
2010-06-11,1195800,9.53
2010-06-10,612600,9.93
2010-06-09,814300,9.72
2010-06-08,610700,9.48
2010-06-07,2057000,9.43
2010-06-04,613300,9.95
2010-06-03,434200,10.38
2010-06-02,3159600,10.24
2010-06-01,555100,10.24
2010-05-28,590900,10.55
2010-05-27,1004600,10.55
2010-05-26,1528000,10.27
2010-05-25,971300,10.62
2010-05-24,521300,10.80
2010-05-21,1358300,10.93
2010-05-20,1209700,10.87
2010-05-19,739100,11.36
2010-05-18,920300,11.54
2010-05-17,1307100,11.70
2010-05-14,1104400,11.57
2010-05-13,874100,11.73
2010-05-12,706300,11.78
2010-05-11,1170100,11.62
2010-05-10,910500,11.57
2010-05-07,1041600,11.04
2010-05-06,979600,11.26
2010-05-05,775400,11.84
2010-05-04,1127800,12.01
2010-05-03,765500,12.16
2010-04-30,847300,11.72
2010-04-29,1539300,12.00
2010-04-28,1225500,11.76
2010-04-27,1007300,12.22
2010-04-26,586900,12.56
2010-04-23,821600,12.71
2010-04-22,1147400,13.00
2010-04-21,754500,12.51
2010-04-20,894900,12.42
2010-04-19,519600,12.03
2010-04-16,998400,12.15
2010-04-15,614500,12.09
2010-04-14,448200,12.15
2010-04-13,975200,12.09
2010-04-12,2204000,12.46
2010-04-09,914100,11.56
2010-04-08,788100,11.61
2010-04-07,1645200,11.57
2010-04-06,539700,11.51
2010-04-05,816900,11.38
2010-04-01,844200,11.13
2010-03-31,941600,11.06
2010-03-30,740900,11.15
2010-03-29,830300,11.16
2010-03-26,1424200,11.16
2010-03-25,3253700,11.10
2010-03-24,6091700,10.89
2010-03-23,1792800,11.19
2010-03-22,1242600,11.11
2010-03-19,1509000,11.19
2010-03-18,1116000,11.15
2010-03-17,1497300,11.11
2010-03-16,4863700,11.08
2010-03-15,1024800,10.49
2010-03-12,1766600,10.40
2010-03-11,3298800,10.25
2010-03-10,4972900,9.88
2010-03-09,1886800,8.98
2010-03-08,937700,8.55
2010-03-05,972300,8.61
2010-03-04,896500,8.43
2010-03-03,1188200,8.36
2010-03-02,597000,8.42
2010-03-01,722900,8.46
2010-02-26,693200,8.49
2010-02-25,606800,8.34
2010-02-24,595000,8.33
2010-02-23,575500,8.40
2010-02-22,457700,8.43
2010-02-19,611900,8.40
2010-02-18,402300,8.50
2010-02-17,506400,8.55
2010-02-16,383400,8.44
2010-02-12,646400,8.37
2010-02-11,652800,8.35
2010-02-10,406300,8.33
2010-02-09,763200,8.30
2010-02-08,532100,8.21
2010-02-05,413400,8.19
2010-02-04,589700,8.16
2010-02-03,472400,8.37
2010-02-02,510400,8.48
2010-02-01,625100,8.54
2010-01-29,563000,8.43
2010-01-28,631600,8.43
2010-01-27,929200,8.50
2010-01-26,951100,8.52
2010-01-25,1052900,8.56
2010-01-22,677600,8.67
2010-01-21,1038600,8.76
2010-01-20,1158400,8.98
2010-01-19,1007800,8.96
2010-01-15,1407600,8.80
2010-01-14,786200,8.74
2010-01-13,919500,8.65
2010-01-12,1320900,8.62
2010-01-11,1344600,8.53
2010-01-08,1397400,8.60
2010-01-07,2019800,8.68
2010-01-06,6722400,8.91
2010-01-05,871900,10.25
2010-01-04,743100,10.29
2009-12-31,858800,10.07
2009-12-30,433000,10.41
2009-12-29,212000,10.61
2009-12-28,242300,10.53
2009-12-24,209100,10.61
2009-12-23,181400,10.56
2009-12-22,298200,10.40
2009-12-21,421600,10.32
2009-12-18,1247600,10.09
2009-12-17,277800,10.12
2009-12-16,441100,10.26
2009-12-15,381800,10.19
2009-12-14,519200,10.20
2009-12-11,409500,9.98
2009-12-10,369500,9.81
2009-12-09,270400,9.75
2009-12-08,517100,9.82
2009-12-07,626400,9.99
2009-12-04,675600,9.89
2009-12-03,408500,9.73
2009-12-02,356800,9.80
2009-12-01,393000,9.69
2009-11-30,842200,9.64
2009-11-27,216900,9.55
2009-11-25,324200,9.74
2009-11-24,625300,9.76
2009-11-23,417900,9.77
2009-11-20,287100,9.58
2009-11-19,486400,9.53
2009-11-18,306900,9.69
2009-11-17,251200,9.73
2009-11-16,888300,9.76
2009-11-13,580700,9.40
2009-11-12,463200,9.48
2009-11-11,681000,9.70
2009-11-10,768800,9.70
2009-11-09,470500,9.99
2009-11-06,550900,9.97
2009-11-05,556700,9.93
2009-11-04,646500,9.51
2009-11-03,786700,9.61
2009-11-02,1225200,9.34
2009-10-30,767300,9.35
2009-10-29,1076400,9.65
2009-10-28,1306000,9.38
2009-10-27,780100,9.77
2009-10-26,1109000,9.87
2009-10-23,406700,10.00
2009-10-22,725900,10.17
2009-10-21,2167400,10.02
2009-10-20,1213400,11.17
2009-10-19,464100,11.23
2009-10-16,1068200,11.04
2009-10-15,618000,10.74
2009-10-14,455000,10.79
2009-10-13,518300,10.84
2009-10-12,274100,10.84
2009-10-09,981300,10.75
2009-10-08,622600,10.79
2009-10-07,485200,10.65
2009-10-06,657700,10.80
2009-10-05,505200,10.60
2009-10-02,435700,10.53
2009-10-01,672700,10.52
2009-09-30,676000,11.06
2009-09-29,760600,11.09
2009-09-28,494500,10.89
2009-09-25,1072200,10.76
2009-09-24,437800,10.97
2009-09-23,646200,11.33
2009-09-22,869900,11.49
2009-09-21,745900,11.49
2009-09-18,1235900,11.45
2009-09-17,1979000,11.73
2009-09-16,587900,12.02
2009-09-15,810100,11.69
2009-09-14,537800,11.60
2009-09-11,334900,11.34
2009-09-10,879400,11.40
2009-09-09,1009300,11.34
2009-09-08,500900,11.39
2009-09-04,508300,11.45
2009-09-03,523300,11.30
2009-09-02,729000,11.05
2009-09-01,479000,11.06
2009-08-31,474300,11.43
2009-08-28,830300,11.43
2009-08-27,358200,11.53
2009-08-26,533400,11.64
2009-08-25,583000,11.46
2009-08-24,237400,11.22
2009-08-21,513000,11.18
2009-08-20,386700,10.96
2009-08-19,458700,10.80
2009-08-18,757900,10.70
2009-08-17,376200,10.64
2009-08-14,413600,11.00
2009-08-13,190400,11.26
2009-08-12,441500,11.21
2009-08-11,547000,11.15
2009-08-10,589900,11.57
2009-08-07,431100,11.36
2009-08-06,362000,11.11
2009-08-05,381300,11.31
2009-08-04,385400,11.48
2009-08-03,959700,11.58
2009-07-31,448200,11.03
2009-07-30,504600,10.88
2009-07-29,311500,10.54
2009-07-28,685900,10.86
2009-07-27,386200,10.37
2009-07-24,983700,10.50
2009-07-23,609500,10.02
2009-07-22,274400,9.95
2009-07-21,279200,10.02
2009-07-20,540400,10.21
2009-07-17,500100,9.90
2009-07-16,353500,9.96
2009-07-15,629200,9.99
2009-07-14,723300,9.88
2009-07-13,509700,9.57
2009-07-10,479900,9.35
2009-07-09,561000,9.31
2009-07-08,799600,9.44
2009-07-07,464800,9.32
2009-07-06,688000,9.68
2009-07-02,639300,9.86
2009-07-01,613700,10.28
2009-06-30,620200,10.03
2009-06-29,709200,10.15
2009-06-26,1497300,10.14
2009-06-25,1287600,9.76
2009-06-24,4187200,9.81
2009-06-23,2317200,8.80
2009-06-22,1476200,8.50
2009-06-19,616300,8.90
2009-06-18,355500,8.73
2009-06-17,720800,8.76
2009-06-16,540100,8.56
2009-06-15,703100,8.85
2009-06-12,567400,8.84
2009-06-11,1085400,8.83
2009-06-10,884000,9.23
2009-06-09,548500,9.44
2009-06-08,424600,9.44
2009-06-05,549000,9.72
2009-06-04,676500,9.84
2009-06-03,734100,9.51
2009-06-02,2019100,9.70
2009-06-01,694100,10.06
2009-05-29,1199300,9.43
2009-05-28,572700,8.90
2009-05-27,460700,8.86
2009-05-26,1283800,8.96
2009-05-22,597500,8.51
2009-05-21,830500,8.77
2009-05-20,720400,9.11
2009-05-19,403000,9.14
2009-05-18,823200,9.14
2009-05-15,699500,9.01
2009-05-14,797700,9.02
2009-05-13,1064800,8.76
2009-05-12,986400,8.94
2009-05-11,681900,9.47
2009-05-08,1815200,9.45
2009-05-07,847200,9.87
2009-05-06,835000,10.39
2009-05-05,729500,10.73
2009-05-04,938100,10.93
2009-05-01,1009300,10.35
2009-04-30,716500,10.92
2009-04-29,870600,10.88
2009-04-28,536800,10.64
2009-04-27,1147300,10.71
2009-04-24,752100,11.70
2009-04-23,1341700,11.65
2009-04-22,1394800,11.23
2009-04-21,971100,10.82
2009-04-20,1571200,10.20
2009-04-17,1481200,11.99
2009-04-16,1037300,11.19
2009-04-15,935200,10.46
2009-04-14,644800,10.39
2009-04-13,1000200,10.87
2009-04-09,750100,10.76
2009-04-08,524000,9.65
2009-04-07,712300,9.48
2009-04-06,957500,9.89
2009-04-03,429300,10.77
2009-04-02,980200,10.64
2009-04-01,938000,9.76
2009-03-31,782000,10.02
2009-03-30,705300,9.68
2009-03-27,992100,10.03
2009-03-26,1252800,10.11
2009-03-25,1623000,9.72
2009-03-24,1839700,9.17
2009-03-23,1167900,9.28
2009-03-20,630500,8.53
2009-03-19,870600,8.63
2009-03-18,742000,8.92
2009-03-17,635500,8.25
2009-03-16,713200,7.86
2009-03-13,762300,7.96
2009-03-12,1307800,7.90
2009-03-11,995600,7.24
2009-03-10,1634300,6.65
2009-03-09,1675200,6.08
2009-03-06,2613000,6.57
2009-03-05,2563500,6.81
2009-03-04,1382500,7.80
2009-03-03,704200,8.03
2009-03-02,615300,8.43
2009-02-27,466900,9.00
2009-02-26,396100,8.81
2009-02-25,373800,9.00
2009-02-24,711200,9.07
2009-02-23,586300,8.75
2009-02-20,626300,9.22
2009-02-19,323900,9.00
2009-02-18,594100,9.03
2009-02-17,586400,9.07
2009-02-13,442200,9.53
2009-02-12,643800,9.70
2009-02-11,534100,9.84
2009-02-10,502400,9.94
2009-02-09,429000,10.39
2009-02-06,510000,10.54
2009-02-05,513400,10.07
2009-02-04,404300,9.75
2009-02-03,438800,9.93
2009-02-02,594200,9.71
2009-01-30,537900,9.74
2009-01-29,551300,10.08
2009-01-28,331100,10.65
2009-01-27,309400,10.14
2009-01-26,436900,10.01
2009-01-23,616500,9.75
2009-01-22,741500,9.95
2009-01-21,847300,9.83
2009-01-20,796400,9.35
2009-01-16,727300,10.32
2009-01-15,891300,10.15
2009-01-14,1411700,9.85
2009-01-13,908900,10.28
2009-01-12,811500,10.34
2009-01-09,900800,11.10
2009-01-08,1273200,11.20
2009-01-07,1079900,11.40
2009-01-06,1077000,11.96
2009-01-05,1056000,12.12
2009-01-02,439400,12.77
2008-12-31,646400,12.17
2008-12-30,745400,11.66
2008-12-29,463600,11.37
2008-12-26,157700,12.19
2008-12-24,226500,11.78
2008-12-23,791300,11.73
2008-12-22,1504600,12.31
2008-12-19,1828500,12.45
2008-12-18,1337300,11.87
2008-12-17,808800,12.00
2008-12-16,617400,11.29
2008-12-15,1084900,10.45
2008-12-12,744100,10.55
2008-12-11,936000,10.20
2008-12-10,876000,10.80
2008-12-09,1072300,10.26
2008-12-08,986500,10.21
2008-12-05,676700,9.34
2008-12-04,568100,8.69
2008-12-03,876100,8.65
2008-12-02,529400,7.78
2008-12-01,669400,7.45
2008-11-28,167300,8.45
2008-11-26,580800,8.27
2008-11-25,606800,7.62
2008-11-24,910100,7.43
