2012-04-09,456400,21.31
2012-04-05,435300,21.65
2012-04-04,851100,22.07
2012-04-03,787200,22.53
2012-04-02,1054100,22.78
2012-03-30,849100,22.66
2012-03-29,650000,22.72
2012-03-28,767400,22.25
2012-03-27,650700,22.61
2012-03-26,1540100,22.49
2012-03-23,1155100,22.47
2012-03-22,783800,22.44
2012-03-21,1263900,22.98
2012-03-20,1530900,23.39
2012-03-19,865700,23.62
2012-03-16,1449700,23.79
2012-03-15,578700,23.83
2012-03-14,831600,23.32
2012-03-13,904000,23.30
2012-03-12,843800,22.74
2012-03-09,658300,22.89
2012-03-08,1416800,22.93
2012-03-07,974300,23.14
2012-03-06,848300,23.43
2012-03-05,776900,23.90
2012-03-02,1221800,23.48
2012-03-01,483700,23.53
2012-02-29,676400,23.66
2012-02-28,452100,23.42
2012-02-27,589700,23.52
2012-02-24,535100,23.46
2012-02-23,775400,23.15
2012-02-22,516100,22.96
2012-02-21,590600,23.51
2012-02-17,486900,23.74
2012-02-16,562500,23.67
2012-02-15,1251200,23.53
2012-02-14,676500,23.42
2012-02-13,470300,23.51
2012-02-10,586800,22.81
2012-02-09,874400,23.45
2012-02-08,815100,24.17
2012-02-07,586000,23.92
2012-02-06,685200,24.17
2012-02-03,2116300,24.34
2012-02-02,1396700,23.82
2012-02-01,819600,23.94
2012-01-31,1132200,23.38
2012-01-30,636700,22.96
2012-01-27,516100,23.21
2012-01-26,538400,22.89
2012-01-25,465700,22.86
2012-01-24,392100,22.50
2012-01-23,590400,22.26
2012-01-20,653800,22.14
2012-01-19,522800,22.19
2012-01-18,697400,21.86
2012-01-17,551500,21.73
2012-01-13,1050800,21.75
2012-01-12,1683900,22.17
2012-01-11,716000,20.90
2012-01-10,746100,20.58
2012-01-09,652300,20.22
2012-01-06,484500,20.50
2012-01-05,619400,20.49
2012-01-04,457600,20.35
2012-01-03,530900,20.79
2011-12-30,354300,20.51
2011-12-29,486400,20.63
2011-12-28,710200,20.41
2011-12-27,454400,20.81
2011-12-23,359100,20.98
2011-12-22,759000,20.83
2011-12-21,542000,21.02
2011-12-20,715000,21.29
2011-12-19,475100,20.27
2011-12-16,1651500,20.42
2011-12-15,809700,20.32
2011-12-14,643300,20.06
2011-12-13,754800,20.00
2011-12-12,1263200,20.51
2011-12-09,977700,20.56
2011-12-08,844500,20.05
2011-12-07,967200,20.49
2011-12-06,393900,20.00
2011-12-05,742000,20.01
2011-12-02,1047900,19.75
2011-12-01,981800,19.66
2011-11-30,1285000,19.74
2011-11-29,712500,18.67
2011-11-28,1429000,18.78
2011-11-25,325200,18.34
2011-11-23,935200,18.48
2011-11-22,1579100,19.08
2011-11-21,977800,19.64
2011-11-18,657600,20.55
2011-11-17,920900,20.51
2011-11-16,800900,21.07
2011-11-15,803800,21.67
2011-11-14,784600,21.54
2011-11-11,726500,22.45
2011-11-10,621800,21.87
2011-11-09,1069200,22.09
2011-11-08,642100,23.05
2011-11-07,436000,22.90
2011-11-04,333300,22.97
2011-11-03,679500,23.09
2011-11-02,846900,22.57
2011-11-01,1250500,21.85
2011-10-31,908000,22.96
2011-10-28,595700,23.71
2011-10-27,1358800,24.21
2011-10-26,819900,22.57
2011-10-25,1052800,22.95
2011-10-24,1227600,23.45
2011-10-21,538700,22.55
2011-10-20,1109700,21.84
2011-10-19,923800,21.22
2011-10-18,626500,21.64
2011-10-17,810400,20.66
2011-10-14,451500,21.34
2011-10-13,612100,20.50
2011-10-12,653000,20.76
2011-10-11,625600,20.20
2011-10-10,1112500,20.46
2011-10-07,868300,19.81
2011-10-06,919800,20.73
2011-10-05,1011900,20.28
2011-10-04,2009400,21.08
2011-10-03,1033400,19.41
2011-09-30,536200,20.62
2011-09-29,727300,21.24
2011-09-28,698800,20.73
2011-09-27,796100,21.94
2011-09-26,572200,21.64
2011-09-23,824500,21.05
2011-09-22,1108600,20.88
2011-09-21,1063500,21.87
2011-09-20,840900,23.43
2011-09-19,1347700,23.92
2011-09-16,1521000,24.82
2011-09-15,1039900,24.27
2011-09-14,1221300,23.66
2011-09-13,1556900,23.06
2011-09-12,707100,22.48
2011-09-09,610300,22.59
2011-09-08,672000,23.42
2011-09-07,935600,24.45
2011-09-06,506300,23.21
2011-09-02,624200,23.30
2011-09-01,491000,24.24
2011-08-31,563600,24.92
2011-08-30,718100,24.83
2011-08-29,899600,25.29
2011-08-26,677100,23.96
2011-08-25,658900,23.42
2011-08-24,618600,23.89
2011-08-23,1098900,23.58
2011-08-22,730100,23.12
2011-08-19,760500,23.08
2011-08-18,1189700,23.31
2011-08-17,743600,24.46
2011-08-16,1511700,24.94
2011-08-15,872900,25.00
2011-08-12,760400,23.63
2011-08-11,1445900,23.39
2011-08-10,2190400,22.47
2011-08-09,2097600,23.19
2011-08-08,1650900,21.47
2011-08-05,1379800,24.31
2011-08-04,1511700,25.13
2011-08-03,2045800,26.26
2011-08-02,1928300,26.83
2011-08-01,1047900,28.71
2011-07-29,580300,28.90
2011-07-28,1036200,29.04
2011-07-27,1839300,29.07
2011-07-26,590800,29.52
2011-07-25,576100,29.48
2011-07-22,471200,29.70
2011-07-21,1097000,29.54
2011-07-20,1394300,29.28
2011-07-19,725000,28.22
2011-07-18,713200,27.56
2011-07-15,907700,27.98
2011-07-14,843900,27.42
2011-07-13,835400,28.17
2011-07-12,441400,28.78
2011-07-11,376500,28.79
2011-07-08,350800,29.42
2011-07-07,490000,29.73
2011-07-06,622100,29.43
2011-07-05,775900,28.98
2011-07-01,712700,29.31
2011-06-30,784300,28.94
2011-06-29,672100,29.17
2011-06-28,587600,28.64
2011-06-27,560300,28.61
2011-06-24,738200,28.59
2011-06-23,701200,28.59
2011-06-22,757100,29.36
2011-06-21,1517300,29.24
2011-06-20,1041600,28.82
2011-06-17,1215800,28.81
2011-06-16,1154300,28.83
2011-06-15,876800,28.65
2011-06-14,497400,29.13
2011-06-13,759200,28.72
2011-06-10,899700,28.78
2011-06-09,709200,29.87
2011-06-08,523200,29.90
2011-06-07,597300,30.33
2011-06-06,622100,30.38
2011-06-03,768300,30.91
2011-06-02,763100,31.02
2011-06-01,817200,31.51
2011-05-31,1450400,32.51
2011-05-27,1112300,32.31
2011-05-26,1016400,32.33
2011-05-25,1144200,31.82
2011-05-24,625500,31.20
2011-05-23,1076200,31.16
2011-05-20,5407600,31.35
2011-05-19,373200,31.73
2011-05-18,330000,31.72
2011-05-17,524200,31.52
2011-05-16,340500,31.50
2011-05-13,381500,31.31
2011-05-12,691000,31.54
2011-05-11,522000,31.59
2011-05-10,413300,31.77
2011-05-09,500800,31.43
2011-05-06,709200,31.57
2011-05-05,1138500,31.40
2011-05-04,755800,31.45
2011-05-03,604800,31.80
2011-05-02,748200,32.30
2011-04-29,678000,32.32
2011-04-28,1091800,32.75
2011-04-27,623300,33.35
2011-04-26,429400,33.66
2011-04-25,368000,33.25
2011-04-21,428500,33.10
2011-04-20,600800,32.69
2011-04-19,375300,32.25
2011-04-18,540900,32.19
2011-04-15,477900,32.40
2011-04-14,464500,32.05
2011-04-13,450500,31.71
2011-04-12,854000,31.99
2011-04-11,608000,31.69
2011-04-08,685900,31.75
2011-04-07,645200,32.46
2011-04-06,923300,33.15
2011-04-05,406300,33.24
2011-04-04,486800,32.89
2011-04-01,479700,33.14
2011-03-31,432300,33.17
2011-03-30,594100,32.67
2011-03-29,575800,32.07
2011-03-28,305100,32.32
2011-03-25,330200,32.30
2011-03-24,1035900,31.99
2011-03-23,688500,31.93
2011-03-22,822200,32.11
2011-03-21,464900,31.89
2011-03-18,598200,31.40
2011-03-17,463000,30.89
2011-03-16,583200,30.83
2011-03-15,342500,31.31
2011-03-14,285500,31.43
2011-03-11,432900,31.80
2011-03-10,789000,31.45
2011-03-09,337800,32.24
2011-03-08,549200,32.13
2011-03-07,362400,31.60
2011-03-04,470000,31.91
2011-03-03,747800,31.91
2011-03-02,845100,31.74
2011-03-01,1120200,32.21
2011-02-28,580000,32.54
2011-02-25,539900,31.66
2011-02-24,533500,30.94
2011-02-23,598600,31.32
2011-02-22,587300,31.63
2011-02-18,721600,31.69
2011-02-17,1261700,31.42
2011-02-16,1307000,31.00
2011-02-15,1265400,31.54
2011-02-14,407800,32.03
2011-02-11,711500,32.03
2011-02-10,1182200,31.87
2011-02-09,757800,32.87
2011-02-08,552700,32.57
2011-02-07,699300,32.56
2011-02-04,627100,32.45
2011-02-03,730800,32.92
2011-02-02,1105200,32.87
2011-02-01,549100,33.33
2011-01-31,970500,33.16
2011-01-28,929800,32.77
2011-01-27,553000,33.11
2011-01-26,827200,32.59
2011-01-25,829000,32.52
2011-01-24,595000,31.78
2011-01-21,1006000,31.42
2011-01-20,1112000,30.98
2011-01-19,1354100,31.12
2011-01-18,1182300,31.30
2011-01-14,797000,31.49
2011-01-13,334600,31.81
2011-01-12,606600,31.78
2011-01-11,424500,31.84
2011-01-10,626400,32.00
2011-01-07,602800,32.23
2011-01-06,956100,32.09
2011-01-05,527300,32.05
2011-01-04,908900,31.82
2011-01-03,1015400,32.18
2010-12-31,373500,31.71
2010-12-30,363100,32.21
2010-12-29,504700,32.09
2010-12-28,985200,32.31
2010-12-27,366600,31.83
2010-12-23,463200,31.32
2010-12-22,1026000,31.36
2010-12-21,1363900,30.54
2010-12-20,442800,31.03
2010-12-17,1228400,30.62
2010-12-16,437500,30.14
2010-12-15,541400,29.95
2010-12-14,430800,30.03
2010-12-13,511500,30.53
2010-12-10,730800,30.43
2010-12-09,995200,30.01
2010-12-08,647600,30.27
2010-12-07,571200,30.67
2010-12-06,476900,30.80
2010-12-03,585400,31.00
2010-12-02,666700,31.57
2010-12-01,505700,30.81
2010-11-30,1049600,30.41
2010-11-29,681900,30.40
2010-11-26,154500,30.63
2010-11-24,473600,30.75
2010-11-23,557500,30.33
2010-11-22,683800,30.68
2010-11-19,709400,30.84
2010-11-18,461500,30.90
2010-11-17,482900,30.78
2010-11-16,885900,30.73
2010-11-15,583900,31.41
2010-11-12,671600,31.80
2010-11-11,642600,31.95
2010-11-10,882500,32.03
2010-11-09,1422100,31.34
2010-11-08,481900,32.22
2010-11-05,973400,32.58
2010-11-04,1381000,32.04
2010-11-03,1737100,32.01
2010-11-02,7012400,32.26
2010-11-01,1106800,32.17
2010-10-29,824600,31.83
2010-10-28,2363400,31.85
2010-10-27,508100,33.69
2010-10-26,713100,34.30
2010-10-25,528800,34.56
2010-10-22,526300,34.43
2010-10-21,529000,34.31
2010-10-20,510600,34.65
2010-10-19,464100,34.00
2010-10-18,462200,34.17
2010-10-15,341300,33.74
2010-10-14,375000,33.75
2010-10-13,413500,33.85
2010-10-12,490400,33.64
2010-10-11,352800,33.51
2010-10-08,338600,33.87
2010-10-07,336400,33.65
2010-10-06,689200,33.66
2010-10-05,654700,34.34
2010-10-04,654100,33.87
2010-10-01,854800,33.72
2010-09-30,892700,33.46
2010-09-29,579500,33.59
2010-09-28,775000,33.72
2010-09-27,993200,33.18
2010-09-24,695000,32.91
2010-09-23,656600,32.52
2010-09-22,491200,33.58
2010-09-21,729500,33.81
2010-09-20,535500,34.15
2010-09-17,610500,33.60
2010-09-16,410200,33.43
2010-09-15,601500,33.50
2010-09-14,264000,33.71
2010-09-13,380300,33.75
2010-09-10,576400,33.35
2010-09-09,732500,33.34
2010-09-08,553700,33.16
2010-09-07,434300,32.95
2010-09-03,570400,33.64
2010-09-02,1082700,33.10
2010-09-01,826200,32.93
2010-08-31,1177500,32.02
2010-08-30,593500,32.14
2010-08-27,1017600,32.41
2010-08-26,792000,31.98
2010-08-25,1035700,32.26
2010-08-24,740200,31.72
2010-08-23,564200,31.72
2010-08-20,578100,31.97
2010-08-19,1276300,32.22
2010-08-18,422300,33.30
2010-08-17,414500,33.54
2010-08-16,407400,32.77
2010-08-13,443200,32.75
2010-08-12,443800,32.87
2010-08-11,610100,33.22
2010-08-10,555800,33.95
2010-08-09,381000,34.38
2010-08-06,672400,33.94
2010-08-05,900900,34.31
2010-08-04,555000,34.83
2010-08-03,920500,34.59
2010-08-02,1231700,34.55
2010-07-30,1449800,33.26
2010-07-29,1481900,33.39
2010-07-28,522000,34.69
2010-07-27,566200,34.71
2010-07-26,663000,34.82
2010-07-23,589100,34.24
2010-07-22,1204500,33.94
2010-07-21,801400,32.61
2010-07-20,858200,33.14
2010-07-19,688500,32.76
2010-07-16,577200,32.39
2010-07-15,625500,33.45
2010-07-14,432200,33.63
2010-07-13,519800,34.24
2010-07-12,660200,33.65
2010-07-09,830900,33.49
2010-07-08,915800,33.00
2010-07-07,651000,32.93
2010-07-06,1099700,31.42
2010-07-02,939900,32.28
2010-07-01,1369400,33.22
2010-06-30,1736600,33.49
2010-06-29,948200,33.54
2010-06-28,795200,34.30
2010-06-25,798800,34.46
2010-06-24,767900,33.42
2010-06-23,661800,33.70
2010-06-22,921200,33.43
2010-06-21,737700,34.73
2010-06-18,1132900,35.26
2010-06-17,298200,34.53
2010-06-16,361700,34.67
2010-06-15,573200,34.81
2010-06-14,841900,34.18
2010-06-11,451500,33.78
2010-06-10,905900,33.40
2010-06-09,519300,32.33
2010-06-08,1055300,32.38
2010-06-07,489300,32.26
2010-06-04,1159900,32.37
2010-06-03,624000,33.76
2010-06-02,1421400,33.66
2010-06-01,635200,32.41
2010-05-28,617400,33.29
2010-05-27,549000,33.46
2010-05-26,725700,31.96
2010-05-25,973300,32.22
2010-05-24,625800,31.94
2010-05-21,1245000,32.51
2010-05-20,1026700,31.77
2010-05-19,845800,33.52
2010-05-18,1289100,33.91
2010-05-17,801300,34.65
2010-05-14,829000,34.96
2010-05-13,695800,36.25
2010-05-12,959600,36.66
2010-05-11,790200,36.26
2010-05-10,871200,35.91
2010-05-07,1545900,33.81
2010-05-06,1952400,34.20
2010-05-05,715300,34.90
2010-05-04,1243900,35.13
2010-05-03,1482300,36.15
2010-04-30,1380500,35.52
2010-04-29,1905000,36.48
2010-04-28,769500,36.65
2010-04-27,702100,36.58
2010-04-26,541100,37.92
2010-04-23,514200,37.91
2010-04-22,805600,37.52
2010-04-21,644300,37.32
2010-04-20,922500,36.68
2010-04-19,595100,35.75
2010-04-16,597400,35.77
2010-04-15,659000,36.47
2010-04-14,849500,37.32
2010-04-13,685000,37.06
2010-04-12,683900,36.38
2010-04-09,566500,36.51
2010-04-08,537200,36.31
2010-04-07,869800,36.02
2010-04-06,998100,36.77
2010-04-05,934700,36.43
2010-04-01,2074500,35.73
2010-03-31,2081600,35.24
2010-03-30,480300,36.11
2010-03-29,483200,36.03
2010-03-26,660100,36.05
2010-03-25,719800,36.13
2010-03-24,501400,36.50
2010-03-23,474600,35.75
2010-03-22,331500,36.01
2010-03-19,614900,35.55
2010-03-18,291900,35.71
2010-03-17,515800,35.69
2010-03-16,531600,35.22
2010-03-15,540500,34.48
2010-03-12,401500,34.74
2010-03-11,444100,34.53
2010-03-10,500200,34.20
2010-03-09,657700,34.12
2010-03-08,504700,33.77
2010-03-05,520900,33.61
2010-03-04,585500,32.91
2010-03-03,294800,32.55
2010-03-02,284100,32.58
2010-03-01,352100,32.47
2010-02-26,605000,32.03
2010-02-25,341400,32.21
2010-02-24,553900,32.24
2010-02-23,408000,32.03
2010-02-22,422800,32.39
2010-02-19,478700,32.18
2010-02-18,732600,31.95
2010-02-17,957500,31.66
2010-02-16,794300,31.40
2010-02-12,1120800,30.63
2010-02-11,637100,29.98
2010-02-10,715700,29.08
2010-02-09,980200,28.84
2010-02-08,754100,29.12
2010-02-05,744500,30.28
2010-02-04,630500,29.88
2010-02-03,396000,31.12
2010-02-02,1137100,31.37
2010-02-01,595900,31.35
2010-01-29,1109100,31.04
2010-01-28,862500,31.55
2010-01-27,1004100,31.92
2010-01-26,700300,32.04
2010-01-25,860700,32.72
2010-01-22,898300,32.53
2010-01-21,1701900,33.22
2010-01-20,830500,33.78
2010-01-19,743700,33.84
2010-01-15,707700,32.90
2010-01-14,527900,32.71
2010-01-13,430800,32.48
2010-01-12,419400,31.55
2010-01-11,297000,31.97
2010-01-08,488900,31.80
2010-01-07,578600,31.95
2010-01-06,723400,32.09
2010-01-05,718100,31.89
2010-01-04,537000,31.42
2009-12-31,636900,31.86
2009-12-30,566300,32.30
2009-12-29,270900,32.27
2009-12-28,467300,32.64
2009-12-24,189500,32.51
2009-12-23,700600,32.46
2009-12-22,819000,32.34
2009-12-21,342600,31.95
2009-12-18,777300,31.67
2009-12-17,450900,31.19
2009-12-16,505500,31.30
2009-12-15,686300,31.23
2009-12-14,970500,31.88
2009-12-11,633300,31.39
2009-12-10,422600,30.51
2009-12-09,743500,30.38
2009-12-08,835400,30.31
2009-12-07,774600,30.37
2009-12-04,565000,31.35
2009-12-03,731700,30.57
2009-12-02,853300,30.97
2009-12-01,711400,30.07
2009-11-30,1041500,29.43
2009-11-27,406900,28.45
2009-11-25,323500,29.16
2009-11-24,521700,29.13
2009-11-23,859900,29.54
2009-11-20,673200,29.20
2009-11-19,734800,29.08
2009-11-18,678000,29.79
2009-11-17,1381400,29.23
2009-11-16,1168100,30.21
2009-11-13,543000,30.01
2009-11-12,645100,29.88
2009-11-11,693600,30.19
2009-11-10,701400,29.94
2009-11-09,1055800,29.91
2009-11-06,637200,28.96
2009-11-05,767300,29.72
2009-11-04,1533300,29.50
2009-11-03,1267000,29.61
2009-11-02,1417600,28.61
2009-10-30,1505300,28.57
2009-10-29,1832100,29.47
2009-10-28,1055800,29.98
2009-10-27,1270800,30.78
2009-10-26,587700,31.03
2009-10-23,888900,30.87
2009-10-22,1091900,31.36
2009-10-21,902000,30.52
2009-10-20,539300,30.98
2009-10-19,379000,31.63
2009-10-16,508700,31.22
2009-10-15,463800,32.23
2009-10-14,744500,32.37
2009-10-13,524900,31.38
2009-10-12,361200,31.96
2009-10-09,366000,32.04
2009-10-08,601500,31.92
2009-10-07,531800,31.54
2009-10-06,546400,31.31
2009-10-05,541600,31.40
2009-10-02,842400,30.44
2009-10-01,1273100,30.72
2009-09-30,752800,31.74
2009-09-29,722600,31.61
2009-09-28,636200,31.88
2009-09-25,552100,30.95
2009-09-24,1248700,30.79
2009-09-23,1194400,31.36
2009-09-22,1153100,32.66
2009-09-21,758800,32.23
2009-09-18,982900,32.99
2009-09-17,990300,32.76
2009-09-16,968300,33.49
2009-09-15,1032900,31.97
2009-09-14,509100,31.56
2009-09-11,663100,30.80
2009-09-10,891400,30.96
2009-09-09,913900,30.95
2009-09-08,960800,30.16
2009-09-04,711800,29.35
2009-09-03,1034900,29.25
2009-09-02,1602300,28.61
2009-09-01,1650100,29.56
2009-08-31,1639000,31.38
2009-08-28,859500,32.37
2009-08-27,1252800,31.95
2009-08-26,1284500,32.02
2009-08-25,750600,32.91
2009-08-24,1309400,32.63
2009-08-21,1109800,32.32
2009-08-20,781100,31.28
2009-08-19,507800,29.87
2009-08-18,877000,30.11
2009-08-17,983500,29.60
2009-08-14,653900,30.90
2009-08-13,568300,31.54
2009-08-12,839400,31.38
2009-08-11,1023200,31.08
2009-08-10,712000,31.41
2009-08-07,1486300,32.17
2009-08-06,1421900,30.08
2009-08-05,1778100,30.55
2009-08-04,1982400,30.08
2009-08-03,874400,28.74
2009-07-31,710300,28.87
2009-07-30,1072400,28.72
2009-07-29,560800,28.08
2009-07-28,474300,28.33
2009-07-27,748200,28.45
2009-07-24,878900,28.71
2009-07-23,1022800,28.15
2009-07-22,807100,27.07
2009-07-21,591800,26.67
2009-07-20,712800,26.57
2009-07-17,689000,25.60
2009-07-16,471200,25.84
2009-07-15,1002500,25.82
2009-07-14,658100,24.84
2009-07-13,1112800,24.50
2009-07-10,584800,23.32
2009-07-09,772500,23.46
2009-07-08,1463700,23.82
2009-07-07,1305600,24.05
2009-07-06,1180500,24.69
2009-07-02,941000,24.41
2009-07-01,603700,25.41
2009-06-30,1011500,24.97
2009-06-29,1103100,24.80
2009-06-26,4536800,24.89
2009-06-25,945400,25.54
2009-06-24,735800,24.81
2009-06-23,1030600,24.02
2009-06-22,1164900,23.50
2009-06-19,1021800,24.41
2009-06-18,562000,24.03
2009-06-17,788800,23.57
2009-06-16,555400,24.29
2009-06-15,1068800,24.52
2009-06-12,1031400,25.67
2009-06-11,495100,25.09
2009-06-10,851300,25.69
2009-06-09,827300,26.57
2009-06-08,785200,26.41
2009-06-05,1219500,26.85
2009-06-04,1553700,27.43
2009-06-03,1145600,26.49
2009-06-02,1602600,26.15
2009-06-01,1986100,25.86
2009-05-29,1594400,24.96
2009-05-28,1266500,23.92
2009-05-27,2355700,23.46
2009-05-26,1688100,24.27
2009-05-22,1322400,22.97
2009-05-21,1352300,24.04
2009-05-20,1138000,24.50
2009-05-19,950700,25.09
2009-05-18,1385200,26.04
2009-05-15,1252900,24.16
2009-05-14,935400,25.21
2009-05-13,1279400,24.27
2009-05-12,880400,26.24
2009-05-11,1260400,26.25
2009-05-08,1320100,27.52
2009-05-07,1490300,25.13
2009-05-06,1696800,26.88
2009-05-05,1109000,25.60
2009-05-04,2016400,26.52
2009-05-01,1242900,23.87
2009-04-30,1632100,25.70
2009-04-29,1695000,25.85
2009-04-28,1416300,24.82
2009-04-27,1784100,23.76
2009-04-24,2104800,25.78
2009-04-23,1478700,24.44
2009-04-22,2355600,23.17
2009-04-21,2401000,24.93
2009-04-20,1732000,22.68
2009-04-17,1346200,25.46
2009-04-16,1885600,25.96
2009-04-15,1689200,24.81
2009-04-14,2022000,22.65
2009-04-13,1445800,25.23
2009-04-09,1649000,24.83
2009-04-08,1244300,21.97
2009-04-07,1328700,21.46
2009-04-06,1687100,23.56
2009-04-03,2400900,23.55
2009-04-02,3274500,21.82
2009-04-01,5627000,20.52
2009-03-31,2351800,20.88
2009-03-30,1333400,19.64
2009-03-27,1689800,20.52
2009-03-26,2662000,21.87
2009-03-25,1788700,20.13
2009-03-24,1403800,20.38
2009-03-23,2039100,22.33
2009-03-20,1529800,19.01
2009-03-19,1505400,20.29
2009-03-18,1554400,21.25
2009-03-17,1467100,20.33
2009-03-16,1626800,18.63
2009-03-13,1668000,19.65
2009-03-12,1901500,19.89
2009-03-11,1868200,19.03
2009-03-10,2424900,19.75
2009-03-09,1720700,17.71
2009-03-06,2581200,18.01
2009-03-05,1898100,18.29
2009-03-04,2144600,19.30
2009-03-03,2721800,19.24
2009-03-02,1898200,19.48
2009-02-27,1828600,20.73
2009-02-26,1662000,20.69
2009-02-25,1739700,21.78
2009-02-24,1816600,22.35
2009-02-23,1858500,20.25
2009-02-20,2061600,21.35
2009-02-19,1212500,19.51
2009-02-18,1080600,20.13
2009-02-17,1705600,19.99
2009-02-13,1801300,20.78
2009-02-12,2987000,21.37
2009-02-11,1273300,21.33
2009-02-10,1612200,21.01
2009-02-09,891600,23.42
2009-02-06,1403900,23.09
2009-02-05,1410200,20.94
2009-02-04,1445000,20.94
2009-02-03,1119400,22.07
2009-02-02,1293600,22.72
2009-01-30,1406800,21.87
2009-01-29,1203700,23.11
2009-01-28,1538800,25.10
2009-01-27,818400,23.20
2009-01-26,1250500,23.12
2009-01-23,995400,22.81
2009-01-22,1789700,21.90
2009-01-21,1412500,22.41
2009-01-20,1585700,19.64
2009-01-16,1200900,22.14
2009-01-15,1265200,21.10
2009-01-14,1179500,19.99
2009-01-13,1139000,20.75
2009-01-12,1302500,19.45
2009-01-09,1022200,20.89
2009-01-08,964200,21.87
2009-01-07,883500,22.31
2009-01-06,1334400,23.15
2009-01-05,914000,23.21
2009-01-02,626600,24.06
2008-12-31,1048400,25.45
2008-12-30,796500,23.54
2008-12-29,742200,21.70
2008-12-26,378600,22.25
2008-12-24,458400,21.52
2008-12-23,1041900,21.78
2008-12-22,1229500,23.01
2008-12-19,1668700,23.84
2008-12-18,1128600,23.30
2008-12-17,1434000,25.01
2008-12-16,1642900,25.50
2008-12-15,959300,22.04
2008-12-12,1691600,23.19
2008-12-11,1903100,20.64
2008-12-10,1039400,24.72
2008-12-09,1264000,23.43
2008-12-08,1514700,24.99
2008-12-05,1370900,22.67
2008-12-04,1251500,20.21
2008-12-03,1231500,20.79
